Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
South Korea,2020-09-07,0.6455935345504429,1.0383614453606604,0.2586143044822825,0.8320738454353143,0.46077309578940584,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-09-08,0.729552570131461,1.120310912522722,0.3379165741909199,0.9133543470115423,0.5474980017214547,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-09-09,0.7754881314624085,1.1651709185784316,0.38763938693705047,0.96077105745833,0.5877159639552454,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-09-10,0.8217151384567337,1.2152038135939156,0.42520880061477206,1.007913214598888,0.6356908439546815,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-09-11,0.7350625006277953,1.1243859224076898,0.33461181550578967,0.9221229571218521,0.5489175579791593,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-09-12,0.682371780649066,1.0722377471371167,0.29267172013094545,0.8694003015935928,0.4957499358489911,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-09-13,0.65891701339858,1.0542788023465184,0.2629693957235548,0.8481167584756708,0.46978881742668477,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-09-14,0.6809866209124735,1.078613876361062,0.28715095011066827,0.8677914884136824,0.49256311540610165,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-09-15,0.7570670582275864,1.1554414915511675,0.360310526067284,0.9464237776289741,0.5705126938246939,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-09-16,0.8866871830357533,1.2775689563361905,0.48014472507308636,1.0766789205815765,0.6965994338144097,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-09-17,0.8191679264366817,1.2161907556590985,0.42102380611815593,1.0061352633777219,0.6318254036518816,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-09-18,0.7326363761988289,1.1221215622211889,0.335078856719798,0.9198489570393309,0.5441819790845351,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-09-19,0.6257679719131115,1.025759467624003,0.23220507275413493,0.8120965587809831,0.43892891419323854,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-09-20,0.5845511767014062,0.9772955609970201,0.19763149982845063,0.7704738765192252,0.39808730482596744,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-09-21,0.6249266849194894,1.0234427552315362,0.2261397203845935,0.8126792861403284,0.43778445973171864,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-09-22,0.8624951612210672,1.2575291389126273,0.464550070140069,1.05122614575787,0.6723687744639749,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-09-23,0.9660470757136204,1.3613975730644312,0.5637740729019378,1.154280857385142,0.7762043611435769,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-09-24,0.8927725873910225,1.2824475926869654,0.48890242340975154,1.0825558907665254,0.7060512584372557,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-09-25,0.6948588194848081,1.0898559677313777,0.3021012274379056,0.8859442100118678,0.505432134966368,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-09-26,0.7468205539298982,1.140880845942284,0.3517696020012513,0.9336060532365957,0.5586999872224623,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-09-27,0.5914519642276641,0.988569520225497,0.1963489081968275,0.7788723343310121,0.4011075450381293,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-09-28,0.6107431801535663,1.011334650930344,0.21923061273006206,0.7962498652728627,0.42233713310528587,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-09-29,0.955844470987952,1.3535759467701742,0.554843989294366,1.1454991556835001,0.7634107753083618,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-09-30,0.8491984392249391,1.241414189273119,0.45777013000838995,1.0393750005732485,0.660954517781867,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-01,0.7760057091993053,1.1712967445919544,0.3862104735227305,0.9626742828394806,0.5890013623647309,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-02,0.8263197481156546,1.223065268884122,0.43277051262660493,1.0125608153847545,0.639791500809722,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-03,0.8133782471998062,1.2071141008390036,0.4182066889867758,0.9997693026696426,0.6279941129612805,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-04,0.8931135618276642,1.2854285723905257,0.5027270341949683,1.0811499264127042,0.705102038025486,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-05,0.9806751135597341,1.3701450114237987,0.587147700070743,1.164914360862719,0.794155063641475,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-06,1.1474146741609268,1.5438554222627199,0.7526665988370692,1.3380720010614733,0.956550126471137,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-07,0.902639599025313,1.3005492478306995,0.5075744424740788,1.0923578179277451,0.7124784465000618,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-08,0.7908360342671661,1.1958686943674253,0.39075953236619,0.981581396509524,0.6013886875311744,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-09,0.8776150383034074,1.2735689063422002,0.4836401877638389,1.0637515154451882,0.6906946361788028,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-10,0.903150641231598,1.2996182495304704,0.5119003893761678,1.0911633622945167,0.714700388541728,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-11,1.1558251580116017,1.5536003633809066,0.7561381310628157,1.3468011753961668,0.9663498188156457,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-12,1.19961013924613,1.5949973079500523,0.7974248988567854,1.3885952046600014,1.0116792920685491,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-13,1.0891129006203333,1.478894064337327,0.6948622091264771,1.2754033661278064,0.9036161717269129,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-14,1.061705276087584,1.4553675222265268,0.6658887879160501,1.248533619471006,0.8749739768008991,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-15,0.8092757435956235,1.213472729268178,0.40936280526354474,1.00199233559038,0.6193155909652409,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-16,0.9259485600638035,1.3210192120540376,0.5372677777685163,1.1105151522525463,0.74071761406057,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-17,1.0417469090551301,1.429541460735619,0.6515952285333522,1.2275003810377032,0.8542138891649681,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-18,0.9717160544208622,1.3618906563099196,0.5821425484014318,1.1606374875317762,0.7841449330277246,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-19,0.9290744127147469,1.3233834327066563,0.5333651822700087,1.1191564568584491,0.7396201811510565,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-20,1.180059694085909,1.5735292503598488,0.7756189676668703,1.3673591351843044,0.9936568764076777,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-21,1.4079760867912945,1.8021020062854012,1.0051755334199082,1.596421101094728,1.2198254906457155,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-22,1.4842824881543402,1.8814260898680777,1.0725381582965037,1.679128863929106,1.2886406341051753,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-23,1.0347015829499142,1.4394102656967789,0.6403949947024086,1.2231139621900162,0.8438554966066547,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-24,0.9113047326782756,1.3239365050749026,0.5184438979153745,1.1022630899697232,0.7183216114603648,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-25,1.1475723155359554,1.5449239096288032,0.7515782914010997,1.337129166590031,0.9593872167543809,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-26,1.0634100046805768,1.46027127210251,0.6682489684602615,1.2534466308772854,0.8763107076053003,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-27,1.1433748259878564,1.535590274093944,0.7486076720206768,1.3306048810946447,0.955226157119393,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-28,1.2432124791136503,1.6377637494855666,0.8504119189805244,1.4303635526063725,1.0568057278479266,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-29,1.199594794653482,1.5919994792237118,0.8097594969293795,1.384518991582084,1.0160393916698673,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-30,1.206312420083913,1.5990061491022376,0.8157523970464691,1.3924509286978888,1.0191618285698618,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-10-31,1.1356574032168871,1.5283532949617502,0.7402749301827234,1.3209660250786892,0.9500556353090446,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-11-01,0.9723553977942346,1.3623372403740661,0.5795419725369135,1.1600336677506637,0.7848858810150997,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-11-02,0.8989886738809593,1.3020371895291363,0.5023841320330407,1.0902165985369936,0.7104615372427769,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-11-03,1.0947004709326207,1.4891260120180263,0.6996776454535736,1.2808850152332263,0.9076757970746958,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-11-04,1.1766641744394812,1.5677634864409118,0.7828779828298902,1.3662374065787983,0.987890869529412,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-11-05,1.2103493732609798,1.6098886669620969,0.8122905040229034,1.4004090435917291,1.0202628804439982,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-11-06,1.0218935417329589,1.426298946931582,0.6200287683171247,1.2111864160189212,0.8316833516046577,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-11-07,1.1720394627847872,1.5687931094246217,0.7729017041610702,1.3597916916896924,0.9846804856713598,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-11-08,1.1068337957483032,1.503829938033897,0.7177011325043974,1.2923397047131908,0.9195358133409056,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-11-09,1.0367397908221987,1.436210177844012,0.6415699918285771,1.2265869494104018,0.8475869142021859,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-11-10,1.219849793407222,1.6090431658865478,0.8267448369928388,1.405381110844575,1.0338793317086437,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-11-11,1.2892603625132635,1.6786839558553817,0.9019189574742873,1.4749164470510474,1.1069989135531932,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-11-12,1.473552702976566,1.87288655956536,1.0723261198505578,1.662767051183446,1.2845368480922819,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-11-13,1.5132026441432105,1.91721033736858,1.112786480731137,1.700050540246847,1.324384573282232,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-11-14,1.4853687844395718,1.8807986384290563,1.0876017737377024,1.6723929640432167,1.2989471826388033,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-11-15,1.4940510527102824,1.8940274093820775,1.1021724611354404,1.6805147494951453,1.3074659665697186,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-11-16,1.5243855253268959,1.9210539889814033,1.1281780039902187,1.7126989849289405,1.335493411890507,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-11-17,1.712041278887585,2.105466090366429,1.3166943102015078,1.8992905801239648,1.52505037910533,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-11-18,1.7318912205814536,2.123801387988765,1.3381961575093468,1.9183606986321882,1.5449362259068462,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-11-19,1.6704697881630086,2.0628736140704964,1.2740821715506025,1.857750324582853,1.4817038015227315,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-11-20,1.5652145032977651,1.9582414092141116,1.1741035509226452,1.7513597336746842,1.3771973464526048,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-11-21,1.3429939947547858,1.7445692746724937,0.9465336486038223,1.5330867096054561,1.1518595771380082,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-11-22,1.1995381581574265,1.6031533890690914,0.7972155850020383,1.392550008891111,1.0080610204425184,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-11-23,1.3188567929169928,1.7138617509299863,0.9204155591283275,1.5063105948111217,1.13068540326432,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-11-24,1.4556353706199945,1.8472840990040065,1.0634916603341797,1.644152132148419,1.270437085892028,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-11-25,1.723073214663882,2.1248624168806343,1.3169089029149552,1.9137731252952994,1.5290346401053583,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-11-26,1.6098232836022501,2.000267782336722,1.2187025656082233,1.7963408404049452,1.4241126160066706,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-11-27,1.370931025934918,1.7651338050646288,0.9804083767766052,1.5591940541557343,1.1815547991551818,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-11-28,1.2031319784705208,1.6083279900466572,0.8105237632681237,1.3909342905377502,1.0133915646097882,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-11-29,1.086709839435954,1.4829768969416128,0.6941482599746591,1.275398813404736,0.8977201537540933,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-11-30,1.1631508380816211,1.5586474089842481,0.7706428502687301,1.3508402774403536,0.9768841849543738,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-01,1.251429448419583,1.6454993970538592,0.8616654972710319,1.4408459855771654,1.062732438502811,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-02,1.3022433630219556,1.6985882167886217,0.9046927685423669,1.4888781663808426,1.1145480495737938,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-03,1.3626601186188931,1.750508863862444,0.9685510120143845,1.551185404805474,1.1731816837843108,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-04,1.2970075211268373,1.682697362009495,0.9078889116554144,1.4851269674252252,1.1104337378596338,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-05,1.288669349334811,1.6825136761274002,0.896251158228797,1.476943322661135,1.1007829765311812,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-06,1.2381282124384754,1.6357552082249769,0.8421478983182372,1.4255768744386732,1.0506820836721409,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-07,1.206334585335735,1.5948638257464771,0.8117551284888669,1.3910294163326764,1.0192359208184838,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-08,1.251434335537805,1.6480976301928942,0.8500788825964364,1.4410116807486986,1.064191788523319,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-09,1.2526220669976245,1.6489975078730472,0.8574844883837596,1.4382098826986536,1.0634777772809918,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-10,1.3056056057436525,1.7025571559893649,0.9066922256285547,1.4947385981576486,1.1174234836854222,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-11,1.4902471053355246,1.8866511328603877,1.095736812018308,1.6788689323367398,1.3027699869361604,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-12,1.4711496751300241,1.867775836369724,1.0739328399376737,1.6595065911515574,1.2826728994933896,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-13,1.2369726585998821,1.640417980927181,0.8394848490259648,1.4265177568195158,1.0465956246218548,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-14,1.2924570814520246,1.6866252746752926,0.8998838594314623,1.47922071809876,1.1043081965180759,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-15,1.3881752012116322,1.7880301693233882,0.9841662176547029,1.577517718918013,1.1996968229232814,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-16,1.3277958965451955,1.724159134236166,0.9298129599654626,1.5163027559492732,1.1413823967029197,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-17,1.3015082296260305,1.6919634426491674,0.9100315254043166,1.48961396135183,1.1148389758959376,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-18,1.249923426704616,1.6453142872448818,0.8521870877096741,1.4346798824859812,1.0655496709736636,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-19,1.202987498776123,1.5959570585295593,0.8150683289981567,1.3917321040305914,1.0157525243221845,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-20,1.0815677037412965,1.4761325585968528,0.6885594805865558,1.270552929148241,0.8930716338096826,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-21,1.0440824459585711,1.4405095253108937,0.6475977739764192,1.235611378923241,0.8524101636770334,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-22,1.1352606418485975,1.5263142648537735,0.7393966695241383,1.324927927519382,0.9484116423241806,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-23,1.1206830143939592,1.5078210866624058,0.7301222182984592,1.3051415787559686,0.9362085411076542,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-24,1.20628557799048,1.5975441325146569,0.8134274881583198,1.395039924192285,1.0189112211942026,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-25,1.1240532328380466,1.5186142636198428,0.7295879615070868,1.3106158693148675,0.9370449427943517,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-26,0.9995159045097958,1.395991127587097,0.6014517786471325,1.1870173933409691,0.8115234358424188,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-27,0.9252128659238437,1.3267892987019776,0.5280821380926317,1.1114314332807276,0.7387777639447531,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-28,1.0217540433477634,1.4114455372495756,0.6287276755080449,1.2110361356673742,0.8356677201506262,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-29,1.0339745559373184,1.4267203711963754,0.6414569226951863,1.2213691670347595,0.8438352174097739,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-30,0.9943867579270995,1.390420384195644,0.5962387381396936,1.1820982843946493,0.8076053727323228,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2020-12-31,0.9775508641566719,1.3740656699897698,0.5776288780689617,1.165451641729119,0.7910267282063781,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-01-01,0.86714003048785,1.2679314320014958,0.47065787663420544,1.0553295305320354,0.6777266399959748,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-01-02,0.807363124187036,1.1998212438430162,0.41030488449752855,0.9973608371835906,0.6193891566580394,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-01-03,0.948270999557009,1.3398692684435662,0.5521155545029417,1.1363900754402545,0.7603235153604855,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-01-04,0.8544301396099578,1.2527606620365401,0.4567689593471106,1.0428629352237404,0.6677402035705551,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-01-05,0.8974847011137423,1.2864443345047594,0.5016454031742343,1.0850523709054227,0.7105714748755935,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-01-06,0.8990792714749891,1.2919367578022072,0.5037571525153511,1.0853865665434053,0.711779790384266,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-01-07,0.7975668244275054,1.188219618269565,0.39909673846789206,0.984941033625028,0.6113104421442863,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-01-08,0.7611106100177025,1.1518500481941012,0.36790735788493634,0.9478988505738205,0.5738585073922005,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-01-09,0.7498703903447989,1.1492731981600923,0.35295592031926804,0.9378619987495753,0.5626360377703803,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-01-10,0.6567219085432396,1.051758883994494,0.25548840154976304,0.8462046917565287,0.46733497476614383,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-01-11,0.7084167925573057,1.1060907243080416,0.3087053976181062,0.8963309977361757,0.522354396610665,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-01-12,0.749015908749908,1.1460801673697296,0.3568903315436448,0.934584360066815,0.5625458902219589,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-01-13,0.7507204348951697,1.1486327720586562,0.351374309818133,0.9373280607277991,0.5634733837675725,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-01-14,0.7758371784264944,1.1755325981475462,0.3818032295823287,0.9635919006849466,0.5871726116918271,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-01-15,0.8242567862739294,1.2214660624114002,0.4265891077021766,1.0122468151306305,0.6359043958253545,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-01-16,0.7800799592456497,1.175807859165639,0.38573625183218707,0.9683037410305444,0.5908976366756389,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-01-17,0.6857928602544623,1.0781707792406365,0.29235905186202127,0.8724701149584762,0.4992607026463014,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-01-18,0.6794782332454716,1.0731101059065944,0.28168823046815383,0.868177306980197,0.49147397808893145,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-01-19,0.7100738887955835,1.109763381764973,0.3129849966727095,0.8970728744962508,0.5229557744142774,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-01-20,0.7286123203168174,1.119505953124393,0.3283098775319113,0.917774268962127,0.5419269472522827,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-01-21,0.7253401967215245,1.1249378209499103,0.3314052718821183,0.9118526996395147,0.5383901402007074,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-01-22,0.8188881009816021,1.210423851695998,0.42922996136912894,1.0050544831806212,0.6327188538174786,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-01-23,0.8352033655646786,1.2246909620081408,0.4446212452567463,1.0180013641750025,0.6511616802180235,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-01-24,0.8900390867156645,1.2827591847978415,0.49775593277298336,1.0771924680617444,0.7018423693840091,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-01-25,0.8900080189151482,1.2839111637151275,0.4945088539782446,1.0772671685111843,0.7033860562380891,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-01-26,1.0790375858371966,1.4752355301821605,0.6742089419541939,1.2683059095191478,0.8894941528457905,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-01-27,1.0496097737450827,1.4454734884181553,0.6545103578756699,1.2395106431667378,0.8604040332022725,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-01-28,0.9944247299701372,1.3881840322070826,0.6047602306030628,1.1800856394402397,0.8106275852919803,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-01-29,0.9323529212170472,1.3280710683986037,0.5409904068316791,1.117113742350858,0.7466460981646288,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-01-30,0.8111770062023396,1.2115571872175104,0.41308986875710085,1.0000743290519762,0.6228171720647878,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
