Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Slovakia,2020-07-26,1.2761258997604197,1.5851890049157273,0.9604891871328689,1.4180610799326898,1.1341914734073586,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-07-27,1.2681365922185728,1.574344116523275,0.95036336342038,1.4106528225790498,1.1246897261493536,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-07-28,1.2681581136665234,1.5688468005657374,0.9552226596186986,1.4113530842594344,1.1246731108527266,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-07-29,1.2695797179329094,1.5750993859201519,0.9593724135382078,1.4123041794289777,1.127173293937204,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-07-30,1.2659297750450116,1.5716275129067343,0.9484343823905974,1.4066935264697533,1.1226410575736365,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-07-31,1.2650654507752739,1.5660361277443653,0.9507828409419606,1.407500829356118,1.1230341961712729,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-01,1.2654719067387652,1.5660713083640507,0.9506146144527995,1.4074621415698174,1.1229466408431636,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-02,1.2621972588253323,1.5646043147852255,0.9420176431845008,1.4066448385462824,1.11914920149544,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-03,1.2658476278246649,1.5685959232358202,0.9438604731932125,1.4097041115896236,1.1233749952183667,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-04,1.2755864739347282,1.5810383368893133,0.9591149500804415,1.4186571259300902,1.133365649080167,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-05,1.2895536634977767,1.598076988944455,0.975685508976656,1.4335257661807401,1.1468705159060222,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-06,1.295581676810893,1.6095089111554253,0.9861423521809263,1.438645236192098,1.1528274508999488,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-07,1.2930235940669776,1.602293554265418,0.9800614363175958,1.436021148324105,1.149793141913551,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-08,1.2896368108680387,1.597693110124267,0.9756540271262187,1.4329200533534023,1.1456474461824007,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-09,1.285590786444776,1.593684727978936,0.969023510111036,1.428208256183755,1.142167259123076,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-10,1.2852639572723539,1.5935250462123105,0.9681519665335003,1.4279266460840399,1.1407222459027389,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-11,1.2932741285853295,1.5968009524991904,0.9799998888765684,1.4361872445234682,1.1503956301637104,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-12,1.3063085291483323,1.6174713152642481,0.9947353196822585,1.4491786504291424,1.1636505713987626,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-13,1.3090111519242842,1.6203678353664706,0.9974560435895801,1.451505572827058,1.1652135301933173,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-14,1.3107602513436967,1.624130209561904,0.9960645402070541,1.4542293041911492,1.1686558613178906,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-15,1.3090241107934575,1.6210940104402354,0.9936702046411885,1.4528254928450832,1.1672880914931603,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-16,1.3077417980693928,1.6202772521198867,0.9973784256317617,1.4500396225657217,1.1644250359882922,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-17,1.3071999683323614,1.6229816516184195,0.9947492969496222,1.450236760969966,1.1647575719883174,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-18,1.315919440160667,1.628848078471592,1.0073318787462557,1.4593404651851143,1.1727195426291974,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-19,1.3305975828220777,1.649628821213083,1.0239737001945242,1.4734647519565371,1.187907366594705,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-20,1.3343300567161847,1.6546527160303177,1.0296372385822707,1.4774459004380471,1.190056893524105,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-21,1.334122288399049,1.6516865667592395,1.0290227586763714,1.4780841621123078,1.1902569038728823,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-22,1.3249574186742028,1.6388723200281141,1.017897358939831,1.4689583452354602,1.1819556535842732,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-23,1.3149693154070918,1.6256467898717646,1.003972234337941,1.4584293363127938,1.173340600118869,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-24,1.308674306077297,1.6186700008653314,0.9965390043073932,1.451122556226868,1.1671237138789234,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-25,1.304256405410099,1.6100954274077428,0.9899908115904822,1.4468437995389851,1.162528999559313,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-26,1.3070792443777495,1.6151574787863203,0.9934783367703728,1.449868203576108,1.1642238377154543,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-27,1.3079548451501883,1.614246346151257,0.996221815523216,1.4510648708409324,1.1668017362899723,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-28,1.3079903205080186,1.6101831645776963,0.9976285832833435,1.4493754388632019,1.1667552360346953,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-29,1.3057367328083636,1.6096336531985371,0.9945191062874149,1.4473234124183427,1.1636181992999284,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-30,1.30104076235342,1.605305721043728,0.9787068444665686,1.4440385824085178,1.159898053605632,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-08-31,1.3029876471680681,1.6072007735226745,0.9809519442252489,1.446957892645899,1.1601326718382694,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-09-01,1.3096018291321834,1.6183619222844519,0.9932352135665352,1.4521364213993122,1.1672739988413632,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-09-02,1.3174603190460108,1.6203730810550243,1.0023394387054836,1.460722507516364,1.1771069149871787,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-09-03,1.3291839496791398,1.633506080974998,1.0165115887536493,1.4724196666906808,1.188154417296506,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-09-04,1.337229535566218,1.6445043645546074,1.0255721767137935,1.4788033759208739,1.1954391653565706,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-09-05,1.3414000420683183,1.6483525607103309,1.0321750365614166,1.4820526742309927,1.2011812835268332,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-09-06,1.3358691822651296,1.6402039382481588,1.024451150365604,1.4762012082314957,1.1951269348206162,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-09-07,1.3337858945003949,1.6409002600475338,1.0260578015272483,1.4749024484894584,1.193449924982606,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-09-08,1.339361810056777,1.6461871567180726,1.0328875876708694,1.4805945521645594,1.1989176214204162,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-09-09,1.3475864004786875,1.656010920399777,1.0376477599927962,1.4882450809131824,1.2065050373750896,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-09-10,1.3519373737688296,1.662682428647908,1.0432572907272297,1.491815790413845,1.2122343079373767,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-09-11,1.3530905518239058,1.6637568175335034,1.0452440990602403,1.4933533645345431,1.2129550863637415,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-09-12,1.3522839408071705,1.665131488301965,1.0434446629830045,1.4926937848271558,1.2112565837682432,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-09-13,1.3491895995254375,1.6621909769245384,1.0377802559448066,1.490858142772316,1.2067757715318925,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-09-14,1.3514855332088602,1.6630843296076323,1.0390825348114654,1.4936900017553345,1.2090235315191233,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-09-15,1.3603714809547387,1.67736667757072,1.0511790079744117,1.5032865041936925,1.2181173934601863,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-09-16,1.3676156918971483,1.685370792956123,1.0612451400432843,1.510363781644613,1.2247618598316932,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-09-17,1.3794004041327972,1.6963451355783414,1.0705582192190524,1.5233996010517115,1.236297388544517,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-09-18,1.3909234494616052,1.7114697399932504,1.0845958781264178,1.5352635743635323,1.2467311527084455,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-09-19,1.4001705385978533,1.7195578261387343,1.0936076386812033,1.5454794600522974,1.2559060053357212,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-09-20,1.4047204371329245,1.7258196369915608,1.0973973583530945,1.5498847613075348,1.2604696638885224,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-09-21,1.413345745747999,1.7376136377142426,1.106894651642805,1.557842101183065,1.2705714239147743,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-09-22,1.4280621095364512,1.7533515879546127,1.1241982412220775,1.573967350318786,1.2818402135158424,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-09-23,1.4450475938384768,1.775827541530367,1.1404793253663748,1.5928426942207363,1.2964477732747461,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-09-24,1.4566131738865904,1.790611719909777,1.151037643478364,1.6075246325491341,1.3085012530733007,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-09-25,1.4646789012143562,1.8050746009599967,1.1596390402413232,1.615568135744679,1.3136100328941944,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-09-26,1.4679941011359634,1.8089352837883754,1.1646106481548166,1.6186339604829658,1.317493453831037,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-09-27,1.465561519116895,1.8019126214868264,1.1619443078531881,1.6163716715527259,1.3136013399305588,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-09-28,1.4605858127057605,1.7937634504989846,1.159155467525623,1.6095216380814619,1.309491534639373,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-09-29,1.4606987972941416,1.7999705688148244,1.159647427516257,1.6105661666727482,1.3090396922783731,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-09-30,1.4670867723089125,1.8088889909166395,1.164520102419044,1.6184306786841585,1.3149407099735173,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-01,1.4694415122241136,1.8151923176113312,1.1636960292427279,1.6204829590380232,1.3165704537414067,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-02,1.4652770926637249,1.8059075647387737,1.1624669538473602,1.6170740609813126,1.3143959367598939,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-03,1.4593334099908324,1.7970117062802806,1.154367229616851,1.6097989417514396,1.309231072863743,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-04,1.4522764700196449,1.787253268439625,1.1472695020803774,1.601765520817536,1.3032385720230377,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-05,1.4427702082075813,1.776658752142409,1.1401548993730168,1.5907727801080433,1.2959807154887246,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-06,1.440648777089201,1.7757175680478627,1.1356531425381686,1.5888077679960788,1.2932538774990385,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-07,1.4443493719944867,1.7799982437633333,1.1398944863361193,1.594535104530104,1.295666213841017,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-08,1.4451282499275906,1.7847974648693827,1.1427254245313132,1.5948688142684317,1.2967583066047599,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-09,1.44295957549336,1.7831444246648767,1.1431247206743724,1.5921237681067164,1.2926698597030124,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-10,1.437632308728067,1.7773080910635888,1.1370308053633629,1.5874103127948143,1.2872592861724073,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-11,1.4221480339275776,1.7528960647636154,1.1216340957772795,1.5695392230372514,1.2759283902047045,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-12,1.408319036777058,1.7324538338048479,1.1116506211851054,1.5541917904253173,1.264753803059825,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-13,1.4000041347627028,1.7247228987417973,1.1017469331386467,1.5463222228098847,1.2547531662287037,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-14,1.3986000156860405,1.726169509180349,1.101499839791483,1.5442278966131266,1.2533121934470772,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-15,1.3933376755118996,1.718110578316181,1.099616666821351,1.5388755575634716,1.2480069284323625,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-16,1.3829122550893014,1.7126917280325817,1.086056553848311,1.527910299485661,1.2368106819430125,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-17,1.3681075379582812,1.6925128409465242,1.0728079184203911,1.5131715185986256,1.2237991310869294,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-18,1.3513360010087971,1.6739684085597002,1.0495206950058982,1.4942968799040868,1.2084727752012343,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-19,1.3355913318318469,1.6549026031869432,1.0314743689494137,1.4782899114426202,1.1941215183784162,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-20,1.3242454070112113,1.6415144412248817,1.0195958165257113,1.4678664731557522,1.180762084640494,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-21,1.3193406799248921,1.6422022077962404,1.0164172215564418,1.4628179896422502,1.1750731444454756,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-22,1.3108671496753228,1.6344449411323063,1.0073579439103635,1.455557364536871,1.1668517275681554,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-23,1.303029200745002,1.6253655816202168,0.9978404259803689,1.4476893082633218,1.160081801663883,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-24,1.290827921413745,1.6095976958468672,0.9886346811578973,1.4335496368849852,1.1480963069919548,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-25,1.2734497032222234,1.5881606429624373,0.9693287802669474,1.4158686573996027,1.131702402964425,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-26,1.2530637269437608,1.5642706375613749,0.9485538336127576,1.3946849238029504,1.1105564204025828,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-27,1.237777382490639,1.5482975791227558,0.9303559464452762,1.3789858648452384,1.0961443900516719,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-28,1.2280539324335387,1.5396246284906505,0.9200805965075348,1.3695169953070885,1.0864196976427507,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-29,1.2154742419930347,1.5264364855285155,0.9062957349658377,1.3556522145166574,1.073974001975695,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-30,1.2005021643244125,1.5077329604135767,0.8877983811912153,1.3421935025349758,1.0596480371219064,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-10-31,1.181429152491973,1.4819495444542954,0.8649849514374865,1.324260754610244,1.0403269715279362,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-11-01,1.1627389869335456,1.4624847665810092,0.8468816756413157,1.3044712942704648,1.0233306504891324,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-11-02,1.1454343193105683,1.445689684366499,0.8264805822884069,1.2880755173072,1.0034301251127566,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-11-03,1.1294799804232607,1.426070098767545,0.8107654350853295,1.2755999610921405,0.9859518682696868,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-11-04,1.116607638139613,1.4119837244178728,0.7920911095792125,1.262947524465343,0.9718162378202644,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-11-05,1.1006176568390829,1.4011820642273458,0.7699365590215652,1.248425369073272,0.9530863902328992,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-11-06,1.0865172598778183,1.386159394640454,0.7542671953108946,1.2337987800432657,0.9394866207839442,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-11-07,1.0725116908984371,1.3717440861908294,0.7382315968223987,1.221093284952491,0.9252180509356598,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-11-08,1.0577942952720278,1.357648836884595,0.7210834955209645,1.2072345000078066,0.9110943864986462,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-11-09,1.0447114898794878,1.3450870817979748,0.7041943282398078,1.1938216940187976,0.8966235605805614,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-11-10,1.0364915389182872,1.3374522326223923,0.693070636622616,1.187773790477744,0.8886268110564319,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-11-11,1.03226259763572,1.3317814727297705,0.6932532265814378,1.183047375955571,0.8849367429048254,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-11-12,1.026887009029925,1.3279634540321965,0.6844808547006864,1.1776282701932652,0.8789668800955549,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-11-13,1.0193858592049987,1.320435965150324,0.67751303995533,1.1703439946788363,0.869434169306566,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-11-14,1.0113481585195538,1.3131899098537547,0.6702469503887575,1.1628016375553485,0.860957531658664,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-11-15,1.0032324129561594,1.30497906943963,0.656798429096206,1.1553373986802584,0.852365945265606,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-11-16,0.9980443388558509,1.3005568816478579,0.6506912900631057,1.1502960505576698,0.847431568331488,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-11-17,0.9978672341859367,1.3003953064784588,0.656938075160652,1.1484171411045132,0.8486737880660082,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-11-18,0.9999681582423267,1.2977786212801592,0.6593714536187012,1.1506050813274027,0.8500150208538876,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-11-19,1.0031604515360977,1.2985860155423257,0.6635054868949961,1.1512625475050415,0.8559277858827741,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-11-20,1.0058093516539675,1.3044158130843166,0.667669725825254,1.1547378481751578,0.8591900513475926,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-11-21,1.0067167239010877,1.3075609851021541,0.6726163192978116,1.1530785478477887,0.8605134787717941,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-11-22,1.0065879234709532,1.3046662874094954,0.6731114228122137,1.1529164528494673,0.8621418261386375,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-11-23,1.0087891172771575,1.3031560864061433,0.6814743595999724,1.1548750742741123,0.8637171857561476,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-11-24,1.0176725533774327,1.3115645574372843,0.6927098302597479,1.1603528550375957,0.8741309120284062,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-11-25,1.027895531775402,1.3219680982214104,0.7080616304614419,1.170365002148948,0.8854947868943535,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-11-26,1.036133207878666,1.3324424231210368,0.7222532436004399,1.1789516228135035,0.8937173400150794,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-11-27,1.040424002338132,1.3368554118406457,0.7276691480738702,1.1825675223668064,0.8976090091269303,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-11-28,1.043619686123952,1.344284942023148,0.7302698461309867,1.1845017798541784,0.9027626442413466,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-11-29,1.0464672414892966,1.3459992566316186,0.7301175203621397,1.1883228625161846,0.9055912744376255,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-11-30,1.0532512534862861,1.3481829004745736,0.7413214665198544,1.1926335260708947,0.9123328978934188,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-12-01,1.0661432313798664,1.3648689874461022,0.7575615123495383,1.204396638317763,0.9259848005720185,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-12-02,1.0793732252281316,1.3828878860399783,0.7743811934677308,1.2165068279459956,0.940996880479418,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-12-03,1.088804202391125,1.3971748029461253,0.791131407676158,1.2261377403964575,0.9498017990112922,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-12-04,1.0955696116739448,1.407867641643489,0.7948010097502676,1.2343891113648235,0.9555193904220575,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-12-05,1.1002019515613697,1.413252370718331,0.7988388597015765,1.2403834759188959,0.960694501846295,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-12-06,1.1033668753863417,1.4186866670851288,0.7999674129600571,1.2442030901308705,0.9631988042784945,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-12-07,1.1081702709558494,1.4253892163939437,0.805394098031637,1.2498731279010193,0.9665155851248026,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-12-08,1.1181011015330848,1.4408115994582302,0.8186993065468144,1.260447083805114,0.976147276339766,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-12-09,1.1274727016688717,1.452165231156878,0.8274762261082528,1.2706335155578126,0.9834625333936514,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-12-10,1.1329433619390477,1.45713603072153,0.8343155618068174,1.2739691375115934,0.9900612244519802,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-12-11,1.1333513875063062,1.456088322237605,0.83540451779423,1.2754578028952457,0.9897473116732273,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-12-12,1.1335788667649744,1.4567933025922863,0.8313909587715633,1.2751383262314966,0.9892043410800745,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-12-13,1.1276343809802911,1.4469801284984856,0.8283931230552095,1.270109953141723,0.9849273702944876,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-12-14,1.1220867461193227,1.4422366746881978,0.8209192416606762,1.2654273345521854,0.9796888453874275,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-12-15,1.123548108951731,1.4442558859110348,0.8190624807304645,1.2659073806332621,0.9794287487293019,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-12-16,1.1249376332030343,1.4444780185907498,0.8217225183006671,1.2683754378637604,0.9825674354035323,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-12-17,1.1222958824182405,1.443450357589846,0.8194463766718925,1.2654728749048032,0.9805219377772232,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
