Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Greece,2020-08-06,1.1546964022215827,1.3763662691642247,1.0215958918040082,1.2319744326350561,1.0759085276444984,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-08-07,1.1540284497911424,1.3732796277980455,1.0207962443530607,1.2311344110567466,1.0757158815150993,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-08-08,1.1529892165924356,1.3701655113951774,1.0189283076783606,1.2288157337621421,1.0750570595335207,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-08-09,1.152150997330954,1.3709210780153238,1.0192653756812378,1.2278393439573658,1.0750412104007832,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-08-10,1.150552642094561,1.367070770070416,1.0167786558595666,1.2253984677354175,1.0744874931789445,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-08-11,1.1492554216456887,1.360702924336787,1.0163515262356866,1.223113499001266,1.0731821244463102,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-08-12,1.1478511511674097,1.355906268356734,1.015910388972956,1.2212848979457824,1.0727533082534193,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-08-13,1.1459035461544793,1.3516878191902624,1.0133381925369016,1.2180904380586968,1.0719614415172192,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-08-14,1.1441092610889845,1.3474949644219745,1.0120327354083722,1.2157861797677376,1.0713923138765309,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-08-15,1.1417160799974977,1.3406944587393141,1.0094130140203323,1.211959966660956,1.0697788954105156,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-08-16,1.1394887398742597,1.3356349834403187,1.006657812934336,1.2085943494988083,1.0692063687236613,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-08-17,1.1372959088306591,1.3275168188359026,1.0042637235089782,1.205894214034145,1.0677491842773128,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-08-18,1.1356308389513796,1.3225984654050482,1.002875685419165,1.2042379048660548,1.0691967680867744,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-08-19,1.13375016559919,1.3174726427043304,1.0007991319355392,1.2020365109108824,1.068393682064775,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-08-20,1.1315430732024472,1.3133000329498772,0.9987301741255562,1.1986424831987963,1.0665740425988508,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-08-21,1.1293980385361064,1.306804192578495,0.9977456241078142,1.1950320257869171,1.065352999044999,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-08-22,1.127556462140944,1.3034011958360674,0.9956338580765458,1.19273661560051,1.0646139540276025,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-08-23,1.125607314372114,1.2970462659943163,0.9927568200665436,1.19038459658554,1.0633105055904835,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-08-24,1.1237800647285705,1.2941882085960619,0.9917987737332814,1.1892454207304892,1.061812607451177,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-08-25,1.1221736403555544,1.2895110669682466,0.98773635175978,1.1871796347835928,1.0604355309475857,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-08-26,1.120721026376021,1.2876080015821296,0.9837314990861201,1.1855127163976091,1.0602006991397797,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-08-27,1.119234012760122,1.284378694215449,0.983941038369491,1.183474252539299,1.0591189390874465,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-08-28,1.1175731747032758,1.2787974802205349,0.9787769917183976,1.180416694832716,1.05787441670171,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-08-29,1.1157702925511366,1.2750724001318068,0.974862186960989,1.17880049529816,1.0573261466938186,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-08-30,1.1146710093005812,1.273571808869245,0.9711893119433233,1.178041409063282,1.0565842714410647,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-08-31,1.1135184834721563,1.270670758093027,0.9709178244589749,1.1761928119253957,1.0557180650983207,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-09-01,1.1126231688540356,1.2685709420319258,0.9664354534916135,1.175833370019655,1.0546803914009966,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-09-02,1.1120459987836824,1.2676963303275361,0.966830269601259,1.1749446070267267,1.0544428551088558,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-09-03,1.1115153926198622,1.2673211115634264,0.9684491463215428,1.1747030471294533,1.0539890624626724,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-09-04,1.1108145328120438,1.2671969463889414,0.9656656739290831,1.1731675693197383,1.0532547578327747,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-09-05,1.110320272492797,1.264722553254656,0.9659623160145377,1.1724340710361396,1.0530618703487213,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-09-06,1.1103137392125857,1.2637839102435378,0.9661370328322763,1.172013180157251,1.0520826364356435,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-09-07,1.110314052545884,1.2631480082993625,0.9691893384014296,1.1720140415261264,1.0522073493992454,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-09-08,1.1108127189912997,1.2634717398485809,0.9691510622777979,1.1730443429399506,1.0525880804609378,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-09-09,1.1114829210460075,1.2646370083194425,0.9701465228333446,1.1730580587046457,1.0533966951987108,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-09-10,1.112097746142363,1.2651211968328098,0.9740017608706852,1.1734327251635803,1.0536655179381338,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-09-11,1.111915582642815,1.2656276907820638,0.9723696187209772,1.1727544427364665,1.0532921058405484,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-09-12,1.1113860629991565,1.2655710941132328,0.9716302117778871,1.1727478318371416,1.0531079961747225,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-09-13,1.1109690723754755,1.2664470639654803,0.9733912013097913,1.1719251050603683,1.0526290861983294,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-09-14,1.1108587642992718,1.2674373549511437,0.9740645279682087,1.1718408479039784,1.0526299481350558,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-09-15,1.1112548987043902,1.2684734097208719,0.9760488142573679,1.1720584033316332,1.0526787900158379,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-09-16,1.1114134211755557,1.2677819440898572,0.978678035683636,1.1717748703906319,1.0526892163976207,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-09-17,1.1113897025436708,1.2674811482139459,0.9791078265815618,1.1710269403082898,1.052396412402466,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-09-18,1.111181016027189,1.2656939173203554,0.9791010688534635,1.1711744168732148,1.0522603467073808,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-09-19,1.1105003764196641,1.2642874156234334,0.9780959396921216,1.1706830548035434,1.0518148869850168,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-09-20,1.1105100469729188,1.2665636070771136,0.9769198369833613,1.1707660296196272,1.0520778504704815,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-09-21,1.1107072503780624,1.2669289991204005,0.9775710116242422,1.171423752081871,1.0521615541327265,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-09-22,1.1104957954225423,1.2667026052415191,0.9783465462676056,1.1711066365016778,1.0520931917115102,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-09-23,1.110101113174331,1.2641533856138074,0.9755615450066663,1.170461859813855,1.0521540618532312,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-09-24,1.1099364940342857,1.2640351067125317,0.9759289863515018,1.1703187834617257,1.0518621433668378,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-09-25,1.1097001577326049,1.2640505681674172,0.9753987256277075,1.1698097373284064,1.0512902460345457,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-09-26,1.1096843765105988,1.2617179408343946,0.9741902990697372,1.1700280059356636,1.0512747420589725,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-09-27,1.1095537262091288,1.2625113062133053,0.9769400662430965,1.1700550581023297,1.0515385755647313,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-09-28,1.1098158330582557,1.2626437870305958,0.9776319833824967,1.1700807124326298,1.0516733833238985,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-09-29,1.11010686490879,1.264712418491385,0.9774730389077265,1.1701926667292284,1.0518073591250165,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-09-30,1.1102171426397711,1.265205408172533,0.9772209435721093,1.17047115784696,1.0521088282050832,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-01,1.1104243856130356,1.2640052751606823,0.977354666298679,1.17072445087384,1.0522043635928453,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-02,1.1104462379846027,1.2660586305726254,0.9765296242554737,1.1711804900246627,1.0520350147032205,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-03,1.1103242260225537,1.2649248462521518,0.9761666080150404,1.1711577793077068,1.051980834408321,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-04,1.1102501187597285,1.2658418061734753,0.9762653344912708,1.1715765130489564,1.0515088035627453,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-05,1.1106992629390229,1.266176250568855,0.9762271602140192,1.1712978800758613,1.0518393948176066,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-06,1.1117428803488032,1.2688941616838934,0.9800289173642289,1.1732663422897573,1.0524679568082846,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-07,1.1125559521151196,1.2716034237417566,0.9802514268104551,1.174028350298267,1.0528906813987422,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-08,1.1133246219453319,1.2753866781226288,0.9820197030610799,1.1748607845945402,1.0529950446868122,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-09,1.1138758324142286,1.2798492122947331,0.9846646006160998,1.1754573115221283,1.0535701207216073,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-10,1.1146540527233542,1.28059424173736,0.9858511031262527,1.1764425635833324,1.0538974181099274,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-11,1.1157104373588622,1.2831565762268264,0.9878719008973442,1.1776703860927449,1.0548678215086513,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-12,1.1168588865335665,1.2902951481557023,0.9887738519687391,1.1795053217411495,1.0550103307672034,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-13,1.1183744434639447,1.2938481892909914,0.9909779747133987,1.181308756606611,1.0558985220680763,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-14,1.1198487939161514,1.2997118973043476,0.9915733627071395,1.1830181138112343,1.0563094764489733,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-15,1.120961837241714,1.3037160168588857,0.9928966879299622,1.1844685439202514,1.056951025342748,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-16,1.122051968517595,1.3083390450721273,0.9927775105834028,1.186431394397052,1.0577480430554358,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-17,1.1228926554953027,1.3120520560588516,0.9935866080192345,1.1877721434094783,1.0577083288970774,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-18,1.1236300756867086,1.3151063878314828,0.9946004778036215,1.1889686390713987,1.0578239198188695,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-19,1.1247819576256917,1.3187299800456533,0.9950884538584829,1.1911459212140791,1.0579289031312853,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-20,1.1258757020142762,1.3246051550520714,0.9960641974228279,1.1932300262348297,1.058500203734749,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-21,1.1266804889833206,1.3274327478949348,0.9960153775280971,1.195363181175955,1.0586542315605945,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-22,1.1270660553350043,1.3317930006534295,0.9960525289876481,1.1947032280516168,1.058313926187012,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-23,1.126898091934271,1.3323143308859482,0.9959077225797917,1.1952453214920011,1.057903232015949,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-24,1.1266504621630462,1.3317578886656816,0.9960704619008867,1.1954433732920284,1.057778645340417,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-25,1.126351233084471,1.3308395217034539,0.9958943156214819,1.1947436612573301,1.0570357121316911,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-26,1.1259708748192914,1.331780319258552,0.9961722106962232,1.1950007760572612,1.0568999268393924,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-27,1.125890886432218,1.3338118917364503,0.9966164486853124,1.1934042892545624,1.0565858750019308,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-28,1.1253083418065426,1.3325106331950776,0.9944017196608975,1.1933617905844436,1.0559923703714462,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-29,1.1242044752052898,1.3304929484552994,0.9929800911221743,1.1914091780840024,1.0557073200424834,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-30,1.1232772357236283,1.3298492844816858,0.9929596885333947,1.1905719103556298,1.0546835911306622,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-10-31,1.121737334384235,1.3293622720384521,0.9929996532552556,1.187938318496656,1.0540064849651758,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-11-01,1.1197950779296333,1.3218220060423937,0.9902807892229122,1.1854338711204742,1.0528145250517043,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-11-02,1.117601577204308,1.3147875602257713,0.9885322320580944,1.1829662230176512,1.0514767362873125,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-11-03,1.1158318028535261,1.3089192032130335,0.9868998825191203,1.1807398152860544,1.0505004251144376,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-11-04,1.1134481740465692,1.301666450523002,0.9850362257841514,1.176500719331893,1.0491183142140383,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-11-05,1.1108417391388585,1.294428655567866,0.98270308008302,1.1732489956500705,1.0471799218712332,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-11-06,1.1076278302345424,1.2863263916431906,0.9795447049107414,1.1684587980713037,1.0458784397515057,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-11-07,1.104267882607311,1.277872435194422,0.9752915164074448,1.164189766083861,1.0430568213064182,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-11-08,1.101141472686866,1.2670931485733445,0.9706403798742342,1.1603397583721935,1.0413099283504246,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-11-09,1.0981389367068826,1.2589841420372907,0.9659260723139528,1.1569226693412107,1.038673014085385,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-11-10,1.095685970057847,1.255473842948418,0.9617021952310403,1.153399589773852,1.0368196503241347,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-11-11,1.0931542892144268,1.248871204327983,0.9581537499963384,1.1503647551676184,1.034329541605125,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-11-12,1.0902583202782177,1.24535887204178,0.9532079475532278,1.1464370060957743,1.0316028648158049,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-11-13,1.0868998892387347,1.2375300985436,0.9480618514815452,1.1430891664176694,1.0292236216921122,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-11-14,1.0833080802664776,1.2299835484794097,0.9415416814440042,1.139562568015101,1.0259357167008063,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-11-15,1.0798579032655553,1.222459435415042,0.9329501180302816,1.1368585542598062,1.0230288806189998,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-11-16,1.0767647663686046,1.2163329872666087,0.9270495928812978,1.133882828785935,1.019649704690825,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-11-17,1.0736954112623467,1.2106983977921189,0.9209740358162375,1.1315809325169033,1.0168450862858656,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-11-18,1.0706236846197623,1.2061641170712443,0.9149843446943193,1.1286881381506875,1.01349163287174,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-11-19,1.067331393277502,1.2014258128943345,0.907534353681593,1.1265831866025575,1.0096187570511082,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-11-20,1.0641983277252351,1.1962277602322067,0.9007232822432871,1.1236935128296834,1.005783413731946,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-11-21,1.0609323318470458,1.1918320168252639,0.8935838299996743,1.1218541601393028,1.0016456587784215,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-11-22,1.0575652680086045,1.1892142521401676,0.8846980117799148,1.1195818040651406,0.9972963816794294,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-11-23,1.05487945286806,1.1857787160431068,0.8736674575691413,1.1179861993449596,0.9944003174951099,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-11-24,1.0526306347422447,1.1819324202847072,0.8677680241775645,1.1167676319906081,0.9912531747902047,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-11-25,1.0502626401353419,1.178577194552344,0.864371823532094,1.1152052938461572,0.9885365530908504,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-11-26,1.0478865470591827,1.1767545621137412,0.8591349092163655,1.1135657159952412,0.9853920371037054,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-11-27,1.045564344303888,1.1742772869548352,0.8506760832147007,1.1126940572484436,0.9814104876902886,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-11-28,1.0435221747721568,1.173761097208511,0.844297376285962,1.1116421932092642,0.9780393790740937,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-11-29,1.0414296922744009,1.1710045484057083,0.8367175902564888,1.110422990107238,0.9756776288364181,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-11-30,1.0400782017269408,1.1686012535124117,0.8343536161983018,1.109582913983364,0.9725293258646719,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-12-01,1.0386500904075253,1.1671710848222545,0.83300055513457,1.1087406113934688,0.9709298032946695,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-12-02,1.037081921394515,1.1663630494570738,0.828125900829906,1.1081398191690788,0.969035728806577,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-12-03,1.0352551030607224,1.1656776156149433,0.8241929186577025,1.1071055164263242,0.9657899847787124,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-12-04,1.0332505024611771,1.1649259238364802,0.8189797105768728,1.1062315496675164,0.9632563194905643,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-12-05,1.031526478181118,1.1630998877404042,0.8140450623260539,1.10486765584625,0.9614065927007659,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-12-06,1.030147033617926,1.1624170121626216,0.8122102215767696,1.1039006845145551,0.9584608425891077,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-12-07,1.028937579588005,1.1615305030102014,0.8093036354076475,1.1031190436098846,0.9568137975371053,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-12-08,1.0279600880045063,1.1607359615214536,0.8062873776642965,1.1027920268459792,0.9554846244010549,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-12-09,1.0269930609602453,1.1594622302987068,0.8042302016160645,1.1019263102600116,0.9537786393287789,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-12-10,1.0256579335111924,1.159198576818143,0.8030553021290615,1.101850305535574,0.9511166074700066,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-12-11,1.0246447570603014,1.1588610266819046,0.8024653374055719,1.1014856027267776,0.9503314461602678,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-12-12,1.023345239306903,1.157747884139631,0.8009920730791382,1.1005740515957665,0.9481134900785564,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-12-13,1.022034690438814,1.1566732553839074,0.7964065834405434,1.0999616494583975,0.9457951961466834,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-12-14,1.0213532565338301,1.1556313598934524,0.7948221356362675,1.098954073625876,0.9444386087798533,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-12-15,1.0208169763163981,1.1549179333804866,0.7949293764282227,1.099059514707592,0.9437210348927907,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-12-16,1.0204276535576884,1.1555097759524051,0.7924410531548021,1.0988047768291183,0.9436801919510002,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-12-17,1.0199102182435391,1.15498428936144,0.7882352561929762,1.0992232972172722,0.9428979449955628,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-12-18,1.0190348592110128,1.1538208481831635,0.7839555787288361,1.0989639196830971,0.9417609965155338,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-12-19,1.018755410229297,1.154416273975821,0.788144125670119,1.099154722876479,0.9410324484406778,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-12-20,1.0183680957762336,1.1545019185591534,0.7878913690222451,1.0988185073737218,0.9398759972398373,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-12-21,1.0184374480928924,1.155438901368358,0.7913575160191474,1.0983066960122847,0.9399921504600885,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-12-22,1.0188733093028581,1.1553611313034657,0.7923531315803651,1.0984502430387368,0.9404503678931889,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-12-23,1.0191222338902042,1.1544494848313032,0.7943792493787423,1.098755197131153,0.9399086569929429,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-12-24,1.0196270619362682,1.1554050888372465,0.7944804684730868,1.0986646468880632,0.9404598317909271,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-12-25,1.0199177634320835,1.1556994458955512,0.7975586166887141,1.0989853320006968,0.9419397331269913,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-12-26,1.0202595970063089,1.1551431029650083,0.7965921257672653,1.098571846039691,0.9426584531205049,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-12-27,1.02126052562782,1.1555002821057476,0.803428676406835,1.0993440235356169,0.9444248117348077,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-12-28,1.0226391640295196,1.1557565628718236,0.8100191598786528,1.1002415207202285,0.9458192989321993,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-12-29,1.0243343383573165,1.1568358574684048,0.8182893664763876,1.100599291206264,0.9484309467791763,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2020-12-30,1.0249574230006768,1.1579794955025422,0.8198148746099065,1.100686601574963,0.9496035080014862,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
