Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Nicaragua,2020-11-26,0.34766596128384286,0.7200566267075923,0.0774810560753687,0.4663427712093823,0.2162394041465262,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-11-27,0.3433381467507257,0.7058382273966531,0.0719640795926757,0.4609981921817492,0.2129755236714742,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-11-28,0.3392985300557826,0.6964213373193565,0.06513768837059097,0.4560936490198423,0.21051311696451158,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-11-29,0.3352092672114777,0.6866472956493317,0.0600311791352115,0.4500788514216607,0.20709424962087852,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-11-30,0.3313907259316242,0.6759628793588124,0.054315378435686235,0.4459759813520878,0.20412510616943946,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-01,0.32756104675052566,0.6677676801697664,0.0499091367623703,0.4423179253982844,0.2017766136677559,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-02,0.3239703043272567,0.6546321879589052,0.04168358271753403,0.4393923324198101,0.19853646901703692,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-03,0.32086133494176117,0.6482358641994671,0.035285060570185656,0.4361734956651222,0.19631084579972935,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-04,0.3179178447773009,0.6436757033343525,0.029541753847881713,0.43379858325239673,0.1942564194724805,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-05,0.31487505793099846,0.6291663456218819,0.02721859650562819,0.4309641376935148,0.19171924767194382,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-06,0.31170163709019205,0.6258471382696214,0.01876718793198129,0.42879648417763105,0.18897360787216322,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-07,0.30898021372102624,0.6201286366274817,0.014419097417052495,0.4267040128487237,0.18647241622364819,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-08,0.3064460273919195,0.6184668078041593,0.006372202468451493,0.4248664272480247,0.18378344989380058,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-09,0.3036977044308711,0.608795672684195,0.0017772597368367338,0.4232164477519902,0.18153719490435627,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-10,0.3008345268181919,0.602302116863901,0.0,0.4200224661479449,0.17867696909483666,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-11,0.29846790863229244,0.597708461764816,0.0,0.4187724037396853,0.17724752328058235,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-12,0.2963954791226472,0.5932185521602901,0.0,0.4174209193231887,0.17424243005792694,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-13,0.2942995499053591,0.5878860630171128,0.0,0.41703831597865026,0.17243271439458274,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-14,0.2918028845259214,0.5836793022497977,0.0,0.4152807887511112,0.16853568723597867,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-15,0.28985222586575743,0.5813921661528405,0.0,0.4147648305755647,0.16792510317362763,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-16,0.2879055256669705,0.5771805570798381,0.0,0.4138912717514125,0.16420684605768643,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-17,0.28629235780048223,0.5747048652125293,0.0,0.41335786340796865,0.16291102180829486,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-18,0.2841852041835681,0.572113065705652,0.0,0.41184126210721383,0.1594535618514894,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-19,0.28212647685468095,0.5705882738011763,0.0,0.41068236802032065,0.15797727268810613,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-20,0.2806897628200098,0.569590665582481,0.0,0.4095647977171142,0.15601918306361207,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-21,0.2793005293600437,0.5669285420327055,0.0,0.40919651402638335,0.15506374185032512,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-22,0.2775184089104834,0.5630187266874607,0.0,0.4083444448128394,0.1540229253748956,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-23,0.27585727533025695,0.5622375726263593,0.0,0.4068259008476718,0.15187190928978167,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-24,0.27409361167873403,0.5609080582663918,0.0,0.40662155083847407,0.1489114363393924,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-25,0.27250748679516557,0.5609859912001264,0.0,0.40570929474452866,0.14724974183559636,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-26,0.2709226997337931,0.5577729196638277,0.0,0.40530709878342686,0.1434685832159619,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-27,0.2693693883205217,0.5563020235652496,0.0,0.40476160243592374,0.14163854668226472,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-28,0.26820257315988905,0.5564673738483612,0.0,0.40426322511163426,0.13919629129660582,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-29,0.2666002028006198,0.5562005328215223,0.0,0.40390665475096454,0.13747750678640347,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-30,0.26527399655265005,0.5556116304573862,0.0,0.4021255224657999,0.13443166926856387,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2020-12-31,0.2639318965656159,0.5542413642376858,0.0,0.40182150414242357,0.132449821452003,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-01,0.2627036611174012,0.5515821471762412,0.0,0.4012933327039173,0.12990669743901662,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-02,0.2613259852843529,0.5512621863023415,0.0,0.4004633679221281,0.12803774586633632,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-03,0.2602743573935119,0.5502279925427083,0.0,0.4008432343705215,0.12702130709359616,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-04,0.25905783570818663,0.5491633900121122,0.0,0.39947092255983996,0.1253158089455748,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-05,0.2579260003922249,0.5485431375741007,0.0,0.39874815962589616,0.12426032196654824,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-06,0.2566808945103962,0.5507964884717009,0.0,0.3982444871203268,0.12147616014475981,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-07,0.2556395154335507,0.5478176881725549,0.0,0.3984428222491574,0.12073382424834656,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-08,0.25459665040160495,0.5485273516735886,0.0,0.39784623377677697,0.1177884516150639,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-09,0.25346717962805376,0.5467384497761981,0.0,0.39704187171132665,0.11688449768225295,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-10,0.2527570421856934,0.5463482235534407,0.0,0.39710145270065345,0.11643629997267801,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-11,0.2520035135818639,0.5487086440165254,0.0,0.39702983963536664,0.1143517038671138,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-12,0.25113879264164707,0.5479237427332032,0.0,0.3966283626994893,0.11398941211899327,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-13,0.25017420224383113,0.5477978553925562,0.0,0.39637187360734494,0.11224761737252398,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-14,0.2494718212115764,0.5443002690539679,0.0,0.3960944327213508,0.11189106532762194,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-15,0.24858265953246017,0.5466567850515072,0.0,0.39575015826646065,0.11104618435403946,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-16,0.2483200720356351,0.542735821102035,0.0,0.3964311889833646,0.10907556650329708,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-17,0.24777390923419473,0.5428254895897286,0.0,0.39643743796177444,0.10808600962062376,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-18,0.24705315834355224,0.5453400201025163,0.0,0.3966037975413155,0.10687707735754204,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-19,0.24660927285296008,0.544980116400647,0.0,0.3966881476659676,0.1061213766809288,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-20,0.24555855179408603,0.5443151922682896,0.0,0.3964387577946584,0.1048912545963463,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-21,0.24503647454960964,0.5434673482374875,0.0,0.3958902888943585,0.1052198370593258,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-22,0.244581179567125,0.5442310426604885,0.0,0.3968948147621325,0.10326542113350923,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-23,0.24455056260888264,0.5467687811100292,0.0,0.39644806945545097,0.1036819075795602,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-24,0.24428062041651055,0.5474024832347817,0.0,0.3965685954620196,0.10188141705237908,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-25,0.24407678550473244,0.5465226863653341,0.0,0.39709536582779914,0.10182950737867535,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-26,0.2436196239763031,0.5482914437938053,0.0,0.3969028380602727,0.1001350569345536,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-27,0.24287978622777062,0.549438732203845,0.0,0.3972724334571611,0.0992708163345245,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-28,0.2425816861459713,0.5502684735275929,0.0,0.3978293420792164,0.0971504948565226,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-29,0.24215288436993143,0.5537817764996875,0.0,0.3985857681814906,0.09555693382917507,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-30,0.24191953613534645,0.553005358123785,0.0,0.3984715629702902,0.09468773213169979,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-01-31,0.2418292739925354,0.5573681872879662,0.0,0.39843133076181814,0.09346705527213994,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-02-01,0.24152518378876953,0.5601252533261094,0.0,0.39870911317505353,0.09475898187462839,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-02-02,0.24137473173679125,0.5614127619222442,0.0,0.3989063676014135,0.09371563650203463,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-02-03,0.24080474107213778,0.565526116665612,0.0,0.39930359750679134,0.09054123424347171,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-02-04,0.2406288278075278,0.5663735760023807,0.0,0.400154812475627,0.09288665441984412,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-02-05,0.2404611784371029,0.5717921607426485,0.0,0.4003578007613112,0.09207520680336512,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-02-06,0.24020432113598,0.5715470713809531,0.0,0.40081274910678744,0.09082290201035392,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-02-07,0.2402706083310061,0.5698547734754873,0.0,0.40096160449295715,0.09072214208743656,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Nicaragua,2021-02-08,0.24029860898698163,0.5766320075400541,0.0,0.40222852716366087,0.09025525337952622,0.0004245778971580269,0.14376287579144953,0.0003911901680287423,0.05051374827414775,7
Niger,2020-04-04,1.1149491056266136,1.6732563719965239,0.6596940357267883,1.3503762191227637,0.8780084768747214,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-04-05,1.1133812589296281,1.652161957179752,0.6677994983504545,1.3454170085171826,0.8798024836743994,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-04-06,1.106899838799693,1.6316345136838524,0.6689767842256291,1.3332674115427767,0.8792242045766626,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-04-07,1.0911457081217917,1.5873465758514773,0.6668019987069581,1.308139432645871,0.8734696153873067,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-04-08,1.0771926419324338,1.5522221915230747,0.6628866042429218,1.2858338300019767,0.8657369619268225,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-04-09,1.0579453627940656,1.5147057746255568,0.6580782289006014,1.2582081772650868,0.8544615487009326,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-04-10,1.0339438738486282,1.4646260305955727,0.6460751698195705,1.2262115389409851,0.8420717216007358,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-04-11,1.0115669660461024,1.4237763617856456,0.635959756033466,1.1950734751054106,0.8253727427280663,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-04-12,0.9885953423303071,1.385458630630511,0.6253880861655136,1.1676904643500285,0.8084280816735573,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-04-13,0.9642746706225687,1.3419415788188276,0.6038384267915481,1.138790707256374,0.7912077868816125,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-04-14,0.9446840296937236,1.3177826852737067,0.586574317712629,1.1166716172948574,0.7757651839910267,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-04-15,0.9239517094671978,1.286541072461972,0.5677116182913224,1.093373675166054,0.7579004624958547,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-04-16,0.9055231669750732,1.263562357569066,0.5525968593533757,1.0732091523172471,0.7408295027777334,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-04-17,0.8918052703082998,1.2450545890429772,0.5377565568101149,1.055739256617175,0.7275566214467055,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-04-18,0.8744442642553504,1.2247671838951448,0.5201601115658234,1.0381062411576782,0.7101796335558594,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-04-19,0.8587542616166257,1.204171807700074,0.502861176497698,1.0218064511765284,0.6964856256036184,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-04-20,0.8460085267932724,1.1893388249128836,0.48675974703798497,1.0097855245093654,0.684416337159191,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-04-21,0.8375249463855093,1.1774552275819077,0.4784701136371535,1.0006123238162086,0.677210796176477,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-04-22,0.8300548830642377,1.16646313023658,0.4678858584207961,0.99208594375018,0.6692355843684924,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-04-23,0.8259945041495234,1.162187893561424,0.4689177250576786,0.9862599097651283,0.6674865395507661,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-04-24,0.8226606342281313,1.1540643055526447,0.4642934671283272,0.9821811302681133,0.666762605583285,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-04-25,0.8199535729886436,1.150698437888776,0.4664600229006287,0.9782989154845446,0.664116964590881,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-04-26,0.8194665757100765,1.1510416774976417,0.46988231853390583,0.9759116395345186,0.6642211771461037,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-04-27,0.81876582527127,1.1442089181648847,0.4702069677756432,0.9728675611512914,0.6645737081090307,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-04-28,0.8202520966629725,1.1445650539198324,0.47508136699466563,0.9753555085083349,0.6663994249773155,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-04-29,0.8223166352574083,1.1446029727686677,0.4790000824851919,0.9771607208487192,0.6686275039970773,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-04-30,0.8269077343033765,1.1526966869254742,0.49128966624364134,0.9807230845138352,0.6747555547100319,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-01,0.8322663824279123,1.1587853890471516,0.498757857216937,0.9844776773772523,0.6811407894256734,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-02,0.8365639482774082,1.166984800711859,0.5109088139277103,0.9878643802162295,0.6847582285250724,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-03,0.8415269168716302,1.1744531613807305,0.5122481783505686,0.992513113643818,0.6899640682876136,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-04,0.842722795541185,1.1759522626340464,0.5132352310242136,0.9932822347118768,0.6926035058425168,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-05,0.8461214994046578,1.1795661823344548,0.5213854122770072,0.9967968865090066,0.6944051241556009,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-06,0.8501334753948859,1.1903863984616656,0.5258815170243406,1.0010807494037295,0.6988840409484773,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-07,0.8539755774589189,1.1937639056755407,0.5301625989807077,1.0044871526124617,0.7022033460185797,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-08,0.8558220242284762,1.19882056389907,0.5341595768869514,1.0088164143236837,0.7029406936716756,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-09,0.8548700028976662,1.1991555411661388,0.5331918530347677,1.0052050323546562,0.7031264749434513,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-10,0.8491105589793526,1.1959389335214523,0.5283576168932054,1.0006915927471847,0.6966197129057317,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-11,0.8437534199089816,1.1859582766525838,0.5232507595294158,0.9939480100520901,0.6905208494312927,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-12,0.8380223909439348,1.1766639064338058,0.5193790771443693,0.9872356775180335,0.6859092013134864,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-13,0.827168986302129,1.1603005693575588,0.5050569925331999,0.9770490188312059,0.6775256751450143,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-14,0.8179250930518488,1.1518309817845989,0.49606914016599524,0.9660908649809609,0.6687194459617651,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-15,0.8058825449044349,1.136732615871112,0.48446495499276376,0.954103549606081,0.6575513506866499,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-16,0.7938423861283939,1.1213432784961082,0.46965804918676135,0.9413274414349266,0.644515826036544,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-17,0.7845927094387792,1.109021640227888,0.45846011144552146,0.9313131637978064,0.6350870017347603,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-18,0.7722833046297415,1.0975359852322284,0.4427101983678243,0.9208754017271448,0.6244414046225626,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-19,0.7616232483539139,1.082225884105259,0.4303991746462775,0.9104062762755146,0.6114836313369034,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-20,0.7514716894553415,1.0716712643720816,0.41584229027395525,0.9018587187009652,0.602329909580348,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-21,0.742001094308073,1.0629609032025575,0.40500883688428946,0.8905498814219295,0.5929351543162793,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-22,0.7343953626172752,1.0541333628607983,0.3969374594048485,0.8852830674226801,0.5861211812751259,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-23,0.7228904171557513,1.0407211396715332,0.3816640999385572,0.8740119835262073,0.5724361887816309,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-24,0.71068406598138,1.0284864802438671,0.36279184967817746,0.863905121492883,0.558636071330731,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-25,0.7005505211859364,1.0167482103413208,0.3522663996982095,0.8556196031310543,0.5463655708433903,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-26,0.6907340945912909,1.0101893478838957,0.336302694690909,0.8477750419579015,0.5381149628081046,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-27,0.6823847131611603,1.002041292902129,0.3238371733872414,0.8396264184896521,0.5285178590802839,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-28,0.6770374226187962,0.9973882575671958,0.32046554521981463,0.8342733469351054,0.5230726893063733,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-29,0.6721153930124311,0.9924815807910479,0.30997961472292457,0.830110421996284,0.5173309932617295,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-30,0.6708122344069951,0.9944949907374137,0.30858572576541043,0.8277901558404911,0.5166799321401107,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-05-31,0.6712041802012477,0.9950460247909535,0.31173328323346716,0.827377854881996,0.5179155265049545,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-06-01,0.6724708490062984,0.9938710795546445,0.31921726072381373,0.827061572500478,0.5188079995113881,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-06-02,0.675729316259635,0.9930384554763348,0.3224601097128713,0.8309985997734736,0.523580575865476,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-06-03,0.6804382234837719,1.0016090723838083,0.3317407304932327,0.833489257207108,0.5284627132651591,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-06-04,0.6867475310868358,1.010431003170294,0.34174907854869885,0.8392262035343447,0.5345410822859801,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-06-05,0.6918435008502952,1.0150252681381027,0.3504723697937079,0.8435515926336855,0.5387498712063372,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-06-06,0.6943200341119431,1.0169668548857804,0.3561492554374678,0.8457352181121902,0.541911765219459,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-06-07,0.6934148561387417,1.0165166513332011,0.3492679656945168,0.8448179293535412,0.541636801202838,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-06-08,0.6899857638520199,1.012916017040299,0.3473660207394105,0.842004735177198,0.538883659568423,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-06-09,0.6906229375284594,1.0120340630121103,0.3492668791107977,0.8430369475904429,0.5403833304719688,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-06-10,0.6923020418150296,1.0129153023173583,0.3498551744073184,0.8423013522045691,0.5426149566610563,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-06-11,0.6971829252967099,1.019561680337983,0.35585854909803183,0.8465997691985443,0.5474956520683953,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-06-12,0.705207087032246,1.0256097355504898,0.3638028782747653,0.8542368974742298,0.55426234381206,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-06-13,0.7047690306533706,1.0286357545982865,0.36499957769618296,0.8542339600753353,0.5531660182556188,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-06-14,0.7029407215183532,1.0243730407393519,0.36070143059918514,0.8538657040387996,0.5529248431825238,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-06-15,0.7048985041614098,1.0259941531295247,0.36494824827922834,0.8547496572202384,0.5537983845669627,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
