Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Latvia,2021-01-28,0.9839728642470739,1.3199505138893546,0.6443024561674517,1.1397718074761496,0.8278116647730589,0.028155997263805726,0.0025748299359766857,0.011000191990149441,0.0070254192418142,9
Latvia,2021-01-29,0.9818909654698148,1.3194198297465807,0.6429571520697397,1.1410338299726186,0.8231137839838154,0.028155997263805726,0.0025748299359766857,0.011000191990149441,0.0070254192418142,9
Latvia,2021-01-30,0.9790692846938063,1.3139450847697747,0.6350801904415562,1.1383166616409044,0.8227011784255854,0.028155997263805726,0.0025748299359766857,0.011000191990149441,0.0070254192418142,9
Latvia,2021-01-31,0.9763332705263279,1.3124227350875404,0.6359885809462371,1.1379292212521828,0.8163796916975381,0.028155997263805726,0.0025748299359766857,0.011000191990149441,0.0070254192418142,9
Latvia,2021-02-01,0.9765767476256136,1.312986575512167,0.6338353788613311,1.138462453942271,0.8154313854122616,0.028155997263805726,0.0025748299359766857,0.011000191990149441,0.0070254192418142,9
Latvia,2021-02-02,0.9807531687364245,1.319455528123108,0.6354013739233648,1.1428072507521339,0.8196977729095161,0.028155997263805726,0.0025748299359766857,0.011000191990149441,0.0070254192418142,9
Latvia,2021-02-03,0.9854709444406293,1.3299730176029845,0.6362051602304583,1.1495418350391913,0.8216255659948631,0.028155997263805726,0.0025748299359766857,0.011000191990149441,0.0070254192418142,9
Latvia,2021-02-04,0.9831248840771762,1.3328466732139983,0.6261576438756482,1.1489864787738466,0.8169385151154429,0.028155997263805726,0.0025748299359766857,0.011000191990149441,0.0070254192418142,9
Latvia,2021-02-05,0.9809678704648688,1.3351797372376808,0.6178521281236893,1.149548288571443,0.8128065120969254,0.028155997263805726,0.0025748299359766857,0.011000191990149441,0.0070254192418142,9
Latvia,2021-02-06,0.9763095674806368,1.3367338315325106,0.6159355918345061,1.1450581405611981,0.8054599462921519,0.028155997263805726,0.0025748299359766857,0.011000191990149441,0.0070254192418142,9
Latvia,2021-02-07,0.9690359781887367,1.3370296541768958,0.5963781728752686,1.1400703670176946,0.7968685847008465,0.028155997263805726,0.0025748299359766857,0.011000191990149441,0.0070254192418142,9
Latvia,2021-02-08,0.9657777060788163,1.3396205434430088,0.5905232850816347,1.1399914490174252,0.7915490675891683,0.028155997263805726,0.0025748299359766857,0.011000191990149441,0.0070254192418142,9
Latvia,2021-02-09,0.9693957022058587,1.349586129468115,0.586300137984927,1.1482644839169616,0.7899242376413502,0.028155997263805726,0.0025748299359766857,0.011000191990149441,0.0070254192418142,9
Latvia,2021-02-10,0.9714052206226348,1.3637844744869865,0.5832594770219879,1.1541293499080245,0.7869165258364369,0.028155997263805726,0.0025748299359766857,0.011000191990149441,0.0070254192418142,9
Latvia,2021-02-11,0.9701795840608454,1.3703229304053584,0.5668852248495402,1.157781862827898,0.7795050619434407,0.028155997263805726,0.0025748299359766857,0.011000191990149441,0.0070254192418142,9
Latvia,2021-02-12,0.966658954409413,1.3803979507136241,0.5464480982951092,1.1619185030392745,0.7689999147932188,0.028155997263805726,0.0025748299359766857,0.011000191990149441,0.0070254192418142,9
Latvia,2021-02-13,0.961820763248562,1.3974599286781944,0.5260566294782086,1.1638980295174313,0.7590753428353858,0.028155997263805726,0.0025748299359766857,0.011000191990149441,0.0070254192418142,9
Latvia,2021-02-14,0.9580443579027076,1.4129801449807742,0.4994585747209983,1.1698282470935668,0.7473065398620395,0.028155997263805726,0.0025748299359766857,0.011000191990149441,0.0070254192418142,9
Lebanon,2020-03-16,1.23752800628438,1.7015320597961006,0.7786258055775946,1.451560458309852,1.0252322177437982,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-03-17,1.2643157912137186,1.7057905355827998,0.8402807689179654,1.4666737662865401,1.0605809674617077,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-03-18,1.2978858757066616,1.7260289777212252,0.8918924002348825,1.4923507183957778,1.1002286892510316,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-03-19,1.3350425935175154,1.7684947899263301,0.9427718332415522,1.5299483020225522,1.1368188395793453,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-03-20,1.353859058237437,1.7846299142545359,0.9632707802461169,1.5478599038829983,1.1568396899777826,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-03-21,1.3933370451057907,1.8544629816598643,0.9926090044629645,1.5968169650914614,1.1877019821990837,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-03-22,1.4204009051626694,1.9127043341155066,1.0044603068515698,1.6322955656623588,1.204895611644087,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-03-23,1.3768651602339375,1.8335609879493948,0.9875061449044795,1.5756263445272767,1.1755293764427954,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-03-24,1.344116762315682,1.7813487845551836,0.9666276208666257,1.535162238335476,1.1489243172332797,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-03-25,1.2804694304467548,1.6764144277018738,0.928506372819264,1.4564290715339885,1.1020707441529478,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-03-26,1.231343671520484,1.6141541748312345,0.8899178099134366,1.3992718393388945,1.0610089804446088,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-03-27,1.1745071761697972,1.5347765918029048,0.8327381207186948,1.3352558857603252,1.012691327950031,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-03-28,1.1217356477234237,1.4702478031175947,0.7770440077202145,1.2801568040715505,0.9615316070905076,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-03-29,1.0740512368200363,1.4165712527422207,0.7317810461414871,1.23288244707055,0.9180127095769013,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-03-30,1.0242985385090433,1.3607164370107903,0.6687196539457103,1.183600925125357,0.8644106085573093,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-03-31,0.9891221017602696,1.3243967393809806,0.6315861563205671,1.149075792604608,0.829738407430938,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-04-01,0.9511514445685755,1.2860195243426487,0.588584752272913,1.113293972230131,0.7894663236556994,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-04-02,0.9236005425276679,1.254074700020646,0.549392755915248,1.0861527189960638,0.7620007633292347,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-04-03,0.8994706603146316,1.2307132827403413,0.5299354869527004,1.0636006749074438,0.7365821486123498,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-04-04,0.8787683883579022,1.2099389708910835,0.5152189523973667,1.0426236298776574,0.7156219492314925,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-04-05,0.8627606984690721,1.1946727422453451,0.49500065683193806,1.027122349159139,0.6998383426161499,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-04-06,0.8568175437777369,1.1917028988539196,0.4954161889201144,1.020753626776047,0.6947777329527466,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-04-07,0.8509730569429305,1.1806244681229936,0.4926146107809285,1.0127460361559781,0.689262624663183,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-04-08,0.8534663866258709,1.186049968029086,0.5035085875496778,1.0123113363377723,0.692109378641589,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-04-09,0.8345674415013542,1.1644949430747626,0.47680122458495333,0.9956826076056283,0.6722894456296222,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-04-10,0.8263572610035349,1.158920555825335,0.47057481559948844,0.9867301994082067,0.6661968932958636,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-04-11,0.7981667662411384,1.1279206390148904,0.43710950078453814,0.9627340946858882,0.6341189047946938,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-04-12,0.7735443824288503,1.105255492286655,0.4089443538150651,0.9411252120635233,0.6063786891669362,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-04-13,0.7510638531234103,1.087081014759191,0.3794347535374957,0.9217894530763735,0.5833452203537102,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-04-14,0.7407267719721906,1.0806152371144733,0.36615241127804077,0.9133436236544704,0.5697577442396908,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-04-15,0.7318059426981577,1.0728172300776075,0.35507371802308463,0.9055064638328719,0.5606917578086804,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-04-16,0.7103290366680972,1.057960669269512,0.31546997061552207,0.8901540613651215,0.5319918760580093,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-04-17,0.694616006755159,1.0468140966979729,0.28842453172363025,0.8775500462335784,0.5137496394775014,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-04-18,0.684994921010003,1.0473232386665108,0.27035438446458193,0.8717553643465445,0.49957811346858827,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-04-19,0.6818453717725479,1.0472656938072895,0.26119826965807724,0.8718886991867434,0.49456624002269944,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-04-20,0.6909416553950307,1.0517416002441393,0.268003378980477,0.8772347419433039,0.5045902060576133,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-04-21,0.7051479460202601,1.063695401058617,0.2881660760623208,0.8907290654751117,0.5208681632196657,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-04-22,0.7334980800589669,1.0832516219763453,0.3339518275670258,0.9137101124909965,0.5549683024499681,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-04-23,0.763964849548094,1.108341649588418,0.3744506213958494,0.9393936387199642,0.5904332545365047,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-04-24,0.79320249216167,1.1324741984067304,0.4071599097693642,0.9623495029448127,0.6220714988590298,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-04-25,0.8152317074052429,1.1516949484886103,0.43241507874396523,0.9843178384067334,0.6457121907784942,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-04-26,0.8321576714473223,1.169372186085379,0.4432625887046665,1.0016114189626752,0.6625585565120651,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-04-27,0.8590020669889583,1.1961495227811298,0.4767539658837877,1.0253757553107106,0.69102120716263,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-04-28,0.8940844718699488,1.2252618049534325,0.5148165746308371,1.0581708311191385,0.7303759623232875,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-04-29,0.9243985370807897,1.2549394282192337,0.5470760888084867,1.0877861343541861,0.7603603150687392,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-04-30,0.9625424987943253,1.2895242586960272,0.588645244223706,1.123262995528618,0.8028693871435115,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-01,1.0068882589249948,1.3331671705466124,0.6491153107908261,1.1646562367311561,0.8518147426129541,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-02,1.0590041708200135,1.3824926623285472,0.707720912133297,1.214151916995639,0.9058178436552828,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-03,1.119798055428554,1.4533744540539861,0.7774623193700034,1.272621430466178,0.9663424815944869,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-04,1.1892390010815665,1.5407664347765717,0.8594369849099844,1.3443351228170806,1.0318469189954462,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-05,1.2737683270028195,1.6533739497872562,0.9411934145349655,1.4384142709420185,1.1087350735871881,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-06,1.3842272296889018,1.8339893004734524,1.0207503932332895,1.5736464824359302,1.1916782522117306,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-07,1.4855409092073952,2.028811501065152,1.0787273206660362,1.7046223449526736,1.2592519531946746,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-08,1.47668674513115,1.978884131345147,1.08118908290173,1.68574187210653,1.2637703532266036,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-09,1.471893509497507,1.9460383941918145,1.0886635120672132,1.6736911440433548,1.2665569511897325,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-10,1.4705112083549285,1.9354525842016619,1.0941026223088641,1.667280794823158,1.2685662436893377,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-11,1.418182520195011,1.8228573926752987,1.0731128887105181,1.5962847315809316,1.2400562145077487,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-12,1.3733325059723513,1.742588926871585,1.041873732143835,1.5375722782069363,1.2076831769576242,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-13,1.3395315701907007,1.693709655237958,1.0098420800950638,1.4981811452251093,1.1795710305470877,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-14,1.3221434051086591,1.673606251935336,0.9890572419924643,1.4797657053520805,1.1658945217664198,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-15,1.3188726186787976,1.663108687584304,0.9843217843163357,1.4772147816272252,1.1605792633188203,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-16,1.3353694551013509,1.6925597429339987,1.0055238738683885,1.495028428233916,1.1738294664305298,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-17,1.3606855186457099,1.7282258771601082,1.0340485111290416,1.5224835678655793,1.1958759349297112,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-18,1.397612150810965,1.782745878363579,1.0657988206212785,1.5666689949256096,1.2255415782810055,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-19,1.423850677651498,1.8345686187998909,1.08101393900262,1.6005927094517356,1.2441948647905647,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-20,1.43825892366368,1.8656693378217106,1.084327540109344,1.6202070044576424,1.253051616739298,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-21,1.4741407193636524,1.9543114668710562,1.1033629906476026,1.6673289562730362,1.274925307960228,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-22,1.4298521169547875,1.8721556805922612,1.0784481758797437,1.612683244446441,1.243935739974274,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-23,1.3408071868842992,1.7182422101270407,1.0097724382759425,1.5056053868519026,1.1771488271476476,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-24,1.2722749180541109,1.6225929803635075,0.9437338009303778,1.4279643478940633,1.1157785851112982,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-25,1.215501323569076,1.5514206776062527,0.87112827482168,1.371801527597859,1.0622922666097534,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-26,1.1803749704769129,1.5124887832756633,0.8339807841039495,1.334723109808636,1.0260530709722588,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-27,1.1468793475770636,1.474554370916375,0.7842271181333952,1.3047239940406117,0.9906639079853085,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-28,1.1142712399909795,1.4404677843564038,0.7459198641665792,1.27488205709006,0.9558623085572395,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-29,1.09810103338236,1.425838524113076,0.7307259396718543,1.2589688231138227,0.937578048267274,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-30,1.0999059003110245,1.4277842651520634,0.7401850029494845,1.259192856891724,0.9413595680893074,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-05-31,1.0999726339889249,1.4260939947273499,0.746661390902293,1.2564870968468496,0.9426866741204235,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-06-01,1.0861811636555088,1.4093879973114993,0.7272237092834344,1.24430786419547,0.9275067461046467,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-06-02,1.0802161160373356,1.405681595858883,0.723588210038722,1.2365098475764822,0.9234013879521369,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-06-03,1.0854331016398864,1.414084064819207,0.7339986744683606,1.241282003720672,0.9288540422324327,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-06-04,1.0961788718699705,1.4295123725973042,0.752139760416902,1.2491686057648546,0.9406812756278585,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-06-05,1.0640975578877594,1.392290427284554,0.7056061997044509,1.2225221999113545,0.9057651783151383,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-06-06,1.0467907675586434,1.3708409088145006,0.6802441916708423,1.2099818672585885,0.8857868010588159,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-06-07,1.0435244730404662,1.3646385512267512,0.6795503731470431,1.204045546270451,0.878714285143389,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-06-08,1.0489667099201738,1.3734973778833823,0.6871388886047521,1.2102179590525932,0.8861798347133714,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-06-09,1.051420095891949,1.3750714941911801,0.69285997971183,1.211341428049639,0.8920392849554502,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-06-10,1.0532706373743101,1.3780873443584172,0.6925421261377334,1.2146969127187766,0.891734533829578,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-06-11,1.0514034929849236,1.377009133605012,0.6914628413924646,1.2143015268476174,0.8881875482477939,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-06-12,1.0544091737071508,1.3829744799779662,0.6883986980604493,1.2164219748315401,0.892454479605809,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-06-13,1.0534838853537223,1.377583373798242,0.6903968495014999,1.2175704784278227,0.8909473265904169,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-06-14,1.0501706601493228,1.37682568002689,0.6801355431490224,1.2137237594999255,0.886535654035277,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-06-15,1.0648841009632912,1.3956437973913633,0.6974085616148351,1.2281222112292665,0.9025098659368233,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-06-16,1.0768298558559504,1.4063764511940828,0.7137186108188194,1.237580368674493,0.9149726149147603,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-06-17,1.0995541234602477,1.426255361021198,0.7380569316537846,1.2590398273586225,0.939478194930863,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-06-18,1.1239496732001142,1.448593825698216,0.7688606851874027,1.2827173738690258,0.9660641944150135,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-06-19,1.1637158683981985,1.496387893959684,0.8252955259298003,1.3197445220621487,1.0071870311158058,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-06-20,1.2070538123023482,1.5469077923847632,0.8724466070460614,1.3614001795599324,1.0527404842605128,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-06-21,1.2367339359499412,1.5914048117488084,0.903303961766379,1.3921565523579438,1.0801846640266815,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-06-22,1.221495900181691,1.5578400417259912,0.8816751713933182,1.3782610856318045,1.0663533217882273,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-06-23,1.216044801164942,1.549653541433706,0.8791984195752165,1.3710149778113034,1.0615615812750654,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-06-24,1.2165981910828694,1.5456249927581416,0.8790222917466898,1.3716791539438566,1.0595473841138543,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-06-25,1.2161214697540272,1.5492509300663375,0.8751160928116886,1.3709506209708118,1.0610179756915796,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-06-26,1.223568383475875,1.5529100046821243,0.8779753425616339,1.3805584567153566,1.0671224699166377,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-06-27,1.2180521362410743,1.5461081300874733,0.8622838653454986,1.3754384025042694,1.058877094289427,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-06-28,1.2164860057763032,1.5469650486925612,0.8503359539439177,1.3777943719061636,1.0556986754511097,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-06-29,1.218763173122519,1.5502169026070336,0.8443812178216861,1.3802656748600706,1.05762360693761,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-06-30,1.2415736927487409,1.5719902643026387,0.8725515930957841,1.4040502729775217,1.0805685791565987,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-07-01,1.2523488138431884,1.5846248886212364,0.8731911134453196,1.417099253841178,1.0902768317487432,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-07-02,1.2813510697229265,1.609291545535646,0.9111049813623581,1.4439280941895045,1.1221174068749775,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-07-03,1.3289543633256216,1.6567848459729158,0.9793973461270138,1.4856452160597278,1.1738431013158888,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-07-04,1.3637259016689818,1.6950516231558068,1.019149498051764,1.5199593943505958,1.2085217636205547,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-07-05,1.4008870956768884,1.7356562867595984,1.0608825801117414,1.5557088997719224,1.246882620860026,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-07-06,1.4492969860177265,1.7921983991461037,1.1166970443990352,1.6044655836992598,1.295938579752503,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-07-07,1.5176614713684773,1.8790341061866895,1.190780200627811,1.6771654531715012,1.3587548250025014,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-07-08,1.594457363063928,1.9851269680367347,1.2574180860806496,1.7650467745769882,1.4245104296379654,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-07-09,1.6657542039854996,2.100285103717911,1.3100629712746104,1.8525060579960155,1.4765225096373324,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-07-10,1.7090231245525347,2.175643422467589,1.3383996131896565,1.9038179815511769,1.5100080458392504,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-07-11,1.7345707763229026,2.2215915627967657,1.3560666793661553,1.9355839251946192,1.5302128594875348,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-07-12,1.7375080492267645,2.2157271408543577,1.3609386318144427,1.9365571798728582,1.5346403019132753,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-07-13,1.682865672008142,2.0983247081472367,1.333668308554986,1.8634978597248337,1.5016362099095142,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-07-14,1.632750594843285,2.0077221169876704,1.3013096624018858,1.8009009912935843,1.4652364183798237,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-07-15,1.6047457217862893,1.964939209218498,1.2784797367690062,1.7655816169546763,1.4411875145064992,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-07-16,1.5758445230234321,1.9242375257552287,1.2457914704481068,1.735203838772327,1.4170818340386147,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-07-17,1.5605600619645923,1.9054693850378857,1.2307025834347207,1.7187264287402724,1.4026339003481696,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-07-18,1.5413746288434975,1.8790951094434596,1.2053310067042697,1.6980200371887524,1.385853660402529,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-07-19,1.5300516182402903,1.8665075669099722,1.1895909140319882,1.6876644614686989,1.375045153075175,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-07-20,1.5224611217999207,1.8532726522185643,1.1837213688548653,1.6794861278538984,1.3665936487756607,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-07-21,1.5330704864130067,1.8705732771741537,1.1963903491234773,1.6890705880673849,1.3784006500399881,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
