Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Iraq,2021-01-21,0.9793671190132863,1.2175001757525448,0.7406670311620303,1.0922713985074008,0.8668932587811844,0.1512279669838713,0.0005305852434154268,0.10777158421769555,0.001136508936040482,9
Iraq,2021-01-22,0.9888962908964756,1.2274340977037734,0.7462756773687951,1.1022621988403272,0.8752795819705367,0.1512279669838713,0.0005305852434154268,0.10777158421769555,0.001136508936040482,9
Iraq,2021-01-23,1.0113979340933552,1.2508777225095362,0.772311021322062,1.1233282712087684,0.8993000596383273,0.1512279669838713,0.0005305852434154268,0.10777158421769555,0.001136508936040482,9
Iraq,2021-01-24,1.0363248652900978,1.2771454519860803,0.7974325942993867,1.148829812102273,0.9239946633811332,0.1512279669838713,0.0005305852434154268,0.10777158421769555,0.001136508936040482,9
Iraq,2021-01-25,1.0487110031158755,1.2874000218413733,0.8089642642769601,1.162265058551286,0.9355788238141327,0.1512279669838713,0.0005305852434154268,0.10777158421769555,0.001136508936040482,9
Iraq,2021-01-26,1.0647791988323083,1.3028841061187764,0.8294247620256028,1.1772739770329435,0.9507317504131416,0.1512279669838713,0.0005305852434154268,0.10777158421769555,0.001136508936040482,9
Iraq,2021-01-27,1.0870633468929474,1.324151824536152,0.8495290411678561,1.2000036837294958,0.9749455500999294,0.1512279669838713,0.0005305852434154268,0.10777158421769555,0.001136508936040482,9
Iraq,2021-01-28,1.1072124163611574,1.3434064777028878,0.8705154989610603,1.2201120623399337,0.9953035679277981,0.1512279669838713,0.0005305852434154268,0.10777158421769555,0.001136508936040482,9
Iraq,2021-01-29,1.1191119379575345,1.3538096643363933,0.8773053125935673,1.2328545433311888,1.0055650106075973,0.1512279669838713,0.0005305852434154268,0.10777158421769555,0.001136508936040482,9
Iraq,2021-01-30,1.1287452002927039,1.3638255162588613,0.8859867549160447,1.2419332377945749,1.0156450331424236,0.1512279669838713,0.0005305852434154268,0.10777158421769555,0.001136508936040482,9
Iraq,2021-01-31,1.1588495842085242,1.3961479925200613,0.9163182841322322,1.2718382361131892,1.0460578543262957,0.1512279669838713,0.0005305852434154268,0.10777158421769555,0.001136508936040482,9
Iraq,2021-02-01,1.2208356924551145,1.4606986343920767,0.987363401045494,1.333284231408368,1.109038926125146,0.1512279669838713,0.0005305852434154268,0.10777158421769555,0.001136508936040482,9
Iraq,2021-02-02,1.2831926006672996,1.521551540248256,1.050393144261309,1.3939282385700311,1.1717775735421203,0.1512279669838713,0.0005305852434154268,0.10777158421769555,0.001136508936040482,9
Iraq,2021-02-03,1.337896070270535,1.5777391101745988,1.098429982611532,1.4505112069994606,1.2252386664020145,0.1512279669838713,0.0005305852434154268,0.10777158421769555,0.001136508936040482,9
Iraq,2021-02-04,1.3738106915718125,1.6123612817838477,1.1383892363337387,1.4853524651672894,1.2611270619253407,0.1512279669838713,0.0005305852434154268,0.10777158421769555,0.001136508936040482,9
Iraq,2021-02-05,1.4220496837179437,1.6645357787702206,1.1839728865805188,1.536954079528491,1.3081184529001562,0.1512279669838713,0.0005305852434154268,0.10777158421769555,0.001136508936040482,9
Iraq,2021-02-06,1.448921935768861,1.6915403538802252,1.211404683058171,1.5615644993258826,1.3363282148921407,0.1512279669838713,0.0005305852434154268,0.10777158421769555,0.001136508936040482,9
Iraq,2021-02-07,1.4551721032407388,1.6948388397384626,1.2181736169649209,1.5683004442743824,1.3439115629305995,0.1512279669838713,0.0005305852434154268,0.10777158421769555,0.001136508936040482,9
Iraq,2021-02-08,1.5055888095704852,1.7473119578285763,1.267217625167248,1.6200153761597167,1.391274558482348,0.1512279669838713,0.0005305852434154268,0.10777158421769555,0.001136508936040482,9
Iraq,2021-02-09,1.5487103531736888,1.794499188018556,1.3102228685981903,1.6633566762036163,1.434106600597545,0.1512279669838713,0.0005305852434154268,0.10777158421769555,0.001136508936040482,9
Iraq,2021-02-10,1.574475839298128,1.8247810129230566,1.3322769419121765,1.6905037782347225,1.4576982896919197,0.1512279669838713,0.0005305852434154268,0.10777158421769555,0.001136508936040482,9
Iraq,2021-02-11,1.574903317772336,1.831138478465261,1.3228935259206676,1.695142586128326,1.4547719459022084,0.1512279669838713,0.0005305852434154268,0.10777158421769555,0.001136508936040482,9
Iraq,2021-02-12,1.5569468064219463,1.8203895288049183,1.294311272658845,1.683022725750763,1.4334309044743425,0.1512279669838713,0.0005305852434154268,0.10777158421769555,0.001136508936040482,9
Iraq,2021-02-13,1.5227002981197382,1.8017617162690507,1.243449920146474,1.6543327196618116,1.3900006299437928,0.1512279669838713,0.0005305852434154268,0.10777158421769555,0.001136508936040482,9
Iraq,2021-02-14,1.5046898176916885,1.8161883198058133,1.1934246177262589,1.6515014636886076,1.357300427904085,0.1512279669838713,0.0005305852434154268,0.10777158421769555,0.001136508936040482,9
Ireland,2020-03-15,2.139275695242868,2.6412429835499105,1.626546962670572,2.3820280436470247,1.8976310153739706,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-03-16,2.315520761051019,2.773311583152972,1.8631821573352396,2.531501769816325,2.097384480507782,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-03-17,2.423831605284721,2.872465668747507,1.9885909156960637,2.6308522296707997,2.216045774980514,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-03-18,2.4488857108765467,2.893861984172457,2.0170382077699545,2.6535427231688375,2.243503243300447,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-03-19,2.391289891798518,2.828316980212307,1.9634698592799462,2.593990767425459,2.1891255724621033,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-03-20,2.334357452690331,2.74003687596739,1.9306836308504307,2.525314036573188,2.14255117402055,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-03-21,2.27079538367449,2.6623567778391743,1.8826387225518997,2.45667762306034,2.0856889550526203,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-03-22,2.255965014707848,2.641576209432928,1.8760761380159519,2.4382784004199416,2.0739515315203505,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-03-23,2.276100200328325,2.6659516752158705,1.901481737147673,2.4563504777309415,2.0948720751975287,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-03-24,2.230522397923898,2.6154911725142362,1.8563117302873005,2.411333441801033,2.050980159708256,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-03-25,2.177511783683644,2.5618220770683715,1.8021904331855512,2.355378298182754,1.9984353381754516,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-03-26,2.110344380613687,2.4908271300625433,1.7349776535821542,2.288701046211008,1.9320402081667432,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-03-27,2.0364411052115394,2.407356990110843,1.6624615001439444,2.213906699793201,1.8583599939181965,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-03-28,1.9380876183491915,2.315949647801096,1.559024532225854,2.115826911409912,1.7600218005830377,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-03-29,1.8396042732407243,2.2123351190591296,1.4531746397171545,2.0197792472979756,1.660381705894674,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-03-30,1.7939271568227206,2.1752785275667357,1.4129749867112662,1.9743511780830891,1.6129463998822247,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-03-31,1.7517872517557946,2.1241940618813246,1.3679385863279618,1.9322989495551943,1.5712642359693607,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-04-01,1.7073375274701377,2.0824375517400786,1.321355826586908,1.8879538805008262,1.5276682700039528,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-04-02,1.7147488040227483,2.0905032258072915,1.3418812583556783,1.8935640349451375,1.5352510804587727,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-04-03,1.696880748498264,2.065648594698159,1.3225095719395923,1.875935142435797,1.5194194121968605,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-04-04,1.6621894323185755,2.0342053393093904,1.2787096980843864,1.8408465937036067,1.4836783809945997,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-04-05,1.6547048458842326,2.0233302637120794,1.2778746584770846,1.8346715978594015,1.4774631240153264,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-04-06,1.6571694921625841,2.0332431543344356,1.2788293709477814,1.8357289381588253,1.4802322311510623,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-04-07,1.6807262984987617,2.0555935693812026,1.3045266367486505,1.8581069261479084,1.5055105452292776,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-04-08,1.7456409531518096,2.119815227589892,1.371158749578968,1.9238320999094172,1.5691496493048516,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-04-09,1.8509247878288115,2.236956902368359,1.480118569373048,2.0313022038546302,1.670116082375845,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-04-10,1.9691458098631744,2.3934912593727216,1.5732522422400546,2.165611333157801,1.7729276678057868,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-04-11,1.8564208427907052,2.2598777881843257,1.4711054156452807,2.039303502824618,1.671235533217615,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-04-12,1.7463053011749694,2.1303878337909246,1.3732535440404061,1.9262864567201545,1.567035268836245,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-04-13,1.6614736848032634,2.040709164745097,1.2951591782320355,1.83943570148174,1.4820968731787505,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-04-14,1.5579126999970407,1.9320245525983415,1.1894935485458877,1.7326725534342997,1.3811898181495614,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-04-15,1.4621237610598994,1.831067373032425,1.0901028832462587,1.6381554036610755,1.2861960446606588,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-04-16,1.3409367942884884,1.709241988402119,0.9660489900851158,1.5192037434537107,1.1649103367204845,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-04-17,1.2401838777000038,1.612135169458933,0.8644955692024907,1.417782039288797,1.0634395698650054,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-04-18,1.1535713372775835,1.5251408891368707,0.7733937856238225,1.3308288761005216,0.9745855669921119,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-04-19,1.0656689319002624,1.4388458856188215,0.6891790576655976,1.2437944335693,0.8865413872894116,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-04-20,1.0040189502645158,1.3747824346207191,0.623037472190431,1.1845346367663532,0.8252703439857965,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-04-21,0.9727126008632356,1.343453500745922,0.5952187380308605,1.1517465328996725,0.7951376495550965,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-04-22,0.9725350538046323,1.3420114062500048,0.5971459245874486,1.1525019077545584,0.7958047513319568,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-04-23,0.9663385686541868,1.3403626400192188,0.5882208286592814,1.1458681458540876,0.7891238370963376,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-04-24,0.9102704079388926,1.2817785084795208,0.5296911734554396,1.0879491195991662,0.733418206917068,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-04-25,0.8566169950015827,1.2357652658615952,0.481504223089812,1.0365875175610604,0.678611188218339,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-04-26,0.82225163433984,1.1985274792741722,0.44608728069989256,0.9994968388707717,0.646936037444737,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-04-27,0.7624545719505741,1.1359938371613958,0.3885031883606074,0.9376013761104421,0.5856966814869797,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-04-28,0.7135028805197308,1.081206585687983,0.33341946517770427,0.8887733326735134,0.5393130305326932,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-04-29,0.6907187483037986,1.0599643271385906,0.3176854218902996,0.8676503462454628,0.5152267017234341,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-04-30,0.6684521589990541,1.0347754328831433,0.29193732406613204,0.846480133281837,0.4919771738048373,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-01,0.6436147440379116,1.0129535354671935,0.26438754916211726,0.8215776658862788,0.46778779544222426,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-02,0.6383814038552418,1.0152816996200902,0.2615479589614583,0.8136831241705331,0.4635256600668308,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-03,0.6271786027093084,0.9967635311309554,0.2549291181461494,0.8026125909629935,0.45203957010758367,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-04,0.6080752786325974,0.9880193456924846,0.2319707960050763,0.7857707255273361,0.4309213789051196,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-05,0.5899971988118966,0.9652803638558577,0.20953201428483736,0.7673040931883792,0.4139772433922977,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-06,0.5795930994818792,0.9604838403825673,0.20342690499388227,0.7573297305267179,0.40069900001352354,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-07,0.5621011096218386,0.9368553771610401,0.18173943295396466,0.7424247394097669,0.38288701819911175,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-08,0.5617304795620961,0.9372071967353087,0.18077244231589362,0.7382943142590463,0.3848734186071314,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-09,0.5738217739236575,0.9415214379226764,0.19328767341830644,0.7516891621235604,0.3972118844858695,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-10,0.5791797227643845,0.9532401294729907,0.20511948529584634,0.758555021544016,0.4004518052067796,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-11,0.5719457984650562,0.9505838677235471,0.19759214358132238,0.7505990378486815,0.39461017367888973,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-12,0.5768079151018084,0.9530503738733127,0.20141362828742082,0.7539712593493041,0.399770011723358,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-13,0.5998930261397397,0.9772290539018624,0.22459241550708442,0.7765414012124109,0.42363874395180323,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-14,0.6233401078085647,1.0071218016716905,0.2522135214814304,0.8014391973659556,0.4441567624507293,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-15,0.5636811843709225,0.9425016371035628,0.19211925190138224,0.7397845648894787,0.38684931040688897,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-16,0.5103875764892722,0.8849974290570655,0.13853862734599387,0.6865251626868656,0.3353167034644533,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-17,0.4727340792779665,0.8411974335566773,0.10908463980824235,0.6484577447424353,0.2982250424736348,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-18,0.45276843973396075,0.8219018445435338,0.08776237047592372,0.6277131030796366,0.27865960226693975,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-19,0.43775929239844635,0.8098562773797651,0.05975744093938973,0.6147687115292844,0.2614138378777564,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-20,0.4390867430364739,0.8185096032927224,0.06076652833479945,0.6157865639425886,0.26037271753974,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-21,0.4490260449869443,0.8243234629613031,0.07721437766603578,0.6260760240187477,0.26941176529230315,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-22,0.459581025775037,0.837857565125391,0.08625148781211811,0.638688564201096,0.27988371753837693,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-23,0.449460849183034,0.825369477660748,0.07564326884847172,0.6266811241009922,0.271306453808149,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-24,0.4368194836513827,0.8127050095668302,0.06144359290468804,0.6131003796975636,0.2607657380786601,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-25,0.43077235512730505,0.8052327875255431,0.05377673367168789,0.6084419163860952,0.2532029784627,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-26,0.42801954840502454,0.8057368420319023,0.046759786306079465,0.604973279767245,0.25017200491505664,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-27,0.4354032470633672,0.8083402243959865,0.057914902627414944,0.6143037710011058,0.25854435855034796,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-28,0.43204950692116817,0.8042867859467383,0.05328025027711625,0.6080512560153777,0.2524767818817639,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-29,0.4369563183019548,0.8113974906814858,0.05849506547024763,0.6147286929277838,0.25958232129553704,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-30,0.4516337270640661,0.8311593649759885,0.07242267323855989,0.6288769306761385,0.27507508915884227,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-05-31,0.45943394574595386,0.8403579073290216,0.08019416422600112,0.6387543090384976,0.28084543802262785,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-06-01,0.4521034974625633,0.8308755136248336,0.07854980807650502,0.627710503226163,0.274791462286592,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-06-02,0.4156969092360284,0.7868778324433876,0.04076018087571631,0.5925765132078344,0.2387595968754782,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-06-03,0.40928003781265765,0.7799675391404813,0.037108634818276864,0.5862961374936896,0.23404372711837407,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-06-04,0.39002375148536517,0.7619788448891336,0.016021078723484794,0.5665806722975855,0.21367772393942253,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-06-05,0.3682495545860651,0.7361873393712782,0.0,0.5460389718317378,0.19183404558421846,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-06-06,0.35206197484543533,0.7212375958302641,0.0,0.5288978553366815,0.17470105712541106,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-06-07,0.3397364721114301,0.7070392533862201,0.0,0.5190921538130286,0.16305856102914518,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-06-08,0.33004392950018646,0.7005112785903544,0.0,0.507517811622842,0.15040269644649273,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-06-09,0.33692739697307705,0.7066857082719884,0.0,0.515554000849727,0.15938264838235472,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-06-10,0.35814354326535525,0.7321803934387454,0.0,0.5368505921942865,0.1801243426453918,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-06-11,0.3798737194950962,0.7605664085267365,0.0056162386105597095,0.5575419418954675,0.2018330644678875,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-06-12,0.4183983608617241,0.7946115739141736,0.0442277343515346,0.5959441396677458,0.2395156235408119,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-06-13,0.4663717426989381,0.8475980379718234,0.09143958398426677,0.6453887001618965,0.287317851088449,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-06-14,0.44538569639750425,0.8274410624909101,0.07242602931180309,0.6236398865395804,0.2666200053992338,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-06-15,0.4440826357177323,0.8200108186046706,0.07314469603610219,0.6220542549955181,0.2638537951790514,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-06-16,0.43413567722619306,0.8077668971831645,0.06280945916570835,0.6127347261398408,0.2567287085952885,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-06-17,0.42627461006148926,0.8014273074588368,0.05312334012727027,0.6031276593728933,0.24828114304607052,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-06-18,0.43431363402892964,0.8054391645127568,0.055874186237199974,0.611911399186704,0.25505958195238365,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-06-19,0.43460921931730123,0.806471306769873,0.058988563196782695,0.6145766313577398,0.2552729828323861,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-06-20,0.4244022547754226,0.7954301372677919,0.0424880404822614,0.6021820925508437,0.24633851629770287,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-06-21,0.42854456263358687,0.7982975033445483,0.04743878921938249,0.6072395876422002,0.25303592487462845,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-06-22,0.452068565590677,0.8296914281360054,0.07492043553422711,0.6290065433571719,0.27380847428350374,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-06-23,0.4926187007266397,0.8635380496477401,0.11057578295049686,0.6713565720340637,0.3136721236494725,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-06-24,0.5398398100011373,0.9142518988805587,0.15964882739788444,0.7179621304369845,0.36293188247584895,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-06-25,0.6051125998310607,0.9802061971319233,0.22850827844638277,0.7822304387779841,0.42950570769199536,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-06-26,0.6728988190919801,1.044759182717363,0.29992266809531476,0.8507148964661959,0.4938718914435166,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-06-27,0.7473349879910942,1.1242458748277315,0.3663771573347461,0.9262621244599389,0.5701173848684181,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-06-28,0.7526497695903516,1.12078863302037,0.37999199498184066,0.9299673862725418,0.5763400417789712,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-06-29,0.8099857589852429,1.1873252542984654,0.43706031527128464,0.9854609871360662,0.6319558557906635,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-06-30,0.7989382834985229,1.1670781224977886,0.4277061177245526,0.976379990076715,0.6236061707258038,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-07-01,0.7889001872094838,1.1588071762327274,0.41764629593565394,0.9650051849036777,0.613820676690906,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-07-02,0.8227561123389209,1.1876933495760786,0.4547102342321987,0.9995370732373476,0.6462458215180826,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-07-03,0.8496072299896078,1.2238005408654349,0.4770081644584402,1.0264261079303656,0.6718997647793585,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-07-04,0.8890462415212689,1.2664455108285644,0.5138503376236556,1.0650188990572182,0.7115562961593757,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-07-05,0.9322957221135858,1.3063115734698283,0.5595174882904002,1.1122344700689317,0.7537095661925353,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-07-06,0.9294623765370533,1.304263437467378,0.5483315972360817,1.1087817909550894,0.75025562228943,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-07-07,0.9807978780423998,1.3544771904658888,0.5971415528401195,1.1603608633883893,0.8010506289375836,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-07-08,1.0661815227168687,1.4428944266283148,0.6858853217033174,1.2437888545215103,0.8872059025835313,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-07-09,1.2114152631658142,1.593090941038298,0.8335337954344548,1.392949256484281,1.0304436888022488,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-07-10,1.2782243380912555,1.667609424406845,0.8985606408645876,1.4629293095753988,1.096417520065845,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-07-11,1.2866390594132917,1.6749646903817692,0.9092714156347574,1.4687703326402997,1.1045020090298903,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-07-12,1.2655706162966092,1.6488857162016286,0.892511691330131,1.446715768357385,1.086681168927523,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
