Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Thailand,2020-06-22,0.9323057302551486,1.3116593338043327,0.5569722222092418,1.107889681286292,0.7579092120304568,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-06-23,0.9454778885229534,1.3287245244945753,0.5728139588534629,1.1207622868754417,0.7718822331700789,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-06-24,0.9466427777840145,1.3308197834591755,0.5707896839147939,1.1231489273203599,0.7717670676360746,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-06-25,0.9555588751768571,1.342117794801528,0.5795253447500436,1.1311591095090059,0.781442278844998,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-06-26,0.9714103678868752,1.3595396470726475,0.5950548223029077,1.1484590133368315,0.7948271678451868,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-06-27,0.9798362535928978,1.3700104950543497,0.6032799139519385,1.1571355535333647,0.8041421793777572,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-06-28,1.0018748419515506,1.3996053385610627,0.630112364729222,1.178256633842269,0.8277986281505325,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-06-29,1.0365053752402853,1.444146284086907,0.669649148365971,1.2154636666979495,0.8560913185365473,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-06-30,1.0367439158104805,1.4374997338646947,0.6717507264873837,1.2127166554585955,0.8579284807034457,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-01,1.0430645877149038,1.4451243531187994,0.6753370935074301,1.2208229948747895,0.86584994052203,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-02,1.0541901011956523,1.4586914304211276,0.6867035165398002,1.234174468049892,0.8732180145923674,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-03,1.0454104859286995,1.4468182602855981,0.6801860043674708,1.2248343014224745,0.8661043691007206,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-04,1.047391606908702,1.447240886425833,0.6808409897174608,1.2266883872537495,0.8670538584447609,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-05,1.038521482218871,1.4419425273713729,0.667712091802383,1.2171932468932625,0.8576485290868329,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-06,1.022050494589702,1.415785964504619,0.6437050356247183,1.1979788087863041,0.8447646764274175,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-07,0.9984868305592488,1.38498680643051,0.612771922529781,1.175604380305951,0.8237461413799815,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-08,0.9893626105950702,1.378126567685819,0.599530207178695,1.166579232859133,0.813110398298601,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-09,0.9848764004367202,1.3703259298288175,0.5962036785714442,1.1636297804916156,0.8085280807788024,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-10,0.970877770449447,1.355867619484112,0.5763830399914928,1.1479583840704433,0.7942166856287196,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-11,0.9705983226059345,1.3573602130441187,0.5715544028022262,1.1510877125105148,0.7909461072642244,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-12,0.9693732584891706,1.3552712152980477,0.5754321382852683,1.1464624974844069,0.7906885991515289,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-13,0.9776019670780265,1.3624862463086191,0.5900905297848936,1.1556406236857084,0.8005305897012391,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-14,0.9888351918850257,1.3752902546175685,0.6003010803608967,1.1663664829179394,0.8108016195263,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-15,0.9877219604602618,1.373170399494471,0.6033964746558924,1.1657772192337055,0.8098628454067969,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-16,0.9843936796289738,1.3724717925142402,0.5965170691936188,1.163568319149459,0.8068416979546922,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-17,0.9816348605801549,1.3664510660786606,0.5948451472097981,1.1619155883998864,0.8015594650263045,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-18,0.9835467214451737,1.371591214730226,0.5957188637068314,1.1641983218578804,0.8038425344008228,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-19,0.9761999493741345,1.3673142752811582,0.590597534532572,1.157117514973382,0.7931029841023989,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-20,0.9731121937231797,1.3677103625490377,0.5766496817009603,1.1557573246910375,0.7900980781057898,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-21,0.9796032214764473,1.3759827192248344,0.5861692718375555,1.1638721709985627,0.7958065362361313,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-22,0.9813464072985023,1.383105157851334,0.5823182447605173,1.1650422777125788,0.7984460645850356,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-23,0.9833500954571789,1.3906910867688411,0.5797027256156004,1.1694067289011905,0.7969297205636307,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-24,0.9846681631525915,1.3921175340447534,0.5832807673976703,1.1686270977885311,0.8012361700009916,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-25,0.9738776998132572,1.3760626148503465,0.5741810380767782,1.1572621096831714,0.790356897225184,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-26,0.9708214924007849,1.3679119743161796,0.5775429876959899,1.1555421730022555,0.7885749916614401,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-27,0.9572725113601519,1.3474222316604914,0.5655508166444344,1.1386417044364112,0.7770738524957937,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-28,0.9482954395784743,1.3379876006780933,0.5482684826560057,1.129426177707543,0.7669401673783431,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-29,0.9464164426598516,1.3334000383481208,0.5547574924524534,1.1260005524592653,0.7625033645275827,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-30,0.955261358795541,1.3416499974030327,0.5572091377264993,1.1362924789844238,0.7739426875696629,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-07-31,0.9596095319485474,1.3446439906542729,0.5616099608227229,1.1383928572972783,0.7809943615728738,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-01,0.9581334445451001,1.3471385418071509,0.5597656656461765,1.137079565636832,0.7787985961710897,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-02,0.9641297624882952,1.3548307851084984,0.5697273059738303,1.142668551128557,0.7865437097153464,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-03,0.9685813062395519,1.3562815531390848,0.5750674859617037,1.1470188264569776,0.7904692905509094,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-04,0.9766902762095873,1.3631358156469062,0.5822124398766964,1.1528056918809388,0.8018196616482269,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-05,0.995791568826153,1.3839303812006372,0.6131061586352153,1.172935878212509,0.8182093450808225,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-06,1.003755101043103,1.394737954629575,0.6166288171893801,1.181240706650579,0.8257627603419913,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-07,1.0187767445743487,1.4132533843732211,0.635695735688002,1.1943800891401557,0.8395843048891679,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-08,0.9979809481962495,1.385287486791413,0.6176587366826338,1.1735723957445796,0.821365338163719,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-09,0.9836372097598962,1.3646633369208085,0.5981702113890791,1.160719563922721,0.8080825495456558,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-10,0.9752973525753708,1.3574194986529429,0.5888611308843792,1.1509297733618133,0.7998542906140267,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-11,0.9792626468838433,1.3557575007223768,0.5983489044821316,1.1540421292167098,0.805127326802524,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-12,0.9956346664977618,1.3797815602382797,0.6175439751498097,1.1717614552507962,0.8181727243367791,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-13,1.0065214529418038,1.392848545721928,0.6336668755673491,1.1847158328601715,0.8287148428807286,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-14,1.0204158722880567,1.4095033766901202,0.647636117427034,1.1975119555125533,0.8432555587472211,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-15,0.9863414694604973,1.3649075727825841,0.5993895707969705,1.1611599384041402,0.8107996822373783,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-16,0.9660810286010456,1.3422559078275034,0.572225868172052,1.1436884003438863,0.789715413201779,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-17,0.9550616395436564,1.3268669978799315,0.5582957399049648,1.1332964669256513,0.7779365880968533,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-18,0.9543671737135967,1.3259523964610667,0.562267642953661,1.1332148974143148,0.7766416005261213,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-19,0.9565076003043012,1.3255639943923399,0.5582985359198588,1.1353266580996428,0.7792259073453937,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-20,0.9661700038264331,1.3387008075285634,0.57130649256722,1.143363904550258,0.7886513285136751,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-21,0.9593732557608088,1.3323052795187027,0.5627722572015013,1.139317607554163,0.7791926209675433,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-22,0.9626039159910137,1.3388209976090326,0.5657619420619158,1.1419208615238687,0.784425087385872,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-23,0.9783435100037045,1.3551554799997498,0.5827449945189715,1.1568580820854377,0.8015345026370273,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-24,0.9839414073116505,1.3599882501225862,0.5922400024315738,1.1619802167176787,0.8081638109510798,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-25,0.9944165875062714,1.370032838320708,0.6075875634328227,1.1718773979016484,0.8176786081514754,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-26,0.9958709346904948,1.3733160988055244,0.6100788150016421,1.1741724667086224,0.8184260014316327,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-27,1.0065565792027948,1.3791372045736563,0.6193503124487257,1.1837654701220708,0.8295790795412581,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-28,1.0261923890217297,1.4011243299024077,0.6419652567076932,1.2021325979352264,0.8509397283951909,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-29,1.0301271773386087,1.4059458133355773,0.6443312929727544,1.2064800220276284,0.8542973044613035,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-30,1.044307844833929,1.421483546024598,0.6602055269780309,1.220010168813228,0.8692671254894743,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-08-31,1.0715213798214906,1.4583395404475337,0.6942183969860533,1.2481598508251868,0.8941147189539973,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-09-01,1.1078262579640532,1.5039530868531539,0.7351682622402456,1.2865616420184836,0.92859569812201,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-09-02,1.130303719580748,1.5321557054825334,0.7574261494001913,1.3099466766834227,0.9493517556814032,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-09-03,1.1280838950781744,1.5270875404879278,0.7559471336445277,1.3077527076582667,0.9495174621933165,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-09-04,1.1317409081824232,1.5335676788432981,0.7643018214226659,1.3066519880376704,0.9555963262657678,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-09-05,1.1351507406044699,1.5363930519781563,0.7669514130660052,1.311931942202375,0.9570281808182057,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-09-06,1.125293551020431,1.5140737879582558,0.7624669159228126,1.3007478846922498,0.9493380103726573,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-09-07,1.1107641974709914,1.493183362140186,0.7432406127349902,1.286203018950468,0.9356584457812952,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-09-08,1.1073626734779276,1.4884359913146166,0.7373215159708415,1.2821368904379629,0.9329723210727161,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-09-09,1.1159156199337983,1.5009002420509974,0.7522899216205161,1.2934873238101532,0.9389809506115498,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-09-10,1.134868331546045,1.5312878604879994,0.7670041595739738,1.311496700025475,0.9583387393981387,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-09-11,1.139035057230279,1.5440327424019706,0.7733186306131338,1.3147788217390206,0.9613945195378871,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-09-12,1.1315310340071163,1.5279674041909468,0.7697010377519753,1.3069889306761135,0.9541388010315047,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-09-13,1.1232858634223122,1.5259849197192814,0.7554239962843893,1.3000210471001208,0.9447680605893416,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-09-14,1.1083907627348841,1.5000601072152495,0.7339382822845912,1.2843720397031935,0.9325082366799645,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-09-15,1.1013907340889961,1.493847619665294,0.7290901842531285,1.2773228679340483,0.9242796935855049,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-09-16,1.0936546985770044,1.4830133898830624,0.7157505565632494,1.2691802076262428,0.9179028288874179,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-09-17,1.0709898242336973,1.4526529198241978,0.6917478206337593,1.246942460267078,0.8978950308776996,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-09-18,1.0623253176512895,1.4472805986955564,0.6824130862041503,1.2367553743484758,0.8870054168421575,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-09-19,1.0470853417302917,1.4276226821867537,0.6618354204893362,1.2234437297706713,0.871591599391583,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-09-20,1.037287624523442,1.4144744343394744,0.6480541994041329,1.2117232709289736,0.8626815082345903,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-09-21,1.0227309422543343,1.398625283656101,0.6291621253543125,1.199707430134606,0.8473852947687079,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-09-22,1.0067146375422116,1.3815621476896904,0.609965233190711,1.1842346982126186,0.8308451158316679,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-09-23,0.9965554224970695,1.3704308887944598,0.5947209505155304,1.1768154097274888,0.817808159352535,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-09-24,0.9932833917297345,1.372901497521283,0.5895028680501772,1.1735213169842742,0.8139365180481193,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-09-25,0.9934329072872208,1.371595533844038,0.5903816613579858,1.1742943176525138,0.8145844959035506,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-09-26,0.9965761249269788,1.3809398163431115,0.5996187230265847,1.1795247859027629,0.8150629104045113,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-09-27,1.0094704812299435,1.394135799939452,0.606726721318191,1.1903055330713792,0.8276888896417023,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-09-28,1.0219107320364933,1.405369971097603,0.6272795321352537,1.202269742166195,0.8419493343367945,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-09-29,1.0165973635171643,1.3957048754030659,0.6213953434707736,1.1958031766134594,0.8385301049788378,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-09-30,1.0164804649033752,1.3941928798035808,0.6256804683466095,1.1946999906984948,0.8385849473299415,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-01,1.0199375583448105,1.3972751839444313,0.6326621106285669,1.1985952717681403,0.8417710955866156,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-02,1.0246862914744033,1.4013326622447355,0.6385395505115303,1.2007064899160649,0.8478354665422668,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-03,1.027311126347521,1.4016064219517583,0.6403116324694773,1.2019465346195464,0.8482373515732491,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-04,1.037985721909531,1.4156566943285793,0.6547812229488902,1.2152189972966623,0.8607529262930285,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-05,1.052492888904687,1.4334825028208626,0.6740116446946576,1.2259905034776515,0.8773415152677995,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-06,1.0593610339139536,1.4377034972112384,0.6826328540805007,1.2339166624242097,0.8839536234355202,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-07,1.0502498838142045,1.4240951771176031,0.6743269296624474,1.2258895058625436,0.8736119319367557,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-08,1.0431462842949464,1.419797640535407,0.6648833544314168,1.2192797588933724,0.8679320423127472,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-09,1.03813344500869,1.413575320930024,0.6541627223747475,1.2152608481652856,0.8620861516599635,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-10,1.0368746933483568,1.4125768067011615,0.6522143197017596,1.2138187801324192,0.8608257954571966,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-11,1.04518668571851,1.4211573470464214,0.6563902839372798,1.22166232954617,0.8668988765470762,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-12,1.0567848531379336,1.4407983377280225,0.6683953019017848,1.2341329014400677,0.8798289300294728,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-13,1.0776465224466265,1.4705671162217064,0.6918968533503322,1.2552917008649775,0.9006768785989082,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-14,1.0920771270273222,1.4951255973660866,0.7133778708876348,1.2706461977527153,0.91204409179433,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-15,1.0935476886054536,1.4985127389074222,0.707094392189896,1.2751468959665473,0.9136548504814044,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-16,1.0911910986993936,1.4940609557152977,0.6998875783538153,1.2719117474296584,0.9092043642316918,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-17,1.0843641313852055,1.4966020281981793,0.6962234315326952,1.2658096599372324,0.901938110016911,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-18,1.077873302352544,1.4855339675200874,0.6870644739963516,1.260339444533986,0.8929898419836229,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-19,1.0695166273822887,1.4744091921422857,0.6828739465469962,1.251005033545273,0.8866926616109575,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-20,1.0605337221806668,1.4506709605696093,0.6726907732092374,1.2396054165722743,0.8792109070486991,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-21,1.0509819004960712,1.4389264375739388,0.6629901087677151,1.2316017322352255,0.8711219699671067,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-22,1.038038991744182,1.422856826642909,0.6438968164988722,1.2173566012496844,0.8595480267610319,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-23,1.0265846419870792,1.4110721180219443,0.6283584847380287,1.2042914342169173,0.8467642878528859,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-24,1.0215799211787195,1.3945852240464585,0.6266242524420147,1.2025850703715544,0.8414903392551369,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-25,1.021301295767008,1.3984497805057676,0.6283457846265237,1.2015789233108385,0.8429572817030152,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-26,1.0216335310628308,1.3997916556195142,0.6287511602394598,1.1999625149287392,0.8433045135941127,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-27,1.0297899789961005,1.4086405252935728,0.6399896119878528,1.2056163527954837,0.8522593720143323,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-28,1.0240455728341011,1.4001608362534101,0.6249171849826658,1.2007402761229145,0.8475834322436244,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-29,1.0249833558233565,1.3974542400819965,0.628466241687649,1.2048737523724051,0.8464686755630002,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-30,1.0173097532469964,1.3895915096774258,0.6230540975115286,1.194748294260861,0.8396101099799194,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-10-31,1.0149305583976707,1.387931663069434,0.6152031055332013,1.1957275610085718,0.8365051566012005,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-11-01,1.0185570574700418,1.392421520953567,0.6144086591716069,1.197516356175059,0.8416679283108991,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-11-02,1.030107238852846,1.4047684104639546,0.6311174059642359,1.207869473954063,0.8531782806201041,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-11-03,1.034042027065027,1.4044731792308693,0.6341896176621531,1.2120466237884513,0.8579380296946252,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-11-04,1.036981324792527,1.4099347312518442,0.6390670766594831,1.2159899613957108,0.859189744938788,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-11-05,1.042033536148581,1.4172303627704823,0.6437051021790543,1.2203365710248153,0.8653821391415805,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-11-06,1.0455292932123261,1.423435749063509,0.6469169785635499,1.224188876337359,0.8686714235523261,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-11-07,1.0393703665102496,1.418265178008757,0.6368980811912786,1.2188421124053126,0.8589829383756413,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-11-08,1.0350286577198886,1.4196292587109731,0.6243786489909786,1.2159309498825954,0.8534342002251096,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-11-09,1.0381780056497947,1.4177898945497878,0.6305942012602551,1.220593809790037,0.8563639587937121,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-11-10,1.0452391097279619,1.4276806612868371,0.6352419097792481,1.2259701311245559,0.8622689593654769,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-11-11,1.060470818936214,1.4408599376498339,0.6594704027913143,1.2403243329144893,0.8774506946277396,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-11-12,1.0788060225650402,1.4588958118933522,0.6753859155371351,1.260982198522698,0.8969160264502977,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-11-13,1.091486697813603,1.4761275665282403,0.6910531228564185,1.2719186024356615,0.9102009166722685,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-11-14,1.1080420535054967,1.4891491705499882,0.7071366611177292,1.286819320482714,0.9266155982518419,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-11-15,1.1219325152967736,1.5044901434859477,0.7253469421452424,1.301074561488571,0.9416582426069893,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
