Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Slovakia,2020-08-30,1.3311024537535445,1.6693347586209153,0.9759316856930264,1.492816474302308,1.170160957201734,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-08-31,1.3321672933207056,1.6757337615932948,0.9754496698745934,1.495043545201702,1.169887372404881,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-09-01,1.3403680746408564,1.6806494765412379,0.9874239238927133,1.5016455667936994,1.178712932230785,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-09-02,1.3510630364944722,1.6930030649853998,0.9981095460559987,1.5105708078100455,1.1915646631690862,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-09-03,1.3670797584332248,1.706470247844006,1.0219944851788691,1.5273348045266926,1.207985414511876,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-09-04,1.3776790800973937,1.720624496091132,1.034199114115327,1.5401606627179312,1.2164782972027235,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-09-05,1.3837143180096625,1.7327485823178823,1.039680920099514,1.5440718795244712,1.2229887008940832,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-09-06,1.3749656547820566,1.7199841818562502,1.0267522144407655,1.536606042143487,1.2154326497930144,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-09-07,1.371898590188335,1.7175910072693292,1.0220210329570327,1.5325854555049059,1.21053623112871,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-09-08,1.3788009120488902,1.7250387674041339,1.0288917872312977,1.5391567404183002,1.2181300185412451,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-09-09,1.3887382407043678,1.7393565900732448,1.0395086212616527,1.5492154609432465,1.2287398916523369,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-09-10,1.3944424806137499,1.738710562457301,1.0468999958031133,1.5556513309284217,1.2326961012053634,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-09-11,1.3960832905133715,1.7411128861924228,1.0436981214455257,1.557852160536466,1.2346966409867886,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-09-12,1.3938470564434953,1.737723989490985,1.044478019858092,1.5562272431028155,1.2332240340773715,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-09-13,1.3892366070336086,1.7312496371139767,1.0373704263869863,1.5506689646868188,1.2273661285076547,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-09-14,1.3910536098855941,1.7334188661983427,1.0391907974855943,1.554248121909069,1.2311093032721403,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-09-15,1.4038624587489876,1.7502682970691907,1.0485379157056336,1.5636729015892883,1.2417922054473205,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-09-16,1.4123759106980665,1.7572383860527072,1.0602915592023476,1.5744881894462275,1.2513975268242001,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-09-17,1.4280622862976213,1.777458704547521,1.0785484431602943,1.5900968880344966,1.2657143182648773,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-09-18,1.4451978466402269,1.7899751671894946,1.1025453368816054,1.6072707196829445,1.2849570990604628,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-09-19,1.45673696882962,1.8107200452605736,1.1111852721307278,1.6181029366636481,1.295266154263392,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-09-20,1.4624678573622036,1.815583731680667,1.1168873623396989,1.6239125745677319,1.3010121504447112,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-09-21,1.474088954922815,1.827829245582501,1.1345259115831494,1.6354524945654245,1.3115498441534723,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-09-22,1.494847948023361,1.8497349231760294,1.1557169419060147,1.6580298926730903,1.331538195891652,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-09-23,1.5183396808682463,1.8790639004742193,1.1785312511499186,1.681726327025738,1.3534917741155041,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-09-24,1.534773487826611,1.8988089314273107,1.1954667022677052,1.7002274895231189,1.3669303101387622,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-09-25,1.54637694994284,1.915854480983585,1.2034832052541102,1.7144333238726694,1.3793952689210989,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-09-26,1.5521445717913531,1.925547243068443,1.2128174233720599,1.7191393873112135,1.3843682223639149,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-09-27,1.5504443416931468,1.920922232402602,1.2104837181588468,1.7141878457945054,1.3828321881083325,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-09-28,1.5449866445925409,1.9113232187519937,1.2028692065133075,1.7115908121112913,1.378691409884189,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-09-29,1.5468901949195124,1.9167462477094785,1.2052701538190485,1.712915284053738,1.3800992162501347,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-09-30,1.5549118581392618,1.9295598182509395,1.208014506125238,1.7235484112092228,1.3867681880934115,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-01,1.558782122385254,1.9359712462234633,1.2124686512234555,1.7285454987090954,1.3896646895381992,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-02,1.5535138737468754,1.9289635046952474,1.2095752572463392,1.7221288171047742,1.3844224038349449,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-03,1.5464062728568364,1.9154467164081472,1.2045297505563828,1.7157222224609359,1.3790020958278335,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-04,1.5385412611783664,1.906070829800985,1.1957602034259045,1.7068449789725513,1.369743181890706,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-05,1.5288845927929762,1.895333406032469,1.1902870756325639,1.6955177720268206,1.3610207282154536,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-06,1.5259143921880551,1.8965925221980244,1.1920374480029188,1.6921707366624565,1.3577954967091794,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-07,1.5315248933615453,1.902738422667709,1.197710513617606,1.6993948505025913,1.3624120333753735,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-08,1.5336146834949338,1.9096226903661497,1.1958026095435867,1.6991020103305328,1.3652417507380388,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-09,1.5311220690660656,1.9065879160526866,1.1902754735763894,1.6985033592341037,1.361311803888994,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-10,1.52413299615998,1.9044752739006165,1.184848211121819,1.6925222833704665,1.3541368537519791,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-11,1.503841867845059,1.8725822300587982,1.1670403877149302,1.6709525249585206,1.3353994052599993,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-12,1.485829623182913,1.8503370583429615,1.1456078839325512,1.649785193760573,1.3205234923982223,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-13,1.476526764950472,1.839214789480823,1.134666074303956,1.6416845095343011,1.3105730719723154,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-14,1.4756434800611742,1.8393562165574728,1.1350553148775058,1.639951902214112,1.3097627251038038,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-15,1.4714132931235546,1.836364364076176,1.128410009480844,1.6353016901180915,1.305962758155462,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-16,1.4597053126297987,1.8216175670573542,1.1184580821274346,1.621867551628827,1.2962947847875943,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-17,1.4409816119934904,1.8032227108346133,1.1015229522310288,1.6029815049437617,1.2778701267854644,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-18,1.4200299820153734,1.7728267566379285,1.08346516540688,1.5824014571598364,1.2573170182317877,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-19,1.3998080310975725,1.7503315048058612,1.0570666023980217,1.5615224154302976,1.2395110325585124,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-20,1.3867103658490927,1.7427526602472292,1.042609930893585,1.5482819703993624,1.227416768960528,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-21,1.3824118066055,1.7388593680411977,1.047428554314207,1.5427096224437915,1.221199774243133,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-22,1.3729802426522826,1.729470557220809,1.0373903154464152,1.5333855188852732,1.2118419373358493,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-23,1.3635904906073424,1.7219215630993574,1.0228491901806702,1.524761784351559,1.2016901806984406,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-24,1.3485479678617347,1.7082292380288013,1.0135191660870528,1.5083700763706163,1.1872445781866579,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-25,1.3280466695258963,1.6855696476429156,0.9833697790726772,1.4877027623717878,1.1685183242677482,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-26,1.3031207496753887,1.6565176059974207,0.9576710135055141,1.4629179020565628,1.145216674223277,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-27,1.2831729856601144,1.6321874647692565,0.9355646148558259,1.4416882126036845,1.1247551802388127,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-28,1.2713926490735445,1.6208889091309666,0.9239521796921812,1.4305378733081717,1.1124515345201376,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-29,1.2559746782169585,1.6032371651882529,0.910383228549564,1.4160361644912167,1.0970077121171684,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-30,1.2366542559966898,1.5808045109855176,0.8878104294259288,1.3959599826661626,1.0783923598199947,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-10-31,1.2132937349510327,1.554532393819289,0.8712244255709537,1.3739029917352406,1.0529934757614683,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-11-01,1.1892494273571226,1.5282925227031057,0.8409368276334355,1.3493896766267162,1.0297803033886754,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-11-02,1.1666030465178951,1.5022051354868697,0.8121106647310189,1.3281159574127046,1.0068742223064926,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-11-03,1.1477354938442355,1.4846617348774105,0.7907556539005076,1.3091654984291365,0.9886259736347535,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-11-04,1.1302472686629983,1.46649900256627,0.7713427015727813,1.2918040375499826,0.9707309150666089,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-11-05,1.1092204370282188,1.44549235368281,0.7460664983301508,1.2712321959945934,0.9499588301708228,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-11-06,1.0910632197749939,1.4305546684339663,0.72342326931635,1.2537749389154893,0.9297804125434609,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-11-07,1.0722053288027953,1.4090243008314722,0.7036418289860579,1.236476982082499,0.9102271170077756,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-11-08,1.0528873647885404,1.3878208724686094,0.682793571803743,1.2160955178858246,0.8887744692646502,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-11-09,1.0347766153997353,1.3706380535164207,0.6611961149577654,1.2001816796506517,0.8694926254561574,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-11-10,1.0248963113252225,1.361795981025432,0.6512137133711617,1.190344945085546,0.8599844235200137,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-11-11,1.0191077859985438,1.3592349021742174,0.6458911597018472,1.1856559634557415,0.8537615940752589,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-11-12,1.0119303728953821,1.350107287267004,0.6419633455780398,1.1785858022966496,0.8458708642092236,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-11-13,1.0026304338512793,1.3438259450904486,0.633046513719406,1.1688938996390874,0.8357926612221707,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-11-14,0.9925460754774857,1.3330393388035051,0.6175991478340677,1.1598944481315685,0.8256500998974575,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-11-15,0.9833656030513613,1.3236450350835771,0.6102567278043214,1.1503810860369057,0.8157669148724283,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-11-16,0.9769081205640877,1.3185845817388575,0.6019621928164766,1.1449155450658182,0.8079944423530337,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-11-17,0.9774257752568394,1.3185156483467646,0.6008203115771852,1.1448366498556422,0.8082344643356121,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-11-18,0.9794237245272155,1.320769215085099,0.607644295574748,1.1458179666602166,0.8128962592410972,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-11-19,0.9812294660552711,1.3221625020770555,0.6100680239737566,1.1481176801549566,0.8145377686007225,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-11-20,0.9846955326470459,1.3203152819006712,0.6171092910992348,1.1520746348766042,0.8194473196833709,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-11-21,0.9865386095773169,1.3224780279717596,0.6254784245395104,1.1519138251045211,0.8214088365635537,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-11-22,0.9856634353307032,1.3249649878404182,0.6212834275085666,1.1524490025518472,0.8206786826540395,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-11-23,0.9875697528094103,1.3271553901964819,0.6252098237901347,1.1550074293580934,0.8216902499833391,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-11-24,0.9979512693199907,1.33585483111034,0.6370424107191534,1.1652847677735245,0.8327012688228086,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-11-25,1.0113419525210297,1.3510549562281122,0.6487213659785451,1.176770072286721,0.8450882814635975,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-11-26,1.0219995292443325,1.3617609548339862,0.6593142093827675,1.1869239087986558,0.8587169549592975,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-11-27,1.0290733583196958,1.370016066834861,0.6686467712916024,1.191111680503498,0.8667275955538425,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-11-28,1.033565571241396,1.3756293705898175,0.6765888309369326,1.1949256595718436,0.8714899759966852,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-11-29,1.0385863824131523,1.380487929597603,0.6795519028755364,1.2016562993246613,0.8767172218416768,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-11-30,1.045913360923296,1.3846511293858006,0.6891043817611758,1.2067412309984493,0.8841934752322975,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-01,1.0624186924261378,1.4085852210231748,0.7052672524165621,1.2216070870125255,0.9028168913365373,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-02,1.0796348007860872,1.4258457391667299,0.7270673867255742,1.2392759094784571,0.9207479587168305,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-03,1.0924141113951868,1.4419297850038184,0.7458711096785428,1.2518815838006891,0.9312972393891673,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-04,1.1012913537545375,1.4478895426150442,0.7550831090584555,1.2610355101464894,0.9416904041728974,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-05,1.1077309685214125,1.458352643228399,0.7631175389811689,1.2676163754698502,0.9476018810118692,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-06,1.1118793823790998,1.4653906396250096,0.7669076445827975,1.272226534757643,0.9510480953882047,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-07,1.1188529352930134,1.469600484847087,0.7712710814080306,1.2794006190379619,0.956440334203084,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-08,1.133949943798384,1.4877009679392175,0.7883669136850705,1.2949924753927848,0.9731689819534469,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-09,1.1469578909369267,1.5073086438048433,0.8020455720804753,1.309832822800221,0.9841679158554987,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-10,1.154255372594419,1.5115789120210428,0.8135357897446976,1.3170731624037098,0.9903088910705212,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-11,1.155180973913526,1.509543551719371,0.8139749013885285,1.3173766106945697,0.9910998264024411,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-12,1.1558012359070957,1.5105542739923585,0.8187484639717617,1.3177132762396262,0.9932799334905189,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-13,1.1482396750163149,1.49882934556183,0.8090090838993613,1.3104987375598838,0.986245427075259,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-14,1.141843693541929,1.4960103635988369,0.7998134298768633,1.3031270770730887,0.9786008411930504,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-15,1.1454873643751164,1.4973218140103015,0.8063792559590832,1.308926047602239,0.9806416644150029,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-16,1.14863946021132,1.5045587777645615,0.8100973417669403,1.3115022619917371,0.9850056289384471,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-17,1.1456165140412031,1.5042088285847965,0.8061598508225196,1.3098761334009161,0.9817278217419523,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-18,1.1400954319808794,1.4962106610716104,0.8007353411672765,1.3032810173736662,0.9765143749710358,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-19,1.1283214395828152,1.4850137263908236,0.7903004597558118,1.2905302475792186,0.9652197618199357,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-20,1.1153356885924135,1.4710992577238744,0.7700067526292195,1.2752783978049087,0.9548486806668687,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-21,1.106116294416194,1.4568548522940328,0.7629785844880786,1.267021193303692,0.9458901885774651,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-22,1.102893377651806,1.4551923936936806,0.7621430329521359,1.2618301539715646,0.941668541487599,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-23,1.0994507259941575,1.4504513442781997,0.7609018111414734,1.2590861469737185,0.9392794804320221,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-24,1.090912834368073,1.4446416138922191,0.7486941195661692,1.2524704475498825,0.9304496867354912,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-25,1.083038534832305,1.4341122422528516,0.7430873693807594,1.2431779723537182,0.92287760393074,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-26,1.0695847272634913,1.4158121446379153,0.7292395379031392,1.230152998586514,0.9109380173399358,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-27,1.0632840121280795,1.4071572848558969,0.7196395604279572,1.2219759892957538,0.9029806103977461,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-28,1.063630914940595,1.4113781157632994,0.7186250622908984,1.2220975233676006,0.9050516387069256,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-29,1.0727473158523109,1.4235088670841767,0.7300351517222083,1.2328310141356018,0.912449165760403,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-30,1.0822119790233922,1.4366936072898508,0.7440540843556764,1.2415103165504333,0.9209008405580172,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2020-12-31,1.0881919053979583,1.4466765636128711,0.7505640312185451,1.249374284899306,0.9256457967633552,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2021-01-01,1.0777676838445853,1.437718275079834,0.7360160245923233,1.2385880926082165,0.9149057894262237,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2021-01-02,1.0597950453655274,1.413583616579704,0.71522626257977,1.220931903215646,0.8983093701446907,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2021-01-03,1.0469906308974237,1.4017124363253766,0.7014713934398824,1.2076215380911433,0.886005819182317,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2021-01-04,1.0404865355758237,1.3944202863163513,0.696708436797405,1.20136698409991,0.8783768816159938,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2021-01-05,1.0403706874409742,1.396161028303571,0.6973199919737287,1.2024678818528922,0.8784027890903097,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2021-01-06,1.0395725643286557,1.3932963996720469,0.6927809552370899,1.2021120567749453,0.8777520109450734,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2021-01-07,1.028970615801843,1.3819506255796505,0.6805878150442373,1.192444809710996,0.8662222032573557,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2021-01-08,1.020432360341831,1.3739189640092972,0.6723625578379137,1.1826448028796155,0.856802235791178,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2021-01-09,1.0115744967423328,1.3586015065176964,0.6640719282332489,1.174802000650748,0.850232031230682,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2021-01-10,0.9983004604681491,1.3453181361832862,0.6516398339803151,1.1618605619959321,0.836272012479363,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2021-01-11,0.9841052265291147,1.3300449584052942,0.6321608513689473,1.1473128251531444,0.8227556069215467,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2021-01-12,0.9766499784906894,1.3229834356476946,0.627768324729669,1.1391138694980247,0.8154447901882625,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2021-01-13,0.9702002151877397,1.317817385322766,0.6183196719399289,1.1323035778854318,0.8075760088942707,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2021-01-14,0.9592982609553943,1.3036974962702155,0.6049569893338872,1.1223630880607427,0.7973065673218964,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2021-01-15,0.9474532040918812,1.294179323684396,0.5935335296931229,1.1105731877201197,0.786103005872529,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2021-01-16,0.9355994335270292,1.2801560258287639,0.580447065130508,1.097957162127319,0.7743620187550833,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2021-01-17,0.9261625518667125,1.270890811986853,0.5603294504124754,1.092703014027895,0.764578509290315,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2021-01-18,0.9230561427845181,1.2677022095536001,0.5598497259469961,1.0877862561480578,0.7590661766598839,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2021-01-19,0.9247949225565599,1.2711157624342102,0.560927762100656,1.0910540979840722,0.7603639053559323,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2021-01-20,0.9262567301299026,1.2722321562147805,0.5662621926006612,1.093337767980482,0.7624145030568469,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2021-01-21,0.925847022192545,1.2713170140990988,0.5620519868611604,1.0919763573362844,0.76041656782092,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
Slovakia,2021-01-22,0.9223137175477805,1.2682799399961129,0.5623618396610712,1.0897086416817339,0.7568977946518445,0.037135264886527554,0.002371163428648293,0.009631225845225374,0.010226109372230428,8
