Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
North Macedonia,2020-03-24,1.5977277309068896,1.9331856332585604,1.263100657810317,1.7575727829164813,1.4388045182867133,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-03-25,1.6204928007089014,1.935856880964927,1.3058136758433452,1.7704628214770517,1.4685955865215985,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-03-26,1.6035787523900895,1.906453614920826,1.3031464508319408,1.7487520512187837,1.460724971079049,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-03-27,1.5798754273571864,1.8719430785936373,1.2913411358256188,1.718516732995399,1.4416979544209407,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-03-28,1.577184370742061,1.8643005829830026,1.2889376106301733,1.7146876401056637,1.4426352086633902,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-03-29,1.583913974468841,1.8657262095383613,1.299767463006346,1.7167832729205719,1.4498976975575786,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-03-30,1.6153228651108584,1.8983195023339232,1.3363176010286288,1.7477836797215578,1.481814790519619,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-03-31,1.647678030905633,1.9323997008573937,1.3705057548911963,1.7821053288099167,1.5124662157412299,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-04-01,1.6302268632754928,1.9089421791374277,1.3539423262012775,1.7627070433597951,1.497734609586431,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-04-02,1.633125995161587,1.917185486246911,1.3608163565495648,1.765011749398104,1.4996772679038528,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-04-03,1.6467465479171146,1.93597525745788,1.3711225779239458,1.7802063037489604,1.5122218164411114,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-04-04,1.6325908247113041,1.9231956837499804,1.3571208940452673,1.7653997459832214,1.4972738096625235,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-04-05,1.5856100175989707,1.8716948395379487,1.309359893632706,1.7167344371479623,1.4523633749613187,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-04-06,1.4756214743703475,1.7512695604182633,1.1976338930670192,1.6047445283362147,1.3469338104299033,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-04-07,1.4233944116536068,1.7024460730452944,1.1442059266006828,1.5530410611143408,1.2926255502648063,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-04-08,1.3951334154804407,1.6700749076152839,1.1114347873339825,1.526006451913281,1.2637000458562044,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-04-09,1.4117745854840982,1.6862851318012453,1.1369224954497716,1.5415183004718118,1.2821025885744457,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-04-10,1.4167006805821774,1.692357200026857,1.144143047202765,1.5477554359061694,1.28667772777541,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-04-11,1.4110899093043718,1.6923280926729454,1.1377397663638515,1.5419263224725348,1.2790465302814873,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-04-12,1.3988213023288774,1.6817660016285099,1.1228835839356675,1.5320397488975686,1.2667530048195046,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-04-13,1.352997089663759,1.6350656781668633,1.0824645054401787,1.4828391220056767,1.2206037938369125,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-04-14,1.3453278813406895,1.630975830608916,1.0734906355318816,1.4770494756995685,1.2127856610078418,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-04-15,1.3280400312111085,1.619093117569638,1.0558709295429696,1.4617560890900871,1.1951948881975296,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-04-16,1.2884127828444814,1.5819900469881705,1.0166633361829418,1.4195460305446224,1.154552879253219,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-04-17,1.1727566955811404,1.4507638227990522,0.9047098018960091,1.301636620484006,1.0430766330650896,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-04-18,1.0821749441677582,1.3546812687951237,0.8106573832498356,1.2126542704325738,0.9530269152570494,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-04-19,0.9876417496588054,1.2604960433827335,0.7091107293135549,1.1183740312517487,0.8567378908279527,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-04-20,0.9039716267210531,1.1777142040563986,0.6136563104053128,1.0376281118715063,0.7697088954465037,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-04-21,0.8475479242193242,1.1237060992929768,0.5559376079147258,0.9830100334945175,0.7116982655168224,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-04-22,0.8310693558596671,1.102991342816592,0.5433038658485332,0.9645432554100365,0.697803483841587,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-04-23,0.8204587496597618,1.0920314735167889,0.5339000333176289,0.9515789794270197,0.689872499401393,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-04-24,0.7943023248092276,1.0718096455643888,0.5090275415008901,0.9258812172816078,0.662915648828241,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-04-25,0.7744962696060192,1.0460223804878237,0.49031642033221645,0.9049172133555282,0.6446592054916136,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-04-26,0.7357457345438693,1.010832675227693,0.4481412717501,0.8687714248370524,0.6003603855520392,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-04-27,0.7097397860759489,0.9912204439713214,0.42182970652586294,0.8448014781172501,0.5757154119072321,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-04-28,0.7031633800666752,0.9779809644611835,0.4155411791538488,0.836070924038234,0.5702616660759952,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-04-29,0.6971807910296967,0.9715520044963429,0.41176932844767966,0.8300189357028617,0.5641588032453503,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-04-30,0.6929693360877018,0.9670327486778635,0.4050091505190745,0.8257839326001242,0.5599867738621551,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-01,0.6857614135420609,0.9580202350304834,0.39968250218934354,0.8198166841573727,0.5537533254656585,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-02,0.6622964210583648,0.9366417652132911,0.372000875547264,0.7962999512154905,0.5271829829906969,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-03,0.6537991689773772,0.9348036835476919,0.35776636034620557,0.7908818183921296,0.5170155391607709,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-04,0.6710848095340562,0.9533831061119635,0.37621842372955083,0.8071340257006192,0.5367421224994489,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-05,0.7103593041768046,0.9871173855663936,0.42578369397058735,0.8433891943238766,0.5779939897359601,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-06,0.7707450505192741,1.0463963578286497,0.4881360486157441,0.9022472266522165,0.6404646726864164,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-07,0.8405343164467167,1.1149238119039104,0.5689236540115434,0.9695675366165589,0.7113594355490709,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-08,0.8713659136265925,1.1434382989607235,0.5964593648950023,0.9998623978465282,0.7429529918204706,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-09,0.917187096514666,1.1939715196405514,0.6449879259380634,1.0459565278691012,0.7879150748884647,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-10,0.9221326808327837,1.1998347017296003,0.6475970359691907,1.0522601543170977,0.7931514644471884,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-11,0.9305451213594251,1.1989499550169067,0.6565038400468513,1.058868950085088,0.8028045297823806,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-12,0.936690086031142,1.209710687863329,0.6582511332017258,1.066051592555367,0.8082791182847322,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-13,0.9709406248660315,1.2418762644468646,0.6929851701437268,1.099806415274028,0.8417403571880944,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-14,1.00793566062274,1.2799160552996907,0.7324656746845735,1.1357210790616568,0.8805034950498193,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-15,1.0239733824017567,1.2964288622958164,0.7489998064589102,1.1529230974803881,0.8946413409564015,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-16,1.0561051896403217,1.3274807685036272,0.7840658435299024,1.1844243991994323,0.9274940298366694,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-17,1.0897195239999145,1.3580551230280813,0.8173792357453533,1.2179898523688903,0.9618692158473298,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-18,1.106329618822091,1.379417220070223,0.8376547234059415,1.2333970938498908,0.9776782690762561,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-19,1.1224759718329858,1.3919605798636616,0.8496571185813857,1.2509360369471065,0.9922748597857697,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-20,1.14751551098697,1.4181295533472191,0.8700999549137138,1.2767026038410692,1.0193126232649967,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-21,1.1894480346529503,1.4587315749978038,0.9162663211837323,1.3184227718044461,1.0603976495455905,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-22,1.197356542738118,1.4686146738870702,0.9221124089092667,1.3274928703307887,1.0669463519665328,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-23,1.2183665012528728,1.489072693728665,0.9365359271712996,1.3484522279665137,1.088997372873356,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-24,1.259424304987279,1.5284627474131676,0.9770605048957882,1.3908363222418645,1.1290453236004678,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-25,1.2833246744007618,1.554421173118976,0.997364407887477,1.4156387149051897,1.1519620951192846,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-26,1.3311201106245634,1.6024864731202602,1.045378575322113,1.4647680114096986,1.198047815778799,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-27,1.41921414354327,1.6913129347456362,1.1357828257973723,1.5503464712361716,1.2895092142819915,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-28,1.5280234592366393,1.8068121479440764,1.2599347812841635,1.6572167853575026,1.3982615663698892,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-29,1.6314261959848686,1.9143638902478664,1.3606197776921507,1.7643159417195495,1.498757040909783,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-30,1.710499275330222,2.001634367489026,1.4363945202921016,1.8448888376104369,1.5754808224752304,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-05-31,1.8161596984307378,2.1237656306696335,1.5350469419378223,1.955486478359226,1.6746040963988253,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-06-01,1.902797003412267,2.2241283062228767,1.6095557447984117,2.0496115676266133,1.7547733496046867,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-06-02,1.9417155905164343,2.2676852902556837,1.641815404908386,2.0891667291449414,1.792392339164718,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-06-03,1.9788188898466017,2.3124154883254118,1.6711413162450057,2.1293049408569775,1.8261740413748084,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-06-04,1.9908069496522562,2.3282695592394127,1.6800765859558797,2.1439655717879207,1.8352251369003323,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-06-05,1.9755298740294807,2.3094568816007675,1.6644485191858664,2.126468136365132,1.823930138709554,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-06-06,1.8890123199122622,2.196342520184582,1.6029522777534768,2.0296163525480475,1.746642471684246,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-06-07,1.8039610017370729,2.0982395308034194,1.528163324338924,1.9381890434760518,1.6690624627796633,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-06-08,1.7368266027789305,2.018802399925797,1.4629625553783225,1.8696481244333536,1.6064301434106119,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-06-09,1.6759374812475547,1.9542433036040108,1.40241073721234,1.8071896977627624,1.544606830559374,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-06-10,1.6480659036459788,1.9264659841298548,1.3746092426775602,1.7794457829352321,1.5171009133693807,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-06-11,1.6288604043660335,1.9057485059588903,1.3543896679350027,1.7599087826693456,1.4994744862673637,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-06-12,1.5879272544295477,1.867462709396726,1.313709612167739,1.7180680563527866,1.4587438416992773,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-06-13,1.5413391930349107,1.8192853249784955,1.2680546094104652,1.6706763871612256,1.4115411964300495,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-06-14,1.4740358684773174,1.7493680350009866,1.1980284486300636,1.6035019520937794,1.3445917483951189,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-06-15,1.4082426162762953,1.6807184972689388,1.1271983065273532,1.537256962389252,1.280191280379849,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-06-16,1.3724135409498883,1.643290235866293,1.0961149628438642,1.5011591278437673,1.2435835818009797,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-06-17,1.3438556141783156,1.6160746883249382,1.065661870312058,1.4733918042141547,1.2155614463917979,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-06-18,1.3040762566224149,1.5762192263827675,1.0274865307548064,1.4348008166709498,1.1763629495647123,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-06-19,1.2534053800489056,1.5240352477353925,0.976109700969874,1.3840361327741557,1.1233304213160815,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-06-20,1.2060019489346268,1.4784415828052286,0.9267484524138291,1.3372951977637884,1.0755189351752843,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-06-21,1.147213623847945,1.4200296299927762,0.864143358766823,1.2806858309718745,1.0149658620924698,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-06-22,1.112406095589273,1.386127036089661,0.8217568014771145,1.2456415304472885,0.9799349216956743,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-06-23,1.1015481122736075,1.3766848392747377,0.8162592935275301,1.2328603298490952,0.9700771210559306,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-06-24,1.101444270921765,1.3739987374838731,0.8201187354754188,1.2333015630472903,0.969975992560629,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-06-25,1.103839315066556,1.3757779069698246,0.8272373685320435,1.2326406966718462,0.9738465702725801,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-06-26,1.1038759474342652,1.3735173154907816,0.8294727340965007,1.2322372610073624,0.9754587569262018,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-06-27,1.0947807012635127,1.3654945586638114,0.8203219353325009,1.2255255622658616,0.965803424185592,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-06-28,1.0844494874529484,1.3554230464385393,0.8071446795519484,1.2132722753290337,0.9550079104258907,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-06-29,1.0630868194902736,1.3328792870615955,0.7869024433220704,1.1935802464212897,0.9332288044753936,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-06-30,1.0495688613878613,1.3221732291895512,0.7716458808563389,1.1784655147677163,0.9205629571279484,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-01,1.0449007234077938,1.31721208997576,0.7704850547845448,1.1734826093049762,0.9148982185539779,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-02,1.0500256711203484,1.3248782000775168,0.7770525698545182,1.179724718970218,0.92059397604082,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-03,1.0418934207268824,1.3152963069602541,0.7701485867828063,1.1714620605339778,0.9132500529848272,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-04,1.0266535093906521,1.2989557561545473,0.7551346466699519,1.1562399472936562,0.8974524261389599,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-05,1.011817673366121,1.2835055510290487,0.7345086786501502,1.1438956433341072,0.8803867736231227,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-06,1.00757811471351,1.280971303888504,0.730358323443363,1.1388077291953427,0.8761965471820368,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-07,1.028391040340148,1.30493456188748,0.7492462178473861,1.1578229595254805,0.8992788108434948,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-08,1.0571160133709887,1.3326370667510146,0.781801405962438,1.1882139798231606,0.9255689600800465,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-09,1.0758371490011718,1.3518688154868703,0.8047528932400969,1.2071558912281568,0.9453426483252948,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-10,1.0861661074817188,1.3626261578668084,0.8136558001151115,1.216019350844002,0.9566070107445138,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-11,1.0730379532692496,1.35264122991049,0.7980043606168867,1.2032584163254683,0.9433591897828149,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-12,1.0441704983386202,1.3197668954371546,0.7698489114030191,1.1748398755712133,0.915813294326629,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-13,1.0229999955012898,1.2965988938503203,0.7501236950511297,1.1532299601571787,0.8936304520233957,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-14,1.0263840776189699,1.3009945170149577,0.7486305476042094,1.155560691096978,0.8974524293142983,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-15,1.0350566686904599,1.3135117975033772,0.7596573271112155,1.1645503785869644,0.9043743328719428,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-16,1.0225021485070196,1.303579589580523,0.7450815183029941,1.1525716818797682,0.8927237269656408,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-17,1.0315065789323432,1.3091380263276045,0.7581693132414178,1.1625337899357013,0.9016994733322158,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-18,1.0341964820486063,1.31146003899617,0.7603663048634116,1.1652435424480196,0.9041076914854241,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-19,1.0026538588604743,1.277192643252814,0.7270270936330069,1.133689007385252,0.8727957013566048,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-20,0.9798211727567488,1.2505269694017214,0.7064972019778795,1.1105907247191833,0.8503523582309638,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-21,0.9759382301747938,1.2477754979973332,0.7035915709570093,1.1066755679447313,0.846026851016599,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-22,0.9652248492047389,1.2388132521138142,0.688526520978515,1.0975413938245728,0.8343451647600817,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-23,0.9575165730721745,1.228997154010979,0.6864477772147477,1.0864133386670933,0.829663785936736,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-24,0.9548106956169307,1.2285591482376461,0.680228367177889,1.0835129115930324,0.8267384188072621,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-25,0.9561215779237867,1.2346494399079262,0.6854059778061455,1.0850403487891123,0.8259041078502858,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-26,0.9567852965771634,1.2344423794330006,0.6818062679156736,1.0843386627277534,0.8282068618408465,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-27,0.9502961758398106,1.2266427402650841,0.6760121798277374,1.0785162120891367,0.8214960695958118,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-28,0.9478799743839701,1.2189013232242263,0.676182288056147,1.0774409073518527,0.8186094250821809,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-29,0.9587087212896488,1.2336682214981476,0.6863616673399979,1.0877381524967111,0.8301666747585158,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-30,0.9459237225353092,1.2202417955158855,0.670500975725258,1.0742967934807388,0.8168886203799304,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-07-31,0.9410389051111067,1.215200471116418,0.6674061528716875,1.0692008143240606,0.8134858511334151,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-08-01,0.9336693717392068,1.2083665454086836,0.6593094204725168,1.0617733749278702,0.8060281162495094,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-08-02,0.922901066186892,1.1936097422564924,0.6498009507502438,1.051528909207963,0.7954905659611805,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-08-03,0.8994997921999643,1.1717139591883705,0.6208547747736305,1.0283530740358706,0.7697916373158065,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-08-04,0.8964901460024769,1.1736668214698383,0.6168924344805898,1.027014060283625,0.7664404300548956,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-08-05,0.9122580524136883,1.1848476510346153,0.6360446583018227,1.0431346825756076,0.7831756553919942,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-08-06,0.9413701841726798,1.2150816331895353,0.6663471009667055,1.0711028252640544,0.8122105882290067,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-08-07,0.9734474028384404,1.2488549310898147,0.6986673192917752,1.1017598460842988,0.8447943588038616,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-08-08,0.9889296229473841,1.2672087286995033,0.7182420956645683,1.116424104113571,0.8600727854112661,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-08-09,0.9708872128396996,1.2472405662666919,0.6997412088766952,1.1001960431370494,0.8412398816209754,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-08-10,0.9734156822580334,1.253449954256917,0.6984520635524714,1.1017525410782214,0.8442741538765722,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-08-11,0.985798799688046,1.2651681702334898,0.7120930995404517,1.114754061624958,0.855227029838565,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-08-12,0.9890067708734772,1.2691809112524375,0.7167402429097756,1.1193724756704595,0.8596659745325553,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-08-13,0.9896756526895357,1.2687532757740356,0.7138832726805664,1.1196212124697602,0.8599311207516467,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
