Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Russia,2020-03-22,2.6694896947101183,2.820924124691939,2.5064601114755494,2.7440076461852563,2.5956141397515213,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-03-23,2.693527157733348,2.844318410084564,2.534289613144978,2.766804533517714,2.6208962313407453,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-03-24,2.7613760583390166,2.904609324299414,2.61060437094594,2.831931348880733,2.6914708579480737,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-03-25,2.9791240194905795,3.146415206716094,2.82298448340088,3.054416749232514,2.903168852382037,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-03-26,3.009582298411122,3.180663665168848,2.8500434139607167,3.0871029876144234,2.931830578028645,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-03-27,2.967464892959603,3.124529355643199,2.8181597672915384,3.0403965370540162,2.894854058885056,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-03-28,2.9239652262069793,3.0700939440775077,2.778635928067107,2.993647329700763,2.8542445032948898,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-03-29,2.8922794374021694,3.037933656482282,2.7490898256522023,2.959801679088979,2.8241466856494233,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-03-30,2.8733964678506783,3.0192058944256064,2.7309409339302624,2.9420268966079406,2.8042336196179662,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-03-31,2.892574812085274,3.049868719389301,2.742517063779318,2.9662395758313584,2.8193912341213796,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-04-01,2.8081393589683863,2.955752379041572,2.6643810519014477,2.8780011483567725,2.7380168375601643,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-04-02,2.767340610146814,2.9184853288158834,2.6229662567228527,2.8382450459767306,2.6964709660992265,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-04-03,2.5966770767878273,2.738515017872855,2.452137535297756,2.6649079628330403,2.5291418910839196,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-04-04,2.4750467335102506,2.6218050914108932,2.3160124450958204,2.547789663404618,2.4034512487934094,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-04-05,2.428194155356926,2.5766627415205754,2.2701047674093524,2.500345205341543,2.3567439722839008,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-04-06,2.4442740109002434,2.585773679515239,2.2993115811264198,2.513008463229456,2.3753284063061484,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-04-07,2.4437995892562534,2.5851124227615894,2.299781465948893,2.5114667201058944,2.3765982730827617,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-04-08,2.4173193503575483,2.5611941146127064,2.2751627153094707,2.4847684164173383,2.3494798322975052,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-04-09,2.409584003793771,2.5551872774804556,2.266526276741725,2.4771100250907816,2.342099142429423,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-04-10,2.3935638012725917,2.537756647388325,2.250544312658775,2.4615683430219826,2.3247697937054688,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-04-11,2.348846790893261,2.4938133582676763,2.2054979245789257,2.417208347831144,2.28050258311361,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-04-12,2.3437259073945453,2.4883645059847592,2.2004946468500917,2.4121047994126545,2.276135891624893,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-04-13,2.3286343504390405,2.4743464101526857,2.1859581602422646,2.3968568356857647,2.2596131390070493,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-04-14,2.299123015233798,2.4460577604032316,2.1568215759500533,2.36750467664134,2.2300978691152973,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-04-15,2.2708316474702954,2.420067557055238,2.1282367122920998,2.3397066442179106,2.201894260438713,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-04-16,2.220039620408834,2.369812381395255,2.07717458435139,2.2877055586859467,2.150904242961996,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-04-17,2.181192341683149,2.328272454344097,2.0364099299045475,2.2504308478229325,2.112483396041858,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-04-18,2.1340569325034733,2.2857114259408755,1.9899012825453746,2.2033209847129367,2.064495969919557,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-04-19,2.06314010561652,2.212115297268176,1.9199970977751297,2.1323914417466305,1.9937714855059623,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-04-20,1.9262492979356884,2.0678291769560104,1.7841340252057953,1.9944771957573568,1.8579305320830488,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-04-21,1.8417865277408514,1.9841026176892205,1.696592860767681,1.910756502503878,1.773582936399554,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-04-22,1.7462176646268248,1.8897582066969003,1.5994271679106513,1.8163807807231178,1.6767151793541253,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-04-23,1.668236831138201,1.8129291710535407,1.519856462929853,1.7389313933832753,1.5977601053036143,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-04-24,1.6287343155146565,1.7740899682501445,1.4810392506355383,1.6982382124056472,1.5587557236143241,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-04-25,1.589198752424858,1.7328024335952654,1.4441575082335885,1.658535736785651,1.5186912877862477,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-04-26,1.554982485578998,1.6979110336746863,1.4074312311097397,1.6246570791940744,1.4849503662045929,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-04-27,1.52025898268622,1.663970799136476,1.3719869573733479,1.5904932355970862,1.45059248473364,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-04-28,1.4978578571716907,1.6393970041642154,1.3520334682228474,1.567414857779611,1.4294208389347756,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-04-29,1.4859697256234137,1.6293578871269605,1.338145948706547,1.555110347508717,1.4171841482707943,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-04-30,1.5084594271371397,1.6509264843871203,1.3653846331632853,1.5766285182873634,1.4403417826924196,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-01,1.537627002795587,1.6819597868665466,1.39554081976356,1.6052357104050812,1.46919183391274,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-02,1.5657007193181744,1.7142890510627415,1.4227788728869522,1.6342258751926324,1.4972893322958427,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-03,1.567246581864825,1.7140913069111199,1.4232905818637618,1.6370557205987908,1.4977628336491189,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-04,1.5373159649626889,1.685398541174746,1.395020465291323,1.606581529885919,1.4685216953188276,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-05,1.4937562161658609,1.639847541332321,1.3514954418690541,1.5619790504293825,1.4257876697676175,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-06,1.4546142015706183,1.5980980853117095,1.3119207633278385,1.5224721053585477,1.3870997879324458,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-07,1.4152639976724748,1.5568340194385362,1.2729560468508512,1.483547088972373,1.3481330179305013,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-08,1.3677732484528695,1.5088719742952525,1.22719092932454,1.4347125204216242,1.3006228071553103,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-09,1.3254087402765697,1.4655657005707234,1.181626359387272,1.392772727766838,1.2579780459471943,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-10,1.285181005547789,1.4245994047464192,1.1405766814328917,1.3529910872705273,1.2184462466100139,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-11,1.2455832371713036,1.3884317713004226,1.1036009581485196,1.3133978838032419,1.1788020912321815,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-12,1.1970131668147879,1.3389618697474808,1.0554850503473512,1.2649306161149134,1.129134840275042,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-13,1.1497053222925235,1.291807173695035,1.0063843855600323,1.2179783528577715,1.0820013068262584,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-14,1.1117756341927305,1.2552491880099332,0.9684225629726381,1.1802249814778696,1.043388793379051,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-15,1.0814866309409794,1.2268765716195285,0.9394405068788766,1.1495255025204911,1.0139303815100702,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-16,1.0467771712151852,1.1884348364748265,0.9022936195882911,1.1142236976044626,0.979193685949179,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-17,1.0231484210033384,1.1657220506109007,0.8781108903003332,1.0909206920837136,0.9559677986403678,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-18,1.0005764846295393,1.142633456381057,0.8557695935658679,1.06910733460261,0.9329229715167009,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-19,0.9871527474707493,1.1290284271194526,0.8427046809992851,1.0552966752862318,0.9192077955143068,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-20,0.9752794831572208,1.1162509678478867,0.8339662221967762,1.042592891496219,0.9071649164796703,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-21,0.9700520857901438,1.110424209876824,0.8263090068654063,1.0380619443604167,0.9027664114641722,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-22,0.9684281389550031,1.1101267016371565,0.8248478406296428,1.0361699325771037,0.9003509900704908,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-23,0.9688318674672022,1.1103209313323892,0.8233685741361985,1.0372346691864773,0.9020149179268593,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-24,0.9623427523397019,1.1050843565334285,0.8201340950888867,1.0292459730462036,0.8953958568182373,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-25,0.9612621886417181,1.1005245365587415,0.8203655211010812,1.0288641400830898,0.8935749158598179,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-26,0.9589534721640282,1.099893253569089,0.8173306302415803,1.0263570385627163,0.8910929420939221,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-27,0.9559228076709709,1.0978958569386121,0.813695899861637,1.0236517982204083,0.888329923073367,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-28,0.9579554403410783,1.100026806956528,0.8141415762029036,1.0247806258562622,0.8908526942965992,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-29,0.9654550826952568,1.107494172642183,0.8238411760750096,1.0324453203248667,0.8978948820575541,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-30,0.974259198871872,1.1161350092539557,0.8329009597847813,1.042262601344465,0.9068917592884262,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-05-31,0.9801190945719915,1.120143978988794,0.8399237319698198,1.0476682963190047,0.9129365954208724,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-06-01,0.9773955879008774,1.1198314136248473,0.8361137029200783,1.0447349364408034,0.9104183444653287,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-06-02,0.9793760213853939,1.1233983922251003,0.8375558584391157,1.0464462456067973,0.911806425563004,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-06-03,0.979366523092339,1.1202707817294097,0.8363540380288265,1.0473606039086076,0.9120451076390974,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-06-04,0.9837544931055212,1.123748792802878,0.8421392664096128,1.0510596398442849,0.9160056558000435,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-06-05,0.9858343781417086,1.1271267335061568,0.8457530276144893,1.053553547811665,0.9174220276340314,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-06-06,0.9884590784436543,1.1296557029981706,0.8457534943633906,1.0561092409027477,0.9208499491244625,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-06-07,0.9896008264476168,1.1329301671511427,0.8461967022517786,1.0583088357925623,0.9216249413123991,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-06-08,0.9875051716434747,1.132872107263443,0.8436325638799083,1.0555430231988179,0.918971466264793,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-06-09,0.9822343806258758,1.1265273998241496,0.8393197416274933,1.0503362721819496,0.9138283858237517,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-06-10,0.9790309824407512,1.1212398511607855,0.8363123195405167,1.0467234474969955,0.911952104212745,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-06-11,0.9804501060770703,1.125008676069101,0.8371801182475795,1.0471053803440498,0.9130912044449937,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-06-12,0.9792841449272986,1.1220178351900538,0.837241966192827,1.045760765216452,0.9119096623259625,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-06-13,0.9732081935057494,1.1145976455021618,0.831907881028792,1.0415418700044163,0.9060361812522653,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-06-14,0.9656428746490084,1.107647321364099,0.8268388739782613,1.0329865875611974,0.8980150765153065,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-06-15,0.9534426060821546,1.097460229447877,0.8104411525670258,1.0211159794012017,0.8852520320982864,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-06-16,0.9432500596011205,1.0855995193258137,0.8030614187068248,1.0107728790168657,0.8752897026825216,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-06-17,0.9337788510082986,1.074049103365591,0.7917602572950009,1.0005475378693274,0.8660302339952725,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-06-18,0.9283058492458152,1.0708819500238134,0.785581610401694,0.9954561030816265,0.8608458810142632,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-06-19,0.9259489287995709,1.068018747137319,0.7809858442819532,0.9932460711668308,0.858825740840714,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-06-20,0.9219613776119069,1.0660562082992995,0.7786494199801867,0.9894874813406423,0.8539780874840386,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-06-21,0.9162167608128214,1.0581871014564554,0.77409660128436,0.9830097076291091,0.8486773780659929,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-06-22,0.9102586709397894,1.0507856994936333,0.7668406311548059,0.9778182394732177,0.843336033484575,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-06-23,0.9027978255942509,1.0450204529507987,0.762597836362943,0.9697654113266562,0.8359260101503276,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-06-24,0.8971176483965567,1.0377658869471582,0.7560750123744047,0.9639745648940202,0.8292809533966188,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-06-25,0.8923812476658839,1.0336884899056482,0.7496614876177973,0.9598107351898921,0.8247209156376057,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-06-26,0.8885196599597329,1.029760351579406,0.7471967593834076,0.955918020878374,0.8217727278101417,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-06-27,0.8888479578862265,1.0312410406268493,0.7451778539691023,0.9556970859117878,0.8226478575603811,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-06-28,0.890634378834244,1.032429228627957,0.7469524891711345,0.9588195710701541,0.8224070436144317,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-06-29,0.8939779324488263,1.0359465880725462,0.749582674044199,0.9611153415215303,0.8264336577528195,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-06-30,0.8984002108329118,1.0416316873210925,0.7557648427103016,0.966898543814086,0.8308172984561033,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-01,0.9037799564739291,1.0462650760265142,0.762674817208878,0.9715913104977874,0.8365061214670108,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-02,0.911385830085798,1.0543852894617114,0.7685663137075881,0.9795176329724892,0.8433604081650337,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-03,0.9167574922886809,1.0592384350754014,0.7759960716249591,0.9838861486079553,0.8492577803095004,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-04,0.9215454400982857,1.065109280128631,0.7790073008068298,0.9899484967346353,0.8534458936764819,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-05,0.9257272878918734,1.0687819048840368,0.7812258407679069,0.9938009067664892,0.8566473371729562,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-06,0.9285962360689947,1.070175838980037,0.7846781245840442,0.9953759179508339,0.8613862419378717,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-07,0.9310732242480031,1.0730618290603569,0.7888085673589917,0.9985572997049934,0.8635146483395173,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-08,0.9361674778095779,1.0796808106113382,0.7951556052952861,1.0032040046469637,0.8688398428724883,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-09,0.9418462134623311,1.0825535060601892,0.8001560739128412,1.0091444023981893,0.8743681343822913,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-10,0.9470671583228172,1.0904748877148536,0.8062328416001444,1.0145334818496585,0.8791212752514054,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-11,0.9497689179398101,1.0896226567961305,0.8094096641971283,1.0171666073497985,0.8825298353351271,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-12,0.9507313312361525,1.0943895812472544,0.8099816479312734,1.0184028617927396,0.882894469921725,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-13,0.949118435485653,1.0922994929761525,0.8083734094519872,1.0163744007002136,0.881720266747032,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-14,0.9466327179793009,1.090313304418292,0.8041499216763695,1.0142996143014331,0.8791016713580395,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-15,0.9474003049291636,1.090886122932807,0.8049381040286528,1.0146492213691247,0.8797982312265917,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-16,0.946502635316598,1.0894164047252732,0.8031311691222097,1.0133719156595187,0.8788792189803128,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-17,0.9433625150189074,1.0862945023990664,0.8013295989163607,1.01088433491453,0.8760978346556666,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-18,0.9378024357327093,1.078516909185549,0.7974126691694119,1.0058630705133424,0.8704270872086629,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-19,0.9319524926416166,1.074046201539954,0.7875886689742493,0.9994371993502479,0.8640204077881053,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-20,0.9262700421658577,1.06983383486216,0.7847821028170859,0.9955336938954549,0.8575634916376151,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-21,0.9232976285174463,1.0645384537102467,0.7819786874568546,0.99067560543236,0.8559335322026664,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-22,0.9234197231693669,1.065103625136662,0.7800564905553918,0.9916031140252201,0.8567163712557175,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-23,0.9234754704713592,1.0639412063154587,0.7801980405167737,0.9909792526055645,0.8559788734294268,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-24,0.9238731827670768,1.0660524541402459,0.781728801568712,0.992434909408236,0.8559508489039434,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-25,0.9243314161728148,1.0687850452414693,0.781302626827671,0.9926066164859393,0.8559249989357547,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-26,0.9228974385668669,1.0663692662880302,0.7804761563634262,0.9907860600224515,0.8548374624589136,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-27,0.9203409046412879,1.06267114401148,0.7762549592367842,0.9886060713856618,0.8516588546283831,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-28,0.9177360504700383,1.0588664199874427,0.7746503527679567,0.9856140364670544,0.850261938250848,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-29,0.9199233952202455,1.0632077811356961,0.7785665991682815,0.9875057768717098,0.8516022429208059,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-30,0.922148277174282,1.064919606231285,0.7806267851095446,0.9894583543280099,0.8551799253982284,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-07-31,0.9241981373257522,1.0682747112786726,0.7816820219925573,0.9913290548199407,0.8563570017227571,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-08-01,0.925165226190796,1.0699283616174604,0.7831895920754266,0.9931378774206502,0.8571653412226145,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-08-02,0.9258388835781365,1.0701661800639004,0.7851883108711393,0.9929355044009235,0.8580275019733846,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-08-03,0.9262568758066196,1.069163988379175,0.7839967380856274,0.9941805320042088,0.8577485729206977,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-08-04,0.925361998874519,1.0681658474381543,0.7818406093604253,0.9924630586352671,0.8571619727091895,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-08-05,0.9272736903913661,1.0702689716715543,0.7844383506244491,0.9951138253809958,0.8596807336472394,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-08-06,0.9311184253607342,1.072542895904311,0.7894415323841965,0.9988746980408949,0.8632563345418027,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-08-07,0.9328984517719511,1.0747392504611757,0.7913013219994188,1.0004814264471729,0.8656952045918533,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-08-08,0.9348020270981793,1.0784048758992992,0.7949649351662653,1.0021863093657841,0.8683344713386899,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-08-09,0.9353774475418903,1.076708255632096,0.7943453874676408,1.002498383081997,0.8684530413511791,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-08-10,0.9351603015089303,1.0758174126836497,0.7914752454851093,1.0027230169373376,0.8673910080873676,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-08-11,0.9349640588460179,1.076684385592952,0.7910831629908222,1.0030585299214483,0.8676356875018646,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-08-12,0.9386437646046539,1.0824580619774922,0.7954985003396544,1.0058597483149438,0.87131515034119,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-08-13,0.9410607790445807,1.0836335201067184,0.7981139747871067,1.0083330592342152,0.8736838549696598,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-08-14,0.9428929716273013,1.0866183618303276,0.8000403757062051,1.0109984605606892,0.8755193138307908,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-08-15,0.9430182370603204,1.088417804632332,0.8025502982624474,1.0094026624580268,0.8755413569314011,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-08-16,0.9422155668344583,1.0838919322634004,0.7991348745375548,1.0096384934805145,0.8745221424574178,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
