Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Yemen,2020-06-15,1.024011250387848,1.3529478004121545,0.7548568299505329,1.165227343203449,0.8817967072740404,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-06-16,1.0164644416379853,1.3399742562734023,0.7495062740042598,1.155589966857269,0.8772752109227888,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-06-17,1.0087044040053985,1.3244321122306433,0.7425190257779481,1.144467392549565,0.8730610080121283,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-06-18,1.0022443143765658,1.310008282728301,0.7383409557663014,1.1361203220378546,0.8674824252145902,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-06-19,0.9969703087369336,1.3014217828436636,0.7362911558889111,1.1292808368647118,0.865256900682829,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-06-20,0.9927957389231383,1.2945355058467563,0.7325243439590596,1.124171796825252,0.8629144300220375,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-06-21,0.9900594256491351,1.2880401438953286,0.7290784624166828,1.1207517047173368,0.8600330356782041,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-06-22,0.9877977455601176,1.2879260182242889,0.724774637730589,1.1174966257077221,0.858121014884105,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-06-23,0.9855526022545299,1.283769927941595,0.7239703332236231,1.114616749691724,0.8573220573332309,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-06-24,0.9829464552971658,1.28093756548487,0.7217633641655292,1.1114549286433262,0.8543778846192361,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-06-25,0.9808064784455568,1.2792358592147823,0.7239583454353478,1.1087545132313064,0.853297047099647,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-06-26,0.9766416477461517,1.2760827235909367,0.7186594554421165,1.104581502007128,0.8490108767784876,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-06-27,0.9727289580309912,1.266749031523128,0.7139167578891875,1.0989789566979673,0.8465132601918428,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-06-28,0.970209028310595,1.2618601569854464,0.714667292489957,1.0964350587798692,0.8446666980580149,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-06-29,0.9684175968938651,1.260753802318777,0.7121259140444073,1.0935412295441789,0.8430116701367819,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-06-30,0.9676306331374771,1.2580572718023468,0.7129398046700584,1.093112563091274,0.8421621047664418,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-01,0.9653266180709652,1.2571482379306853,0.7099121079676743,1.0894039999970127,0.8412098186878585,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-02,0.962574660710251,1.2513837597236452,0.7074160969599699,1.0871280204770832,0.8385371581889436,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-03,0.9595391008993168,1.2491462006461986,0.7030008661706468,1.0836372405694228,0.8363023223147554,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-04,0.9571360034788214,1.2417939830894111,0.7029497883611009,1.080815912127263,0.8346497845339282,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-05,0.9555525687907187,1.2452118112808623,0.7042960479101223,1.0793898533177215,0.8312411486225519,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-06,0.9542414819422049,1.2439735464672947,0.7021135800992502,1.0784364651492027,0.8303011763970511,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-07,0.9529955902397913,1.242298720315929,0.6993159852599218,1.0755805594344205,0.8293028726751303,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-08,0.9524647775521111,1.2471142238297124,0.6976649816335511,1.074453127474885,0.8284647081230785,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-09,0.951699613760301,1.2468419777216022,0.7010959242513451,1.0747225341718456,0.8274610342823272,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-10,0.9497460152291267,1.2435804823512586,0.6975438767127011,1.0707189125207066,0.8275840140109938,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-11,0.9471912030237317,1.2450576929164807,0.6953191672217471,1.068120301747172,0.8243830266615599,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-12,0.9456304166990697,1.2404824429960846,0.6913487387753086,1.0664919370405261,0.8252706850770042,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-13,0.9403944466069689,1.2323288727771986,0.6871383813692407,1.0596559258542946,0.8200485153605839,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-14,0.9346732913498351,1.219804803393159,0.6813407296538698,1.0524524251674885,0.8153518519283446,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-15,0.9295329335542509,1.208743968893482,0.6760500611162774,1.046998103584467,0.8113926900611834,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-16,0.9254037993796488,1.20354961456654,0.6702062851097422,1.0419278490527872,0.8078865182365977,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-17,0.9208931986261808,1.1951782008248795,0.664971027460153,1.0372457496441958,0.8042220761482963,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-18,0.9161129541564399,1.1901880243351957,0.6554257340301652,1.0321332450358258,0.7997841173282574,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-19,0.9127711570286221,1.1883789143051418,0.6508705865077505,1.0290193857301133,0.7967532009280924,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-20,0.9088656668231777,1.1784676690000984,0.6464620276467379,1.0236473157474297,0.7931201680609056,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-21,0.9056484554178642,1.180952144142636,0.6423051433325386,1.0199339706248205,0.7901249752823135,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-22,0.9025286548749046,1.1759389982378616,0.6354344742107152,1.0162585444923842,0.788089529356885,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-23,0.900791261261921,1.1729403611493738,0.6333002874479281,1.0154109547578478,0.7862065420860221,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-24,0.8982182917105541,1.1688319835665844,0.6293080681528537,1.0117896108820168,0.785189541781542,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-25,0.8959124657472148,1.167441437209014,0.6224494320457934,1.009571470922473,0.7827281466442231,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-26,0.8948625454500245,1.1631151406044347,0.6222200163897199,1.0089614690043434,0.7818808045969559,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-27,0.8945721376943283,1.1643591548700096,0.6244708388817188,1.0085056035348006,0.7814463265260005,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-28,0.8944236738404545,1.164366096786643,0.6227000228731925,1.0084281483406996,0.7809881549374043,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-29,0.8942902838909215,1.161761916601141,0.6261856917585343,1.0081503116412467,0.7803355354432323,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-30,0.8944390851074977,1.1660472554776937,0.6294522070090345,1.008652581327288,0.7799996928776446,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-07-31,0.8939669961003232,1.166658030563119,0.628702804078345,1.0082637322276187,0.7792445239964296,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-01,0.8947669764701363,1.1683576577403496,0.6298040333530026,1.0095813333197694,0.7801244538876076,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-02,0.8959365777487328,1.176244533191948,0.6364827302758076,1.0109932483886854,0.7802609636496758,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-03,0.8987198300288816,1.1807140939427132,0.6426922675628945,1.012326223718103,0.7830963229438825,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-04,0.902593484093134,1.1927355073970705,0.6488709595752631,1.0167953562556322,0.7858045687300568,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-05,0.9020656000532699,1.1910012637971286,0.6493667245054183,1.0168215288558384,0.7852367978087178,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-06,0.9026017763815926,1.1905613951071006,0.6491265954104077,1.0179277490821226,0.7852335626786296,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-07,0.9037970183153656,1.1949140212125295,0.6536532100353846,1.0178610321431407,0.7859692443586772,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-08,0.9011653252660475,1.194900140043029,0.6500684195027738,1.0163375670190544,0.7848075155530919,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-09,0.900102561195869,1.1918569415742775,0.6461945734319097,1.0150146462716843,0.7836435024828206,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-10,0.8993317765229988,1.192263674996062,0.6454284763487019,1.0147954394487424,0.7819587364551341,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-11,0.8955740570845839,1.191585343626682,0.6404586452642331,1.0115560003999573,0.7787658454468293,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-12,0.8914188141959575,1.1816692788003633,0.6342969347070716,1.0063224455149056,0.7753957585330287,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-13,0.8873425906160182,1.1747271147758125,0.6308311979426968,1.002989183996123,0.7709553642774943,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-14,0.884214831162491,1.1687818463073423,0.6270540268057763,0.9987683477170434,0.7684327880517179,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-15,0.8807147150685681,1.1618226110442453,0.6203381410879603,0.994420091766447,0.7655010654894967,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-16,0.878141727406869,1.1608925760266655,0.6207461871393255,0.9917580719156215,0.7632737837891188,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-17,0.8751009629426341,1.1572560578861186,0.6185518113308889,0.9881332981004332,0.7603381879315052,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-18,0.8729841220710125,1.1536666151772306,0.6160852934095136,0.9856297875969634,0.7597548417982972,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-19,0.868312208193471,1.1462818054052406,0.6086042456667025,0.9804762539697084,0.7549837502900443,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-20,0.8648870997773266,1.1409469610820102,0.6045148543465303,0.9773079952551414,0.7509310508513415,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-21,0.8614711842128941,1.137033548745154,0.6012607470518179,0.9747157639218836,0.746941931135894,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-22,0.8577942639556094,1.129070288766995,0.5956476711360255,0.970284031288547,0.7437998082161797,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-23,0.8555741624161584,1.1278655944268041,0.5953868330578053,0.9681398704494141,0.7417630333847474,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-24,0.8539540887032843,1.1314587871026058,0.5950294158479232,0.9666629223839655,0.7394482796423543,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-25,0.8516270592773136,1.1258353127208358,0.5908382176097636,0.9639934661900739,0.7375354349255384,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-26,0.8489605633611034,1.1185819119224911,0.5890405913432204,0.9616278241441371,0.7346763426893164,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-27,0.8464953555945495,1.1141293509603805,0.5872690838591293,0.9586063647817807,0.7327007175808611,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-28,0.8443629202963248,1.1144984353142005,0.5860270709660899,0.9561617755100165,0.7304186820163378,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-29,0.8409304654486303,1.1100085292505788,0.5822782780735841,0.9525781125599592,0.7250751930500078,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-30,0.8384876778216717,1.106667521641822,0.5759224845300035,0.9504010388758445,0.7245644238893625,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-08-31,0.8349544076014868,1.0979828864284313,0.5721695731850844,0.9472797546575957,0.7209994710264038,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-09-01,0.8316485233984381,1.0947908930113455,0.5686198876574106,0.9443990177145918,0.7175606131482355,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-09-02,0.828287040132931,1.0932836671887882,0.5646339179903533,0.9401096508759348,0.7140505236973987,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-09-03,0.8226677769505413,1.0840462661697257,0.5589941985764245,0.9358745977490145,0.7080226938510588,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-09-04,0.8179004840261147,1.0761254532822475,0.5502186666833642,0.9313507615831641,0.7017949657521552,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-09-05,0.81293761624237,1.0682558231234212,0.5393618766093201,0.9287448850820111,0.6967100126979586,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-09-06,0.8093527538211809,1.064246985411203,0.5330514394724306,0.9247026701339497,0.6932181682091335,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-09-07,0.8061178245895737,1.0618778071925234,0.5292909461259064,0.921323220834522,0.6910075600679767,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-09-08,0.8030050524952531,1.0596075235308184,0.5244286411517736,0.9190501141321982,0.6868650048607352,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-09-09,0.7995372026818617,1.0558394774181443,0.518841794193442,0.9155171229395053,0.6833394551728166,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-09-10,0.7954006362116035,1.0485711069604293,0.5166103788505538,0.9125754373991434,0.6785864625834639,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-09-11,0.7911851413327433,1.042180814477624,0.5089449168201247,0.9079617193282161,0.673719409483384,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-09-12,0.7870172150132342,1.0418617830231625,0.5023000000692204,0.9043698048585215,0.6684464796401148,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-09-13,0.7833762906672488,1.0349796763768324,0.49766039652351335,0.9015712298636415,0.6636764873225212,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-09-14,0.7797402671323772,1.0275069919563775,0.4907802625832315,0.8987613529187938,0.6594053204235434,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-09-15,0.776698686706706,1.028457406633417,0.48794684306034386,0.8961890515824922,0.6562667979773291,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-09-16,0.7732008358594058,1.0224311390148495,0.4831191771356329,0.8935752585245751,0.6527761150718703,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-09-17,0.7694120283818151,1.015800501836022,0.47469856110739606,0.8895068622283182,0.648419902902814,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-09-18,0.7656050707246894,1.0120508759214768,0.4688353561464249,0.8870307731154873,0.6432476193804675,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-09-19,0.7618089517429137,1.0078205980058235,0.4618697435579605,0.8837847859064127,0.6393332520453414,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-09-20,0.7582481289612877,1.001596189619276,0.4578838698283214,0.8805753359035939,0.6353416858132641,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-09-21,0.7557705422690032,1.0000770335668159,0.45528900967011343,0.8797367434856161,0.6317962669865044,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-09-22,0.7529581805211483,0.9958732810707873,0.45215465917732267,0.8770094781343,0.6294244006039842,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-09-23,0.7510165976043818,0.9951553931638984,0.4510549081479709,0.8757504728910783,0.6262455738130722,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-09-24,0.7497965263586629,0.9955733008414422,0.4535697056984088,0.8735121576792799,0.6256812913962172,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-09-25,0.7493642169437796,0.9951559355028454,0.4540508996645112,0.8735600997557698,0.6255521246533992,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-09-26,0.7500330544011726,0.9987891199031458,0.4547857178111223,0.8737936182986079,0.6277286751076534,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-09-27,0.7509048632428019,0.9988917057080396,0.4597074569943306,0.873328482633335,0.6273451725644793,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-09-28,0.7523776560781543,1.0016124498108334,0.460942564283617,0.8747244146483591,0.6279393464610112,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-09-29,0.7533503659393818,1.0054800365275,0.4652736337337887,0.8757467456533623,0.6305727520449622,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-09-30,0.7558415656041271,1.0099585115768168,0.46844496463852203,0.8760367078447655,0.6327046509247902,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-01,0.753495171648582,1.0084697637754116,0.4662682619038794,0.8749538568377915,0.6300138382402054,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-02,0.7464444009492264,0.9982681928188561,0.4566164589149204,0.8702119570929336,0.6220473632356259,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-03,0.7392563313802399,0.9880589849716144,0.4439100446651447,0.8649020411647781,0.6130530416029896,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-04,0.7325012929935193,0.9806957314755339,0.433165049808206,0.8600994207347481,0.603929017266275,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-05,0.7269019103246586,0.9751600155855404,0.42450553345048936,0.8559382324892867,0.598536603729223,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-06,0.7225528173143861,0.9701321898246069,0.41789919475371373,0.8525763366831203,0.5922369507407444,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-07,0.7178941511349173,0.9655611335635905,0.41129700225351806,0.8493208410578024,0.587214121746321,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-08,0.7132145903335084,0.9607680912666247,0.40071590069076757,0.8470187199297656,0.5808877756083762,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-09,0.7082473828705994,0.956097573684359,0.3918255490858099,0.8433967278599273,0.5740801622924777,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-10,0.7033994471931251,0.9524903890185973,0.3848748688449679,0.8398551901807083,0.5692625386019994,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-11,0.6997809187879949,0.9502333420479624,0.3802413310616589,0.8372990909004403,0.5644305935331041,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-12,0.6958007857287147,0.9463376342521953,0.3771208317392951,0.8345729357455034,0.5581738999729113,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-13,0.6928559632137538,0.9452267104693031,0.3696637780119725,0.8316585572770645,0.5541149457312895,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-14,0.689219206415186,0.9434080449428363,0.36507114632096827,0.8295622930094502,0.5497278155320253,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-15,0.686965191311494,0.9418867280316451,0.3604814493990859,0.8273110140810458,0.5457759461477552,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-16,0.6852506413092913,0.9395612231707274,0.35860151721889366,0.8262616712546349,0.5435004036009099,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-17,0.6809845142177219,0.9371888806467104,0.3527059697245991,0.8226373559049307,0.5374920410793469,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-18,0.6772765823415754,0.9362105784302129,0.3463458389796116,0.8210498612065757,0.5332175255965778,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-19,0.6724770647112555,0.9327586948725529,0.3352683660797591,0.8190754651203371,0.5258024281915632,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-20,0.6683046820858397,0.9305486519098143,0.3287252028348253,0.8158137981205983,0.522510985123092,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-21,0.6628730166175841,0.927080353552228,0.31338874932847494,0.8121707716594203,0.5152571299650397,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-22,0.6586318514394334,0.9264034817354184,0.3066829725038761,0.8096478455134203,0.5098872937167236,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-23,0.6553130281914499,0.9240511701658028,0.2978375922686245,0.8091458703589005,0.5043801940785595,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-24,0.6524077716655078,0.9220499638679238,0.2915926440412918,0.8059349721194979,0.501834898576536,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-25,0.6502788516701166,0.9201179468944114,0.2906829181429874,0.8042984930391246,0.49747672030529655,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-26,0.6483943675437425,0.9197244501707627,0.2839859800800608,0.8027435269875342,0.4934262708832967,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-27,0.6473421733297737,0.918364552969627,0.29245787782558297,0.8019279747315157,0.49188038064782524,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-28,0.6472151245683266,0.9184984376664933,0.29292553056684767,0.8023542144245156,0.4923231173607805,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-29,0.6448533667605572,0.9171377823662834,0.283216330330211,0.8018953922438874,0.48998688843631755,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-30,0.6405227476523678,0.9166227506835462,0.27237107989869125,0.7985719210290441,0.484372921944095,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-10-31,0.6370609902840492,0.9139616567370992,0.2643575408524056,0.7967853913434346,0.48025992222155545,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-11-01,0.6313875210328006,0.9142939347262122,0.2503986110116594,0.7939935541686283,0.4715134496081529,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-11-02,0.6265016901518938,0.9127877519956854,0.236199025956352,0.7923955600156516,0.46401334686549944,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-11-03,0.6226481208816725,0.9115833199556012,0.22318029826200225,0.7916520131330891,0.4581346711324217,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-11-04,0.6194215888783792,0.9112245204751208,0.21228611017237842,0.7895383092088462,0.4538854238960095,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-11-05,0.6168270942183116,0.9117507339972798,0.20493770412383872,0.789041974245205,0.44907438276612777,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-11-06,0.614689476023119,0.9111956530971907,0.1938757828811679,0.78825464560815,0.44550418643446654,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-11-07,0.6136196425607661,0.9116819869682128,0.19086019876407712,0.7878555458358442,0.44366213670543764,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
