Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Belgium,2021-01-04,0.9121276616705842,1.2372333268637827,0.5812355929065962,1.0684065747648575,0.7570479002616384,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-01-05,0.9745689112881513,1.3047086049407404,0.6485807519514026,1.1303214769981402,0.8191851388480839,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-01-06,1.0315774839700296,1.3698673401367187,0.7025756820939875,1.187465312928447,0.8734293041113821,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-01-07,1.0481705434187596,1.3877857541085712,0.7198186057495215,1.2041420571945654,0.8894792576633859,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-01-08,1.0354256886031645,1.3674106178091385,0.7076330514436102,1.1922464673665545,0.8792247365872495,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-01-09,1.022218502336812,1.3562431852231076,0.6916614621737629,1.1773434385497268,0.8656118936233541,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-01-10,1.0107817892439859,1.3421040221260707,0.6771985202571441,1.16790131896205,0.8549112609364296,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-01-11,1.0117005565965638,1.3431564897850283,0.6792109476962587,1.1686974824900638,0.856300161307133,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-01-12,1.041656797661723,1.377301388697109,0.71032595589355,1.1985359397940725,0.8853937357730315,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-01-13,1.0672722172577476,1.4045294608452819,0.7367399872465905,1.2242360296933694,0.9096063548903546,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-01-14,1.0642388211917684,1.4001202146967424,0.735387496329654,1.2215847937533528,0.9049751539215993,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-01-15,1.0478999313192998,1.3785653681901588,0.7148827297303233,1.2031328690443401,0.8908019113170995,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-01-16,1.0290926757627352,1.3636953267007152,0.698058766787687,1.1850759625593292,0.8715931990038893,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-01-17,1.011066800907089,1.3441504177880446,0.6820397572982315,1.1666681623951474,0.8521049237062415,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-01-18,1.004874669579338,1.3377788262202677,0.668547245073341,1.1621958576056752,0.8465471675333333,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-01-19,1.0296185148552188,1.3609797369338688,0.6951977675402505,1.1871915644035922,0.8719395294707335,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-01-20,1.069242886260405,1.3964454293856823,0.7383876587428588,1.2247103729302269,0.9119682572853492,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-01-21,1.0782331883172838,1.4044200321659075,0.7474107172952846,1.2339349572617269,0.9217807300260559,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-01-22,1.0746806764250671,1.4040290570382568,0.7469923269942363,1.2308786557736748,0.9173352756206954,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-01-23,1.0646738596968461,1.3953678087400532,0.7310384528676027,1.2198100211248688,0.9084044992006852,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-01-24,1.0459727185835228,1.3778776807875868,0.7192849268440183,1.2029587576155465,0.8877837692903454,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-01-25,1.036697025211738,1.3712215628373123,0.705541175433593,1.194380936127579,0.8774325590754908,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-01-26,1.0548601413923144,1.3892557647458292,0.7206892654030335,1.213496655725663,0.8978377378482416,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-01-27,1.081906301020812,1.4157857565417058,0.7490655739155155,1.240041378180282,0.9219615526329453,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-01-28,1.0863411927584434,1.421186311712309,0.7525398518211779,1.245057401387051,0.9276420604489529,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-01-29,1.0771162480430114,1.4127026983415756,0.7448873545535919,1.2344774008674237,0.9188618575031634,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-01-30,1.0582737323840714,1.3946760685700152,0.7232907007805298,1.2181581423456747,0.8990601696041256,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-01-31,1.0316397578092236,1.366058112138922,0.6967879022502295,1.1898589988349415,0.8726056833024942,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-02-01,1.0068484255195742,1.3444536851414226,0.6658594601446406,1.1670738853041303,0.847187914570901,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-02-02,1.006443465072785,1.3500319261249656,0.6686145826528438,1.1669311010622272,0.8450532524476513,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-02-03,1.0138968160677193,1.3647912556818738,0.6702314195190144,1.1784467587722867,0.8485713579295799,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-02-04,0.9977497214853348,1.350559135085821,0.6470727187219012,1.163931301761161,0.8309194634372913,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-02-05,0.9767564673623318,1.339409166991571,0.6157754291648532,1.1492457305871733,0.8050157395029549,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-02-06,0.9479467658417317,1.3271981971495843,0.5596644840558833,1.1289052011122647,0.7669949640712549,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-02-07,0.9124621561462009,1.3146656303793107,0.49768145884661374,1.1069274047296045,0.7189280869009367,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belgium,2021-02-08,0.8841532404258996,1.3250130583670563,0.4289517160041132,1.0964047505296521,0.6705773005488376,0.2669687750254759,0.0005266500538745333,0.05590504986032135,0.003087098958253955,9
Belize,2020-08-07,1.3756726074585697,1.8280592002537026,1.0131205922594197,1.5617016777340869,1.1871843852364485,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-08-08,1.3788991622666533,1.8255958119065308,1.0197831714780916,1.5650500556278073,1.192233599607941,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-08-09,1.378621089486202,1.815551084242964,1.02229925225002,1.5623212423274306,1.1948999160045637,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-08-10,1.3809803502503466,1.8147774090687905,1.029631408482283,1.5617310475501598,1.1977994618011287,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-08-11,1.3824648129001662,1.8088831535875447,1.0353373796854428,1.5609325988853517,1.2006054597569993,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-08-12,1.3876181292816243,1.822938110746973,1.0421332638044654,1.567194527567524,1.2037546459517143,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-08-13,1.3897111819454575,1.8334373909090038,1.0473811210355068,1.568419891027713,1.207017018272945,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-08-14,1.3798496207902529,1.7996570262159093,1.046677524728718,1.5533465719968431,1.2030020279433518,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-08-15,1.3674974574485097,1.7671194477010446,1.0439930457703606,1.535353710708537,1.197155251862809,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-08-16,1.3560749418964566,1.7445598134327045,1.0376960993075235,1.5190081194101586,1.1911104799444563,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-08-17,1.341486886246417,1.7115082581688594,1.031221583628592,1.4973934171061212,1.18294614864512,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-08-18,1.329046217833997,1.682909060777972,1.0275057955459432,1.4819988439607583,1.1744247354193047,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-08-19,1.3207964372695196,1.6675882562351516,1.0216983789152492,1.4704324615549174,1.1709375005094946,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-08-20,1.3079492091503182,1.6431350517077508,1.015786823868441,1.4541128183695535,1.1620340341014945,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-08-21,1.2946372729673261,1.619869805645048,1.0033727926395841,1.4359718512144464,1.1519823887493679,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-08-22,1.28177688054075,1.599040613381321,0.9922643406011159,1.420132986823406,1.1433238786746516,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-08-23,1.2712776388028995,1.5841283889524649,0.9845127282168319,1.4095012709391694,1.13507580912331,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-08-24,1.2622325564438868,1.5671282636971795,0.9801487586694329,1.3986884152223462,1.128533729416149,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-08-25,1.254577125178046,1.554155585732137,0.9711724637441002,1.3904219876914525,1.1217021274422116,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-08-26,1.2487547441778601,1.5460624354727124,0.9683519101451565,1.3818693836908078,1.116721341975944,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-08-27,1.2440901025796922,1.5373549499629335,0.9674948994557916,1.3755322032983126,1.1128777285995752,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-08-28,1.2371450363006757,1.5310888432877396,0.9598301862237192,1.3690731934267615,1.1059239803899055,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-08-29,1.2297574884149716,1.5184690736661646,0.9506549493684859,1.3594575645320797,1.1011470367994838,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-08-30,1.218025520556926,1.5023673659519972,0.9350972144095282,1.3465230778244133,1.0900398794481554,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-08-31,1.207857097595541,1.4877692701924636,0.9226860371839962,1.3361605532756307,1.0795979761672667,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-09-01,1.1996656560685584,1.4798267292016654,0.9143617166037084,1.3284578789134165,1.0724853971845925,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-09-02,1.191605904062977,1.4702329275302748,0.9022781050815857,1.320666071265079,1.0641231792252233,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-09-03,1.1835189271950652,1.4633706063786984,0.8940129307484728,1.312649192537148,1.0562388153330553,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-09-04,1.1778072528276775,1.450926320912181,0.8902544925352225,1.306768221027569,1.050903967738876,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-09-05,1.1715773925993385,1.4428528072874465,0.8852463552978332,1.300573783650782,1.0451112785277403,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-09-06,1.1660978785930092,1.4361386266441785,0.8748830233229876,1.2953626029866072,1.038958748960785,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-09-07,1.1632445860265805,1.4351726886453051,0.87001984878268,1.2926845442865653,1.0365846156496643,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-09-08,1.1543728400893851,1.4210253339086152,0.8570478156635732,1.28377975834719,1.0272652022570905,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-09-09,1.1451506642922462,1.4113167904509112,0.8421589411811299,1.2747619920671311,1.0199848644275664,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-09-10,1.138477905375399,1.4076158969743522,0.8342493763950225,1.2679316812174566,1.0134106019902298,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-09-11,1.135869401973446,1.4019623638722902,0.8318676178256948,1.2641326895418588,1.0114718978491573,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-09-12,1.1296918264343079,1.3969451641342667,0.8238194739077057,1.2578289289618896,1.0047748125227955,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-09-13,1.12502411865202,1.3904336006929219,0.8169962255297717,1.2540256906133531,1.000116919149195,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-09-14,1.1213384461840032,1.3855390691563616,0.8080638384817683,1.2504124528705893,0.996504126943623,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-09-15,1.1191604537522042,1.38482386091954,0.8090460364683913,1.2486354300221532,0.9935157639051642,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-09-16,1.1172623448517387,1.382065460092305,0.8078703998745758,1.244917336528396,0.9922217593784275,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-09-17,1.1182441956996583,1.3845681623044865,0.8122729049276856,1.2445787556439423,0.9940434320978677,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-09-18,1.1194085638448965,1.383935431868343,0.8153932044989572,1.2460737312412704,0.9969066460972075,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-09-19,1.1216074434419718,1.3869617983394917,0.8227759276709926,1.2475081180021308,0.9990959134199616,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-09-20,1.1247695356820533,1.3887589924879646,0.8302227152903007,1.249357198232479,1.0031592436127803,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-09-21,1.1290429231987797,1.395628400544099,0.8414420774000405,1.2524782176684746,1.008336028955424,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-09-22,1.1355005555282713,1.4044695917512875,0.8536505454100883,1.260218770267211,1.0145579981285826,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-09-23,1.1449498584405369,1.4183558427847676,0.8716717540771832,1.2677540397930742,1.024018786243697,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-09-24,1.149055218573037,1.4252892574831946,0.8751112655626243,1.2712377315743868,1.0277281028326055,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-09-25,1.1557799847449464,1.439959265780725,0.8870110018259598,1.2789889215228496,1.0327190286388557,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-09-26,1.1547106009996473,1.4365105320945601,0.8865661320665906,1.2776211870969172,1.0328299411064052,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-09-27,1.1558645891882282,1.4404023352517024,0.8894212183101701,1.2783117579111647,1.0334546556159718,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-09-28,1.1596341715863792,1.4415080656991666,0.8932855241231935,1.2838649649285805,1.0372561970936651,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-09-29,1.1611320598348782,1.448181868321581,0.8960332441596836,1.2841426233625062,1.0380196140266955,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-09-30,1.1647630928659953,1.451696358205381,0.8996668231002807,1.2879769314771496,1.0425048796364516,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-01,1.1622913300652042,1.4477900329979563,0.8979957043280864,1.2842995715176997,1.0404072271692602,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-02,1.1635886996162048,1.4518609217401792,0.9010998055816396,1.2861803871500967,1.0406624033611065,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-03,1.1603355544911405,1.444680167268485,0.8977602659979211,1.282597402827668,1.0384995203893426,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-04,1.1603606031103015,1.4470359168104674,0.8964426583679369,1.2833713305983026,1.0385030237149797,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-05,1.159240973348883,1.4437056983691328,0.8968570959526416,1.282145323520393,1.0379697630066642,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-06,1.1565654101680822,1.4418692276569807,0.8975632288151187,1.2791772773991568,1.0349036201279136,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-07,1.1546443296712448,1.438231341213055,0.8974980266536909,1.2772653706138715,1.032258836538907,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-08,1.151262381199167,1.4370535058365528,0.892688016852086,1.274240165305798,1.0281664207785066,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-09,1.1469658873608908,1.4315119678079742,0.8881275431846343,1.2693382152236652,1.0248198732897604,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-10,1.1418988373880041,1.424210779626066,0.8830128002839769,1.2629229171936032,1.020767726691344,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-11,1.140044729136948,1.417389192382348,0.8790820658228636,1.2603220909309525,1.0198727510112626,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-12,1.1346479900697466,1.4090765439382367,0.8736340334293193,1.2563375190804928,1.0130156643021717,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-13,1.130023462575778,1.4052788594063943,0.8685770655450347,1.250708549168581,1.0104699309669212,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-14,1.1277613688707229,1.4015719351638325,0.8648285803862469,1.249140569774193,1.0069971109060154,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-15,1.1265232565256629,1.4044433286392686,0.865451589487997,1.247658952387165,1.007709629879564,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-16,1.1239363030690854,1.4031872675692965,0.8631769384885851,1.2444367306915247,1.0049537632956278,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-17,1.1225518096230416,1.4056992317776007,0.8583884199290911,1.2426172463590421,1.0045550145860982,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-18,1.1211505597338796,1.4039062282611856,0.8607210234333957,1.2410932152549035,1.001665306332524,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-19,1.1204134681897102,1.40270241525096,0.8592978647481408,1.24111809600869,1.0004553714091646,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-20,1.1210508680109261,1.4018137033678315,0.8610585902975345,1.2435765910933327,1.0015666013193354,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-21,1.1211962901265127,1.406433916337102,0.8618045226145694,1.2427838831645,1.0009971696894655,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-22,1.1220596083722936,1.411118806116852,0.8629648734794207,1.2449604458356798,1.0008092883308555,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-23,1.121979212223962,1.4138769983129722,0.8609924024288577,1.243938484703203,0.9999296624636699,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-24,1.1218172422568926,1.4160467880881704,0.8628275133411664,1.244150421201022,0.9990728959349443,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-25,1.121143345044167,1.4174743452066223,0.8618978600495337,1.244211400918155,0.9979967991239995,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-26,1.1218815509538518,1.4223873678551975,0.8638699993691853,1.245274378931153,0.998044222123595,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-27,1.125371074703263,1.4304032245823108,0.8702952779893028,1.2483211282210214,1.0000340679061308,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-28,1.1284519987575954,1.43932619635873,0.8731136870963252,1.252533353306007,1.002760328742409,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-29,1.1308327496544122,1.4488509623080936,0.8745388602137821,1.2570387595999257,1.0040589064321745,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-30,1.136458541952974,1.4580680286465184,0.8806655922810374,1.2645944663785724,1.0072102454114202,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-10-31,1.1319875196289764,1.4543877486651517,0.8757780661003236,1.2596221100803846,1.003231886649692,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-11-01,1.129631824751916,1.451798370908127,0.8709891819434812,1.258831915488872,0.9982818963618649,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-11-02,1.1257322199568154,1.4452678035202169,0.8670445302047323,1.2547323580039316,0.9935823406326465,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-11-03,1.122196295091352,1.4442455338121136,0.861936038055968,1.2510353746049268,0.9915730919357926,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-11-04,1.1145761906956897,1.4317103433563885,0.8555095599724114,1.2423718907915262,0.9848985601198179,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-11-05,1.1054133371000483,1.4156379455095196,0.8464326252463168,1.2334268824014982,0.9766781954059552,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-11-06,1.0968338279027927,1.4007259081934582,0.8364582188215284,1.223764465580413,0.9696630023715311,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-11-07,1.089270344876897,1.3971511874455669,0.8295417070075517,1.2147949008348666,0.9633491955708394,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-11-08,1.083173088883385,1.3842711866509438,0.8247387673893203,1.2093547774893618,0.9581608866375277,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-11-09,1.0762535538188989,1.380975171427492,0.8180220204146347,1.1995608738498689,0.9520655235781941,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-11-10,1.0699292968680931,1.3669588650562694,0.809790264774054,1.193228059661123,0.945417634661357,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-11-11,1.0599899401310524,1.350607640972273,0.7978312635469516,1.182432642788551,0.9369780643916437,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-11-12,1.0490263673018085,1.335633219781037,0.7858786322464718,1.1724144178135467,0.9265108519232177,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-11-13,1.0385125072177197,1.3185698254418843,0.776412903641394,1.1604676385279835,0.9169516945432356,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-11-14,1.0282593940958273,1.3040977113395607,0.7654606269080948,1.1511863175802475,0.9085303824033757,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-11-15,1.0180550955384247,1.291246505843154,0.7538719841035905,1.1391719308162975,0.8978660876520432,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-11-16,1.0074516573546357,1.2768876906583786,0.7408913501202631,1.1296609037750283,0.8876545710918824,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-11-17,0.9995949262409304,1.271131308020561,0.7333335961267997,1.120908019109252,0.8795008864496396,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-11-18,0.9925689206921338,1.2632117166112848,0.7201341200234043,1.1147187677129602,0.8729639417059188,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-11-19,0.9871814534613956,1.2555001800436634,0.715556468129555,1.1083450961699837,0.8683737602065871,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-11-20,0.9819765640551109,1.2499714419034502,0.7101554695842334,1.104435836130422,0.8628948194647542,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-11-21,0.9779589492938596,1.2457501877391057,0.7094867480328488,1.0970877126790624,0.861385649150165,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-11-22,0.974313598174644,1.243706367496073,0.7050933025290778,1.0933682645752212,0.8569481105977608,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-11-23,0.9704438739171646,1.237451609074569,0.7011459861937166,1.0903037318602542,0.8516209837479877,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-11-24,0.966465826713254,1.2352515173569991,0.695441255782225,1.0859986832199686,0.8476009581903582,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-11-25,0.9613336054392176,1.23165390010152,0.695621589010989,1.079929675860055,0.8413090617052499,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-11-26,0.9558152726714435,1.2244926771748141,0.6853239252062604,1.074113135074274,0.8365082416554943,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-11-27,0.9485235272312805,1.2182491792537982,0.6759808686119249,1.0685436095142897,0.828287454494904,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
