Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Paraguay,2020-08-22,1.2040799163862819,1.598063398439086,0.9004476141155275,1.308800291648538,1.0961084520878532,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-08-23,1.1905793835505705,1.5658638471914959,0.8480207464980692,1.2944610097947165,1.0866260758862083,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-08-24,1.188242075185676,1.5596156243029298,0.8516705843568514,1.2905406830398392,1.0845922322288122,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-08-25,1.1915314098547687,1.5709863509133772,0.870373985634894,1.2923209397678797,1.0858737506597005,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-08-26,1.1907803968498718,1.5760434236830991,0.8718638054792238,1.2898018318604814,1.0835888348459797,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-08-27,1.1860690591307956,1.5528685020750954,0.8586684593175815,1.2856410950785233,1.0805964785227584,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-08-28,1.1865239543059936,1.5619812387919942,0.8642359294490819,1.2839225274098736,1.0799761661776226,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-08-29,1.1875169287713774,1.5724357780147944,0.8727190105765428,1.284253472941522,1.079406666081757,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-08-30,1.186443459027274,1.57127567487147,0.8778902278435967,1.2811931626022268,1.07803985253877,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-08-31,1.1842655623250598,1.573624343953028,0.8704661550432498,1.27872307353474,1.0774446532453708,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-09-01,1.1861649988999572,1.5798203946246725,0.8801477785988582,1.282013733334632,1.0774147003032342,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-09-02,1.1875774777205819,1.6049622688510932,0.8919974912962854,1.2804026599110907,1.0770949114104176,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-09-03,1.1862909938520279,1.6070553183207972,0.8924745466623678,1.278624968828501,1.0751926432124232,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-09-04,1.181645025180915,1.59236282210916,0.8797525797669887,1.272485286727645,1.073146380184053,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-09-05,1.1804354332987095,1.589257720928689,0.8813419067250294,1.2693942075039297,1.0717507026410973,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-09-06,1.1663194750584174,1.5452199027268714,0.8438930287454184,1.256019626954778,1.0623796454148828,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-09-07,1.15888504920992,1.5229384795268397,0.8283424471606737,1.2492216314820535,1.0560024820738825,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-09-08,1.1506877815388352,1.4990519614395728,0.8055675873906243,1.242616385475074,1.049605016089735,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-09-09,1.1406867696019285,1.4684992135310602,0.7688903541999788,1.2352329576038488,1.0423088079994192,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-09-10,1.1311735528706084,1.4376912597764813,0.7409681983327782,1.2266748530288467,1.032301035588392,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-09-11,1.1274550060404878,1.438514867990908,0.7348545032130255,1.2225711926062297,1.0283737301552383,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-09-12,1.1208673986853912,1.4232682552933942,0.7256208746380436,1.2173423097120273,1.0201125452578539,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-09-13,1.1122632664957444,1.4052193345201036,0.6976610952695417,1.212513257287334,1.0111353548319224,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-09-14,1.1128355198196695,1.4114302238318004,0.7106667080256572,1.211020859227922,1.0107115941289868,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-09-15,1.1177135926883945,1.4258425579226033,0.7357284169720791,1.2139782094405889,1.016580839815368,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-09-16,1.1169773187287515,1.43449223909511,0.7345054419756811,1.2133007362897916,1.0149951893694054,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-09-17,1.1091202487404639,1.41549435060102,0.7285125460018076,1.2084852449246883,1.0068191497794399,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-09-18,1.1051826585348263,1.4151337685661536,0.7088605054420956,1.2059937564673413,1.000534766588497,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-09-19,1.0968285649276357,1.3889724131787053,0.6808238961254686,1.2002761843611636,0.9920441800357351,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-09-20,1.0862908328284122,1.3641155019839712,0.6477094958688958,1.1946530273985283,0.9786262679526201,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-09-21,1.0828385106206775,1.3501410411628978,0.6480986539404443,1.1921814820604495,0.9740606793308628,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-09-22,1.0817048092230634,1.350026554854915,0.6535622697324502,1.1899182891549953,0.9727026988977157,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-09-23,1.0836981283423746,1.3608954307216266,0.6617596875649798,1.1896875922130525,0.9742524270620302,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-09-24,1.0833385144293748,1.3632779596965137,0.6690016177575301,1.1878132032561333,0.9746113311504547,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-09-25,1.0830500298357872,1.3657372226440123,0.6679405759169874,1.1867645577518253,0.9738661492456837,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-09-26,1.0804732279007185,1.3527761933101048,0.6616452352977743,1.1846239964361374,0.9690020287294112,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-09-27,1.0812724891711234,1.3604054498607645,0.6708295640220571,1.1852203014522258,0.9713822447262744,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-09-28,1.0792356673144812,1.3570056870471097,0.6643310276176821,1.1838318108709558,0.9696286127842183,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-09-29,1.078215253892779,1.3608110883349775,0.6598723245374873,1.1835324043179862,0.9659983288925968,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-09-30,1.0785762016129865,1.370508642900922,0.6670052904916406,1.1835421445485654,0.9677262334329637,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-01,1.0827974000391605,1.376009714586607,0.6915448914528093,1.1850103189305483,0.9725524626191843,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-02,1.0805639972467955,1.3854174465641576,0.6855015678941303,1.1830738048199212,0.9713716636846571,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-03,1.0750474267305703,1.362478203481349,0.6698655048944155,1.1808380961970142,0.964505579443794,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-04,1.0709235977677132,1.3485493882216206,0.6560626485444732,1.1791931227140788,0.9593217376944801,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-05,1.0690067602130726,1.3527252721860297,0.6547570267218945,1.1778151369266536,0.9574316746050082,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-06,1.0722293577048434,1.3642578753856947,0.6608375439508211,1.1787260169699725,0.9640598658278795,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-07,1.070583029760529,1.3690206664587665,0.664286701502093,1.177095522676424,0.9597204111100186,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-08,1.0689936082331106,1.363883376143424,0.6654324103239878,1.1762430549694527,0.9574382750939775,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-09,1.0653947296160453,1.3557121499029823,0.652107188473092,1.1738700194839253,0.9557636344014878,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-10,1.059298677021039,1.3436664736260906,0.636078000399255,1.1702352431245784,0.946920089689423,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-11,1.054553960850089,1.3379960033470646,0.6233894934004728,1.167822941586645,0.9392957535322457,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-12,1.0502057500877362,1.3239839805105633,0.6119989677557179,1.165700526147899,0.9345457854810888,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-13,1.050984236001596,1.3291409949115058,0.6158868389145885,1.1661971530095783,0.9363917096660388,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-14,1.0477616200120687,1.3171876338997106,0.60531749516715,1.1632333673698456,0.9309793004457582,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-15,1.0472910576446102,1.3193350496212628,0.6074149319882614,1.1625147979968364,0.9303433169109939,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-16,1.0462633049004177,1.3121197433989464,0.6055739624616339,1.1608715695999448,0.929606135224465,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-17,1.0411584251675503,1.305340404532087,0.5926434242077672,1.158655188500288,0.9212822175145055,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-18,1.041047153495688,1.300877191930652,0.5944783081585032,1.1588651599534523,0.9218191127000329,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-19,1.0416670399407262,1.3094560799478874,0.5995922998156635,1.158500010672435,0.9220782993154231,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-20,1.040206254784391,1.306700532189113,0.5899713129887498,1.1568896547422045,0.9202271544152488,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-21,1.0415594679276936,1.303606473370856,0.6041845149048855,1.1565029990611824,0.9192347377178509,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-22,1.041153811001876,1.3122276633081627,0.6037993918451561,1.156336635552468,0.9176036798283971,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-23,1.0402688122648207,1.3062676846599608,0.5959939282164017,1.1548609544185726,0.9169161305175687,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-24,1.0365247516105107,1.2936789840722043,0.595316590365783,1.153865206151571,0.9131641364415706,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-25,1.0303565905625265,1.2809182854708396,0.5736124522840739,1.1512509910022835,0.9044965359539674,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-26,1.0277640570733353,1.274701222946445,0.5533242594083472,1.1491351355879234,0.8999589927265731,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-27,1.0295679718445812,1.2765504681908804,0.5664161928413205,1.1572975765556004,0.902820162775389,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-28,1.034133133170181,1.2873467904582816,0.5922504716277481,1.1528592494617176,0.9103964451590457,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-29,1.0345624362951498,1.2886582794885926,0.5882888116593539,1.1511175781928795,0.910016450047995,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-30,1.0304789579580917,1.2830215746138427,0.5788052277241819,1.1488803213567147,0.9068204239685824,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-10-31,1.0289611062005304,1.286391242444686,0.5695209356867246,1.1490119219414119,0.9034744324586002,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-11-01,1.0270605424244765,1.284978554907629,0.5560791230048628,1.1481714619353196,0.902167639433177,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-11-02,1.0264039097181668,1.2772645115627579,0.5492669182292128,1.1472578801810684,0.9008813688339905,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-11-03,1.0291842605664336,1.2859250708325434,0.5676588966669832,1.1483017731506184,0.905400961278213,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-11-04,1.0346382210515508,1.2920121596551435,0.5902592739468164,1.149734200775298,0.9133147452877666,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-11-05,1.0379195277147943,1.3062533821323576,0.5975008359222072,1.1527781135061526,0.9157981709132424,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-11-06,1.0413036004453586,1.3170702263632494,0.6129084876751156,1.1545743491905314,0.9213901463970554,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-11-07,1.0412119435314642,1.316280978055163,0.604874583917687,1.1532337352677915,0.9202140342607787,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-11-08,1.0437954129182703,1.320526937965079,0.6259172060032221,1.1553219057463524,0.9255555352626613,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-11-09,1.0429362518148397,1.3204755416567757,0.6131201382863918,1.156013789917108,0.9258062467320871,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-11-10,1.0493849817226104,1.3417029800634928,0.6380983558488521,1.1583896697248466,0.9337921777758694,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-11-11,1.0559788637326941,1.3649150198248567,0.6595455824432683,1.1628564136956938,0.9420251769969966,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-11-12,1.06058796267294,1.3814522107732148,0.6783110955381315,1.1646190653505708,0.9473251857911581,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-11-13,1.066024961231565,1.3987803147589442,0.6911499733416998,1.1671827626719564,0.9525235277498939,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-11-14,1.0682147772800321,1.4016012344715918,0.7002808482208448,1.168916640935017,0.9534966462504979,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-11-15,1.06864802507576,1.4047044061134173,0.705136985073257,1.1691835029106934,0.9561113634944756,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-11-16,1.0729316988359163,1.412723429475189,0.7253344333103782,1.1715352751985604,0.9606564583381421,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-11-17,1.0794279110947638,1.4411174471634918,0.7387616913522037,1.1776357337646668,0.9657151234088762,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-11-18,1.0819338817339776,1.4541207805970067,0.7456713912157701,1.1793383965475697,0.9701591593986278,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-11-19,1.081551611013686,1.456329710364628,0.7566467909265118,1.1787045566924204,0.9687780126046972,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-11-20,1.0772631578827996,1.4386076264924523,0.7367529651705433,1.176335406695593,0.9668784443492928,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-11-21,1.0778536831453924,1.4418727210486555,0.7392156514401597,1.1768899842760563,0.9666496517213197,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-11-22,1.075583065672257,1.435246629437768,0.7325262879866625,1.176477719623794,0.9636025399594215,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-11-23,1.0766757698539313,1.4252556429912713,0.738395378926024,1.1765395088958557,0.9665519565484681,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-11-24,1.0806657830660855,1.4482157682649874,0.746593713516791,1.179745945485223,0.9692486539826185,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-11-25,1.0831355218720078,1.4475107011213257,0.7642107016748818,1.1801591937073797,0.9709091126349543,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-11-26,1.0788610737982436,1.435663414349034,0.7449293104482229,1.1771459288725952,0.9667458509893638,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-11-27,1.0786061460735823,1.4413792332800348,0.7379642734147933,1.178150726302562,0.9651773580674777,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-11-28,1.0762209893336996,1.4478449521238406,0.7306781253244271,1.1764799040916445,0.9628587197812201,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-11-29,1.07545871876942,1.433128281235207,0.7320763395320614,1.1761879916235785,0.9615097795156516,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-11-30,1.0750953021307978,1.4321670338953352,0.7296524733644825,1.1745790795903495,0.9610486060319361,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-01,1.0808036662822245,1.4572160471002507,0.753680613754377,1.178354697168737,0.9682409234922607,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-02,1.0807898046110622,1.459019338005724,0.7480940017060974,1.178568083647517,0.9682240013365289,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-03,1.077974728010676,1.444136538196341,0.7366844345554437,1.1771657328641336,0.9655936863715429,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-04,1.0727384340106958,1.4287568832770152,0.7239012902254396,1.173538305535458,0.9607989417724648,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-05,1.0633383367482607,1.3945889686008615,0.6936304045394219,1.1659420498067947,0.9505049487266132,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-06,1.0580233906041747,1.3738012186454645,0.6787816601765164,1.1636742969725804,0.9460884655104903,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-07,1.0561269228336696,1.3709000636509776,0.680722826863023,1.162027130083903,0.9439297800788706,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-08,1.0533699876340803,1.3695185903019143,0.6760629803963728,1.1608533643021106,0.9414642231342932,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-09,1.0538531459522804,1.3638356073813072,0.6721058266105624,1.1618643757883562,0.9419226561845907,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-10,1.05735889896687,1.376394894418474,0.6855381220547001,1.1643874231917368,0.9447728366833246,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-11,1.0579797526266572,1.3833148422966453,0.6924823065331376,1.1644077107594106,0.9444482002278488,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-12,1.053444541646648,1.3692840292409325,0.684876010531392,1.1603449487769348,0.9404356905273591,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-13,1.0513326090994715,1.3685788867965802,0.6756704330536059,1.158926744687191,0.9391462600235467,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-14,1.052030134264393,1.3616881004456047,0.6798134627939745,1.1592813170082765,0.9397979735363647,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-15,1.0566475608978363,1.3855828756746182,0.6944949758759764,1.161837796957802,0.9423760468706227,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-16,1.0540959042898186,1.382299044566582,0.6914872002511039,1.1598632776243645,0.9400388845038401,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-17,1.0525817150152537,1.3850576788811653,0.6875046996449349,1.158935684528347,0.9392298070597492,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-18,1.0525649657041947,1.3885591846196403,0.6922442034804928,1.1595735636800941,0.9371876644248563,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-19,1.0439812138107396,1.355470911637237,0.6599016351233067,1.1543255691449177,0.9305983656083786,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-20,1.0357627341333857,1.33516189064733,0.6315717148883147,1.1496561600210242,0.9220500395370441,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-21,1.0322314178828464,1.3254260755126301,0.6317710891287234,1.1462729069383817,0.9183684098673184,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-22,1.0301647983496218,1.3192146467413817,0.6105004854015195,1.14669069814904,0.9173411661206496,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-23,1.0259438686616074,1.3040929624960698,0.6019568279966683,1.1443227307813455,0.9107531941016591,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-24,1.0202887338216966,1.2921728297948758,0.5907223202089527,1.141314289353362,0.9061076753610365,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-25,1.0096977271248297,1.268853272352053,0.5493199255515793,1.1372188790519338,0.8928520138256075,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-26,1.0054455719544524,1.2614753805625654,0.523320245782247,1.1363874334330486,0.8866135808443005,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-27,1.0086428476039457,1.2697224885641298,0.5448996190517148,1.1380479615651056,0.8919373973712591,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-28,1.021283569518734,1.30527626075891,0.6021510946551727,1.1438507664363355,0.9059670523083174,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-29,1.0259910233579213,1.323244472136218,0.6165041802359007,1.1460975309439112,0.9125248732378755,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-30,1.0285446030020702,1.3325883189621113,0.6311966058875396,1.1484866435753185,0.9175459048728328,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2020-12-31,1.0281296471462678,1.330418087187532,0.6308525744590343,1.147363431946362,0.9169606987509313,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-01-01,1.0228854838825163,1.3120092685360722,0.6069882720292745,1.1455015827980137,0.9114074828161717,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-01-02,1.024024784011553,1.3086604420576875,0.5990459668448715,1.1465884525978767,0.9150757029072831,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-01-03,1.0334712227667138,1.346659749064794,0.6387724090021318,1.1530842930966192,0.9222155625339736,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-01-04,1.0509072083483344,1.4056571313717072,0.7054724474939374,1.163610159647318,0.9371905678097167,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-01-05,1.065338888385668,1.4615108981819023,0.7461507708482157,1.1740042765053942,0.9489840257760177,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-01-06,1.0730558709853177,1.4957458295462227,0.7586802674098257,1.181035042470211,0.953981079648059,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-01-07,1.0775664174055235,1.518198184178118,0.7756469372761906,1.1839068949167935,0.9574034560590553,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-01-08,1.075672833033432,1.49517010808159,0.7712755464097563,1.1831761818834048,0.9562374937622149,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-01-09,1.0694838527879034,1.475162591280108,0.7580172867523238,1.1788989915465464,0.9522728156401932,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-01-10,1.0610067381974095,1.4482903510298137,0.7324705180304067,1.172397920066132,0.9436229621010264,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-01-11,1.0591755081261418,1.4391452880345412,0.7266171662578313,1.1715860242299783,0.9422149453313349,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-01-12,1.0588169609964588,1.4379544952779828,0.7318747317621893,1.171126743951575,0.9432532995535077,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
