Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
France,2020-09-15,1.1837290666201592,1.5108558197170296,0.8486473609044296,1.3372687907982002,1.0311286361360732,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-09-16,1.1840784845578674,1.5124415824990396,0.8514940913966117,1.3369388457722167,1.030863640499727,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-09-17,1.1836159595281026,1.5130822053002508,0.8491922421024602,1.3356782577909558,1.0318122243981345,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-09-18,1.1818136595183062,1.5134382323653024,0.8485441577807599,1.3356366564379214,1.029200387724639,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-09-19,1.1769567587421164,1.5032550765945905,0.8437049317012787,1.3297709252832033,1.025327978133515,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-09-20,1.1706101417259567,1.4965443740772701,0.8365830986523889,1.3232052812415611,1.0185877238419094,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-09-21,1.1656636031503878,1.4946025445204967,0.8298866246935641,1.3192941836300023,1.0129773554324204,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-09-22,1.1648631965285305,1.4963948575461532,0.8321117801813821,1.3185096481027037,1.0107371510016478,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-09-23,1.165549048915284,1.4979642320195765,0.8339788019005732,1.3179761140742512,1.010794694688426,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-09-24,1.1644682039010572,1.4934305878444927,0.83259557766509,1.3175671607562909,1.0111921209996146,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-09-25,1.1596515205756952,1.4864017201333897,0.8300794668153751,1.3135857938982745,1.0055374467508027,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-09-26,1.1524364272294714,1.4774672432953575,0.8151829216554283,1.3064505643341042,0.997525863654724,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-09-27,1.1465315310492348,1.4726886211128245,0.8060742497698239,1.301707154023083,0.9916773457836244,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-09-28,1.1430055132432093,1.47095552312585,0.8045154498797287,1.2991218416074468,0.9868171927714465,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-09-29,1.1451387007091103,1.4766915210098994,0.8042073204772815,1.2997895338250003,0.9899061308259438,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-09-30,1.1503639924200249,1.4767659008217677,0.8135051878222523,1.3054570428978596,0.9948828685749805,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-01,1.1544735822157017,1.4853984082599263,0.82033314471605,1.3100717018009607,0.9985917500929872,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-02,1.1577168429555689,1.4846398350935255,0.8223082635325413,1.3139187867569149,1.0031594587810841,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-03,1.1603013580142647,1.4875416598692621,0.8240678502156896,1.3163647845810804,1.0053471428410123,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-04,1.1615617438117423,1.488223639045691,0.8261106459852708,1.3166942126246808,1.0070416024545816,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-05,1.1639276354435895,1.4893897837354382,0.8310650307733216,1.3183511380571402,1.0096283994077666,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-06,1.1711887225344544,1.5012504551901835,0.83847256432775,1.3260190015109743,1.0158312662803588,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-07,1.18036788740892,1.5093153688284655,0.8514927381177021,1.3360139713728367,1.0248403883008104,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-08,1.1859269336756129,1.519213243634168,0.8615407161231099,1.3387359330379303,1.0318090386065804,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-09,1.1903682683600931,1.5202092057189738,0.8670491632629244,1.3437746030583253,1.0367289706998717,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-10,1.191519461587287,1.524012546339806,0.8642010864625647,1.3433987644962275,1.036962136250701,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-11,1.188315653523853,1.5221214513033152,0.8648463731048429,1.340931557634096,1.0345851185206891,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-12,1.1879135680598152,1.520691437185967,0.8582977894426063,1.3405770041713596,1.0343934819620701,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-13,1.1930610300811357,1.5271549009455212,0.8634803630062231,1.347210888704781,1.0388066716475572,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-14,1.2002665104072667,1.5370601683837481,0.8695084704203329,1.3539060005355137,1.0443774433160828,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-15,1.2046444431199006,1.5418001970408164,0.8728694312823478,1.3589156180282838,1.0494138601344003,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-16,1.2056260755175205,1.539207096124461,0.8752177781603068,1.3610124468701117,1.0491896050026324,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-17,1.2043558886501113,1.5394707076820873,0.8686840177871334,1.3606755839161795,1.049660932783948,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-18,1.2014096670422973,1.538117655762761,0.8681615997593102,1.3566512880741959,1.0461828763041765,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-19,1.1975040424874543,1.5369846702258356,0.8641403272074694,1.352839532663543,1.0418305438092,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-20,1.198349148457099,1.5359418400816955,0.8703608788350412,1.353885548413166,1.0425001490693664,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-21,1.2016192589679062,1.540273449243491,0.8731986388840829,1.3581099071867162,1.046067570637619,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-22,1.2043300249255822,1.5468051343438187,0.8697017071494134,1.3620699329286303,1.047820805616836,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-23,1.2029249527613086,1.545597274560846,0.8729596130966268,1.3622781102857437,1.0435938496015535,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-24,1.198490357303104,1.5411283127796005,0.867690891983763,1.3572649033524302,1.0395159623804786,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-25,1.1913683511812487,1.5342113564176754,0.8625202435737301,1.350667082635402,1.0329652894235173,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-26,1.1914525057289205,1.5405228110537776,0.8581437363181366,1.347492787755262,1.0328508125442561,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-27,1.1814512656057778,1.5252520739249897,0.847311968718665,1.3400643821918696,1.0222279362858846,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-28,1.1732574683966592,1.5172049544731516,0.8411870275272746,1.3307430821794837,1.0147509245259583,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-29,1.1663744098509123,1.510645644238217,0.8351948577462506,1.324215294304047,1.007015881454597,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-30,1.1584933876641552,1.5030431850846597,0.8249278388454948,1.3184211943703286,0.9980125143748566,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-10-31,1.1500318641044893,1.496025536330375,0.81614880233833,1.3087638308276848,0.9899614189393985,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-11-01,1.1442891067746643,1.4927220951473306,0.8075189636771554,1.3020300146612054,0.9831658168017862,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-11-02,1.1382475970890533,1.4929924447948388,0.8001035139832952,1.2985539776160566,0.9763731799796156,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-11-03,1.1212227737962461,1.4749278870975169,0.7798082351861483,1.283542685944436,0.9581947405205951,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-11-04,1.1021632581399121,1.455766717998293,0.757925765346553,1.2640630245615765,0.9388089496527481,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-11-05,1.0826256760351471,1.435887516640391,0.7341215318519506,1.2455634112576512,0.9194412951514368,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-11-06,1.0633878472942477,1.405960807463431,0.7147559285466509,1.2251306012040657,0.9011902962613474,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-11-07,1.0424670427899392,1.384006692189208,0.6965315356663238,1.2024491450554322,0.8829791731893528,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-11-08,1.0175553254339942,1.3559839591967149,0.6739420046670074,1.1778859052057602,0.8587394346170953,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-11-09,0.9946648490862118,1.3269301171900358,0.648694384271352,1.1543059423803281,0.8352600160729078,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-11-10,0.97677830438362,1.3074884222908243,0.6308949332985183,1.1372367837735546,0.817351320557996,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-11-11,0.9626218990959943,1.2971220981757337,0.6169936567245623,1.1226596539969524,0.8049290395820954,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-11-12,0.9474861486893077,1.2822670350612522,0.6020754394178878,1.1075989138080375,0.7881885307670973,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-11-13,0.9349811297532798,1.2698359687031777,0.587303201051719,1.0949746646302285,0.7761391248415257,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-11-14,0.9244506844762731,1.2566131391629838,0.5754612190766485,1.0854803905777983,0.7658190869852354,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-11-15,0.9143979478034351,1.2440589454662647,0.565567948610172,1.075516556122615,0.755301322525076,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-11-16,0.9056689698673944,1.2378015682564187,0.5576193788430441,1.0667735645926109,0.7454855416158388,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-11-17,0.9016545904379589,1.2355965373474622,0.5550761020044166,1.0633460213611177,0.7411592981820225,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-11-18,0.8921921652114571,1.2251398202925394,0.5466777014242541,1.0533481368266864,0.7322499744883384,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-11-19,0.8826188167549991,1.217551447018087,0.5307816057207158,1.043247202527361,0.7225668921572663,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-11-20,0.8745146416109304,1.2096766295177446,0.5227565946035052,1.035349785491822,0.7128611788806004,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-11-21,0.8667086408856002,1.1972627586021587,0.519667575737008,1.0272797983641204,0.7057916949784093,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-11-22,0.8610577725760322,1.192928068115615,0.5101292010054255,1.022312597754412,0.6995242703929102,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-11-23,0.8574462328649917,1.1878710249261206,0.5040654655618512,1.0199803914457803,0.6966560403430964,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-11-24,0.8595315061244957,1.1918358064060732,0.5077275017777927,1.0202027805166214,0.6989290911800703,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-11-25,0.8641982565904855,1.1952312899499975,0.5135085910715103,1.0249945937525897,0.7034983214603053,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-11-26,0.86725055584294,1.2000567941664013,0.5166044741051621,1.0279699955692803,0.7066429223707098,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-11-27,0.871659222069268,1.2055011303312346,0.5239569819591583,1.0324173591716383,0.7105671399732956,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-11-28,0.8762188611079997,1.2103153678049694,0.5264099126984986,1.0358858964686755,0.7160283367875167,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-11-29,0.8808604181530829,1.214296706486473,0.5356596558797878,1.0409065322043332,0.7209727302900106,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-11-30,0.8889411006769887,1.2193253498156436,0.5433243158729334,1.0481919756090854,0.731273379192216,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-01,0.9007103143985695,1.2295912968312714,0.5533878177151939,1.0602726720756337,0.7413506448816423,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-02,0.9148859910754651,1.241088805997155,0.5707092193828878,1.0721244727216923,0.7556652574340783,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-03,0.9248937406121521,1.2517899311482974,0.582762825595907,1.0809330520629115,0.7682438069077551,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-04,0.9348409736443601,1.2608684741385208,0.5946133557691837,1.0896853778080184,0.7805746562064708,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-05,0.944102123056895,1.2688970683426413,0.6098708659158133,1.0987672749655697,0.7898695013196421,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-06,0.9527176684400774,1.2825479341874333,0.615842451599641,1.10692780045449,0.7990579370791073,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-07,0.9621413754960785,1.291903614992278,0.6256057678848244,1.118012197614279,0.808308696595438,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-08,0.975970370656384,1.3061650093695039,0.6382557210157078,1.1292548978120207,0.8213372320997355,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-09,0.9867389214233557,1.317470551297004,0.6525761739018183,1.1390242579715242,0.8322124522659442,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-10,0.9945764553951227,1.3271111320163342,0.6603529594021372,1.1482246745443063,0.8401455843909584,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-11,1.0013803827765213,1.337122531952857,0.6689777017357472,1.1550829076711873,0.8469118213934358,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-12,1.00741987374381,1.3417256953794705,0.678267218049897,1.1618383814840088,0.8520277131423843,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-13,1.0208152698962794,1.3553227388239986,0.6906625261195903,1.1751203347207784,0.8664477061204612,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-14,1.0231501513810595,1.3595551083222315,0.692670889196896,1.1793176429352341,0.8685558972974574,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-15,1.0312825192117123,1.3706775114637302,0.7032790593656328,1.1867833196709399,0.8769407202017857,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-16,1.0388648683336164,1.3772638265024617,0.7133013626160987,1.1947698550405514,0.8839745610257281,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-17,1.0421053113816576,1.377822289911781,0.7125407469310798,1.1972757261692395,0.8865956571316673,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-18,1.0428326642201566,1.3797905626837577,0.7121545133740772,1.1965424650761096,0.8876595706173169,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-19,1.0426701699698464,1.3788092968334444,0.7108686005253391,1.1978757980464465,0.8872386983213013,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-20,1.0407022804458208,1.3719258655213502,0.7085905840049123,1.1962650030220432,0.8855100020030673,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-21,1.039507843677568,1.3751521280705514,0.7068772297795402,1.1937957146996383,0.8842104051272053,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-22,1.0441951171107504,1.3787211263778114,0.7150110896112378,1.199461448034159,0.8882973124568541,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-23,1.0486271276930517,1.381986737854694,0.7210681272540695,1.2040258970766817,0.891310419746947,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-24,1.0524949272091122,1.3877771559510148,0.7249344822375372,1.2073958691695776,0.8967588935166769,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-25,1.051988319596371,1.3831280328606077,0.7225918065799921,1.2101254939898727,0.8955109206795987,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-26,1.0488491597278091,1.3844202738770206,0.718267665538414,1.2053500703457751,0.8921480873573665,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-27,1.0519324180501606,1.3842654290422591,0.7187354335552962,1.2087297308105727,0.893789609159092,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-28,1.058248952792224,1.3912990906274034,0.7298550737948049,1.2154654600861228,0.9006100253757969,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-29,1.0715611683601596,1.40772263437333,0.7443130606563138,1.227246621258908,0.9148302854147262,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-30,1.0843538789846978,1.420797812260357,0.7589263046901548,1.2392423651279898,0.9273181290323971,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2020-12-31,1.0867788505501441,1.4257582749650426,0.7583488049505716,1.2413392578547306,0.9310984602552084,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-01,1.085985051636857,1.4186080955932354,0.7582550310309758,1.2405462521812152,0.9317159105510396,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-02,1.0839347669057402,1.41616665537659,0.7549933501131287,1.2383080437950584,0.9289175226891458,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-03,1.0891687621178954,1.4266475010328898,0.7610420385980095,1.2429251643510422,0.9345195030117642,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-04,1.0946279830553465,1.4271720927459488,0.7670212281716839,1.2488482486552728,0.9395344615297982,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-05,1.1063679404759579,1.4442425456226318,0.7819115384956076,1.262328198527285,0.9514148030614077,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-06,1.1124740563242834,1.4509076271353798,0.7904074755881443,1.2669525624918774,0.9589536190555717,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-07,1.1138686400283737,1.4505834342665465,0.788162508614606,1.26936049085411,0.9592472765943143,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-08,1.1225154510951658,1.4637129720909163,0.7976716742895564,1.278495019646598,0.9658101818133853,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-09,1.1146877450571917,1.453734240773662,0.7887107769679249,1.2705932539825455,0.9597756665178119,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-10,1.1086114775224245,1.4470756747210203,0.785325817255819,1.2621631212461333,0.95237674975826,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-11,1.1031019286181278,1.4430414675680348,0.774900225592521,1.2597012348692125,0.9473328406526563,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-12,1.1051069700602865,1.442297700715352,0.7807352136984873,1.2608755998951473,0.9486588429602824,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-13,1.10484785605557,1.4430191611480847,0.776848197598078,1.2609246174147122,0.9479453600530117,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-14,1.101849685259792,1.4384614324204812,0.7755887126728794,1.2568508702828787,0.9463710232396374,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-15,1.0992304101329815,1.4376720838289097,0.7692465928082624,1.253635486779023,0.9429241864376372,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-16,1.095719576891355,1.4341741779829151,0.7679422238578832,1.2494597991642562,0.9413907920820274,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-17,1.0998997465020024,1.4425137120076628,0.7722060104131293,1.2564888493503117,0.9447102203245475,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-18,1.0944643386784931,1.431964078583306,0.7642367074388964,1.2488937287831856,0.9379828075751246,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-19,1.0952353390775738,1.4350168545080113,0.7651678406382155,1.2508091616628145,0.9386163668503975,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-20,1.093521390085265,1.429150786224879,0.7648988045393285,1.2498714739251815,0.9353560565544525,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-21,1.089033077666233,1.4255335442367225,0.7560824921168251,1.2467121087791737,0.9320140645454064,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-22,1.0837717715255795,1.4232148427235987,0.7500241419527959,1.2417750975040538,0.9255073979172668,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-23,1.078031202480727,1.4155642848614345,0.7444226587950986,1.2362958412492997,0.9181120078125585,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-24,1.0721409590979725,1.4138049596123956,0.7347888845488328,1.2310895435641422,0.9129404438013682,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-25,1.0679349757130776,1.4079253965944467,0.7278883823798128,1.2280904167392765,0.9064649312320692,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-26,1.070107395640428,1.413504383955753,0.7263338346609146,1.2326391080315495,0.9073504002256931,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-27,1.0714487234228887,1.4193259856687637,0.7243140889551993,1.2357127763357725,0.9075326237528292,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-28,1.0699294023277064,1.4226089417741774,0.7167373043311827,1.236665386848992,0.90387064249993,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-29,1.075212499104461,1.4287569314709583,0.7211265008308462,1.2446979856870837,0.9061766666253829,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-30,1.068213400511386,1.4305837248301674,0.7087739445895035,1.238621629282418,0.8987151681491623,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-01-31,1.0604719180971798,1.4243626236867888,0.692774010998311,1.2351755581438744,0.8882632462898904,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-02-01,1.0538539647461989,1.4203456468965192,0.6806265803339986,1.2306460389319005,0.8804450923722661,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-02-02,1.0552590997657056,1.426843697073271,0.6735422505322166,1.2363663173307686,0.8749931779245002,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-02-03,1.054284498814883,1.441058707349776,0.6671294936894201,1.2380816068400866,0.8710632258606416,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-02-04,1.0508034890839832,1.4433940765547857,0.6485056276900072,1.241487286674746,0.8630613181488299,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-02-05,1.0540314279405796,1.4622267338269135,0.6413259211201636,1.247375232421353,0.8571145299226051,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-02-06,1.0455629216074578,1.4685156934818695,0.6172027600751016,1.2450690101034798,0.8416379842933631,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-02-07,1.0386407309192918,1.470763109231871,0.5960335329709199,1.2460103517920567,0.8293789426625109,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
France,2021-02-08,1.0326543146429623,1.486695045318271,0.5698689962966275,1.2498709551100617,0.8164633626911035,0.051451617012817544,0.0010736134670701336,0.007657814151105629,0.026584110752895934,5
Gabon,2020-04-18,1.191315527943771,1.5480403215024405,0.8314117465172259,1.3387062990984366,1.0414128057676055,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-04-19,1.1913024723107322,1.5428972225031607,0.8361311501363101,1.3383636584224818,1.0431584468025803,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-04-20,1.1917067686879812,1.5424501894633558,0.8395316309068779,1.337600548120188,1.043959215645151,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-04-21,1.1922979357404095,1.537606121701304,0.8458318235346957,1.337593825942255,1.045473024959887,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
