Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Ghana,2020-07-19,1.1013218357905301,1.462203956982108,0.7026030987048543,1.2730214020390922,0.9309440044811498,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-07-20,1.097136594157621,1.4561453983827066,0.7003018200647437,1.267993260527472,0.9271104027705541,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-07-21,1.0916863470816334,1.4540602039495056,0.6950164392448563,1.2617456064715384,0.9201360264186107,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-07-22,1.0866627287550117,1.4499248242162261,0.6921185610120681,1.2569107196939104,0.9131159804580485,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-07-23,1.0814758438429082,1.4594780131450649,0.6907816426233278,1.2531242557534035,0.9089223413094943,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-07-24,1.0772649143250397,1.470943124235032,0.6821359142094404,1.2493258513985797,0.9025158713973966,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-07-25,1.0702651514524866,1.462906897778001,0.6711137110868564,1.2421029962235335,0.8946569957541848,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-07-26,1.0624146119278781,1.4487688104311722,0.6607524908520539,1.234966413840336,0.8871453933808262,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-07-27,1.0541801338722412,1.4433703279540158,0.6489725965513159,1.229007711426609,0.8800635229851651,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-07-28,1.0460208274835927,1.4352545675386739,0.6333444752182263,1.221239796888185,0.8698493158939896,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-07-29,1.0372871130615382,1.4246858001855762,0.6248216323536405,1.2149150842421195,0.8598864626956232,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-07-30,1.028490904637751,1.4122938256756195,0.6095214656715569,1.2068251368981824,0.8510379682526609,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-07-31,1.02125368783967,1.4072149631008446,0.6012747081199405,1.199241837086998,0.8425562288185799,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-01,1.01405684873349,1.3980014864963015,0.5882918152197999,1.1917548267871432,0.834680546923107,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-02,1.0049482588275322,1.3819808585776139,0.5766532625517568,1.1862643987912422,0.82499610539015,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-03,0.9973338862064932,1.3740509586989549,0.5664720218013204,1.1816641811215367,0.8148970865390346,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-04,0.988429894548478,1.3468264976476192,0.551187068109106,1.174344764761073,0.803959985289836,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-05,0.9815645113134667,1.3417282515221451,0.5407027185303646,1.1670042970037768,0.7979274461292902,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-06,0.9728013159064884,1.3386887735670658,0.5290285820614555,1.160711618035981,0.7871598037391869,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-07,0.9636852462468966,1.3339663036697902,0.5129145314166186,1.1553980636917518,0.7769371254368083,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-08,0.9541706509464397,1.3186727887136178,0.4978954406614432,1.1491846573215785,0.7644701666327234,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-09,0.9459387258795144,1.313589222810976,0.48683679270740976,1.142892260750059,0.7536733298802383,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-10,0.9369686366834116,1.307122177900893,0.4611730179865955,1.1369648397392553,0.7430802731839827,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-11,0.9290716306542629,1.3026518886414142,0.45090678383569127,1.130036674657146,0.7317983057100588,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-12,0.9220418799032385,1.2946262940746278,0.43849894148415425,1.1258933439896839,0.7240014580923306,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-13,0.9159206826470047,1.2917217332478976,0.43144360859386144,1.1221598242498925,0.7154089375122346,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-14,0.9104616257239686,1.2857152120463062,0.42424793433795505,1.1161545879854058,0.7094355526275555,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-15,0.9049867473400164,1.2820901976677677,0.41718462111478505,1.1112500207223155,0.7028407338152213,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-16,0.8993946698784211,1.2774900824651105,0.4047419141836751,1.1093797154628617,0.695807815460955,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-17,0.89373471324424,1.2745259852072288,0.39769957862074135,1.1041123666153945,0.6873292990418801,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-18,0.8894462980521078,1.2734066970814495,0.39394517764970305,1.1002972321340379,0.681696617925251,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-19,0.8845531504361173,1.2676808515825033,0.38184621045713607,1.0959435006358023,0.676336438220455,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-20,0.8803665867824202,1.2631399664560667,0.37706911892579753,1.091896191577906,0.6711718449579207,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-21,0.8759137861457583,1.26105900355184,0.3709623445525958,1.089456480986146,0.6651426224916921,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-22,0.8727760953790622,1.2606001326071912,0.3620764838548902,1.0877744403625609,0.6608705755818504,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-23,0.8705224540742457,1.2580951830741274,0.36035869536641363,1.0858288575547208,0.661457107188004,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-24,0.8683606983619325,1.2547133701721787,0.3613308756182412,1.0855313162908375,0.6584237884650501,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-25,0.8667263738846644,1.2524075545935807,0.3566900830729104,1.083992193739362,0.6549421637824666,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-26,0.8667109528347801,1.256585374584052,0.3621030145552874,1.0852680534284098,0.6567225029417261,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-27,0.865858543371168,1.2560579307663615,0.36016498719329915,1.08223479470267,0.656356312612493,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-28,0.8662336734643337,1.2511096049236383,0.36778025903261913,1.0819290689383567,0.6563462547639728,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-29,0.8669774420424964,1.2522097531430938,0.3683402836837377,1.0824473980185925,0.6570862307526335,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-30,0.867046376449579,1.2530594135846695,0.36695564149679205,1.0826870862022286,0.6582421380818342,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-08-31,0.8673600085761148,1.253151195997527,0.36660293168884794,1.08229962259695,0.6588686315836146,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-09-01,0.868153237015632,1.253261112964084,0.37501542232403107,1.084924150889973,0.6595807156415131,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-09-02,0.8693115443064896,1.2506134008057646,0.38134238436752776,1.0829645398537733,0.6610444149348965,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-09-03,0.8694205010910787,1.2495305299467254,0.3797322190097522,1.0827509578638081,0.6604751729845698,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-09-04,0.8705322671836533,1.252723662966602,0.38305307917627196,1.0825377935823488,0.6639134478359133,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-09-05,0.872494339107895,1.2520056906862829,0.38318222224205,1.0833000047519357,0.666685506269633,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-09-06,0.8746563729164608,1.2504150419395474,0.3898986141601646,1.0859477691103414,0.6689616255856672,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-09-07,0.8780415156053338,1.2529460711838603,0.39496867030004057,1.0862234697616004,0.6740556799358831,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-09-08,0.8812256881061205,1.253260655491026,0.4040576806609165,1.0865952218752484,0.677921881839102,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-09-09,0.8845596115804224,1.256313654883958,0.40698862750380105,1.091816903315452,0.6831705688130073,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-09-10,0.8847735398418533,1.2578209934031905,0.40410564990440745,1.0909663903771054,0.6829015431899719,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-09-11,0.8861090669108392,1.261680944628776,0.4079258424051251,1.091281493561893,0.686929724018166,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-09-12,0.8881551234540801,1.2602141667087603,0.4095833698111633,1.0923933479074353,0.6890526911844104,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-09-13,0.8910186665078419,1.2658831226646767,0.4096899467145372,1.0950761830545839,0.6930756503439193,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-09-14,0.8943176637947952,1.2678045329763368,0.41733501156919006,1.098049021318221,0.6958217447001896,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-09-15,0.8966102612799518,1.2689739314437807,0.43017254803141924,1.0984539713436496,0.7003472539311786,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-09-16,0.8995372534955146,1.2705710838639024,0.4330935156997918,1.1011007073566768,0.7026418553259257,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-09-17,0.903530055770451,1.273888335301034,0.4398486646554304,1.1047081063724973,0.7092467794218329,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-09-18,0.9073645322807522,1.2755165795424888,0.4395591252629152,1.1079001327054614,0.7111023704986679,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-09-19,0.9118586743778669,1.2782569371395385,0.44957496519793905,1.1103413700420695,0.7166363205105377,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-09-20,0.9162719542495423,1.281191051147946,0.45450161803441114,1.114369227978113,0.7222138095622326,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-09-21,0.9200040087331989,1.281290830540227,0.4625384777584389,1.1162277110869359,0.726338753585831,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-09-22,0.9232008738340206,1.285515551039535,0.46641856705752605,1.1172242282836768,0.7308689691155289,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-09-23,0.9268225952322879,1.2887365474877317,0.47008823053061644,1.1207515001385726,0.7360897259317032,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-09-24,0.9310152313176182,1.2889634462005135,0.4741058211006193,1.124195892584497,0.7392909424148152,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-09-25,0.9350946784137035,1.2965788878881745,0.4815348601695908,1.1274455076464867,0.7474300636302679,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-09-26,0.9407829100042104,1.2972084421050707,0.4939788174122457,1.1316838144859063,0.7536826044248478,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-09-27,0.9471366875226548,1.304824226245973,0.5047124730635212,1.1373659121582949,0.759959887208406,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-09-28,0.9516631566901307,1.3117202576168276,0.5086321645291485,1.141784932526337,0.763959494178147,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-09-29,0.9559708228349592,1.3155682402042976,0.5153653038426877,1.1449223016036068,0.770743985672828,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-09-30,0.959946067470075,1.319341526555996,0.520029171056527,1.1486924221079964,0.7745661350811393,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-01,0.9632113555985973,1.3225235746298432,0.5218502003976222,1.1524580198926992,0.7780074027517301,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-02,0.9666667428369258,1.3252977408398785,0.5209377518344288,1.1551707240982745,0.7828764525023687,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-03,0.970482495301429,1.327929991232999,0.5279870536725462,1.1586305090615399,0.7865298669210284,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-04,0.9739329715160591,1.3298044363562007,0.5337252828913225,1.1614260782172252,0.791269829162107,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-05,0.9784436977404953,1.3374513395278296,0.5383548530356914,1.16539945926574,0.7966956196354319,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-06,0.9841051472136835,1.344473600884302,0.551047337891794,1.169677097797825,0.8034508848238888,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-07,0.9906882676349277,1.3476736469847652,0.5533718102063391,1.176535640239703,0.8105560663767541,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-08,0.9987355125497771,1.3583940741721903,0.5658463942041293,1.1833957626675304,0.8180560254992046,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-09,1.0047732009967099,1.3662004474729894,0.5744530007420613,1.1875098271732698,0.8249329782793785,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-10,1.0112859523254525,1.3754797609584102,0.5847768208086739,1.1940182247507747,0.8317036455531788,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-11,1.0188538235454767,1.3838901500425713,0.5955682752413611,1.1997961911817834,0.8412200173743791,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-12,1.0277556989358891,1.3914912705406741,0.6044811922376075,1.2058945115311055,0.8505336216447249,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-13,1.0366121133412567,1.3993983300840482,0.6143946904868423,1.2157407572815004,0.8587969096522378,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-14,1.0442165565046062,1.4087679167951812,0.6298424890120421,1.2208290606452183,0.867814720944698,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-15,1.0528825836399212,1.4204703867020394,0.6424720796381442,1.2242414333268132,0.8778725103523508,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-16,1.0613396151339514,1.4319662191512563,0.65142763650176,1.229598866277069,0.8873093498879848,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-17,1.0717581093620123,1.4454179722365634,0.6652613613581537,1.240165657144173,0.896636318148393,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-18,1.0820487159907326,1.4611577754851215,0.6806872568886692,1.249841416173207,0.9083935729732584,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-19,1.090686512948408,1.4672406500323643,0.6985333389260033,1.2585949822837508,0.9189744719932644,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-20,1.0997319510316461,1.4780468718299824,0.7089312551591347,1.2656801707959835,0.9277688418112306,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-21,1.1067470782300104,1.4897111658764086,0.7168362375253878,1.271257534943501,0.9348104987269888,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-22,1.1151747831766636,1.5035158914454356,0.7299133867615857,1.2788081868594083,0.9451690570114226,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-23,1.1235794355889954,1.5136111476594762,0.74064981201121,1.2926710349112533,0.9532691537631582,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-24,1.1309855871486887,1.523109886578174,0.7513004976879166,1.3024201137965683,0.961542852316445,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-25,1.1377493165680097,1.5313946461750216,0.7609189021286336,1.3102854591341568,0.9678428388079632,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-26,1.1465680683452844,1.5482227586736763,0.7711481568584906,1.316174489607063,0.97396463930606,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-27,1.1541022897410982,1.5590283251192156,0.7814249005768952,1.3236815673437567,0.9827910768596322,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-28,1.1631319042202062,1.5742355887652915,0.7882938453301365,1.3342977253464319,0.990689992287048,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-29,1.174079929502823,1.5932059438517143,0.804464111624424,1.3444041392600552,1.0014959009821904,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-30,1.1777111889796967,1.5946467715701116,0.8118092436049459,1.345077374703331,1.0051432297006662,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-10-31,1.1834078184050743,1.6016057476574264,0.8106637126566726,1.3509791862593659,1.0095241471646454,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-11-01,1.191112186374964,1.6154894212382616,0.8264565899420153,1.3603346986656115,1.0173735890211117,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-11-02,1.1983581395777447,1.6270204963524573,0.8307096409737889,1.367008736035953,1.0233965303955086,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-11-03,1.2057377350313205,1.6419914761090473,0.8400516929716214,1.3749807175147057,1.0297025696847817,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-11-04,1.2147330224320616,1.657908247241981,0.8484130698838751,1.385677795562338,1.0362618248292452,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-11-05,1.2136257294857833,1.6556710915825088,0.8464270730553085,1.3840278776986192,1.0358386612964843,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-11-06,1.211712377627903,1.6450025982330263,0.8441227641209952,1.3793274744346535,1.0357888582267085,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-11-07,1.2124417397368763,1.6481065967042978,0.8431642327054966,1.380183639862233,1.0374457021756367,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-11-08,1.212506866482211,1.6497328024521551,0.8518480541206768,1.3799075961691942,1.037283648009942,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-11-09,1.2112064986180795,1.6424425668734317,0.8475898764704167,1.3777011041213196,1.0360551030712435,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-11-10,1.2107928155455503,1.6328356559779147,0.8405324312135685,1.376599721768027,1.0367399724320356,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-11-11,1.2109276765189225,1.6316405609233007,0.8413902026277247,1.3772569940741797,1.0376328256457332,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-11-12,1.211907381857701,1.6291378281963835,0.848151182445895,1.3794267994082663,1.0389923312088745,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-11-13,1.2054799979953188,1.6119838499480128,0.8381919841606514,1.372095182170099,1.0323307050994446,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-11-14,1.2003714118323228,1.5969299373556187,0.8281006072735433,1.3670716910242942,1.0292456705486315,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-11-15,1.195980695490441,1.5878003183505796,0.8222005540790509,1.3625323458550607,1.0263825265819289,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-11-16,1.1927665267558545,1.583322215849687,0.8192863710678727,1.3596959593077482,1.0228380717360595,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-11-17,1.1882190225124885,1.5775368451326874,0.8114041534841779,1.3522907612330508,1.0192380773353213,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-11-18,1.185435196597681,1.569832662355215,0.8054801034956373,1.350633639439648,1.0162310317093814,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-11-19,1.1824657456312957,1.5647663888931669,0.7997592683011001,1.3474563581065941,1.0136197664941917,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-11-20,1.1802798283748546,1.5658146292798216,0.7994320856764159,1.3461263987722618,1.0109215490299015,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-11-21,1.179142176222605,1.5615841013683276,0.7912656312878136,1.345481452019268,1.0109098415213122,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-11-22,1.178695820877092,1.5563721960393044,0.792545403541991,1.3449375234486918,1.0101451602936657,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-11-23,1.1782186277304578,1.5577411706161424,0.7911912693373968,1.34522930744623,1.009436948481747,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-11-24,1.1784169677367955,1.5523450202792954,0.7878459428238633,1.3460477913720394,1.0084773963690428,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-11-25,1.1767226928758614,1.552388046669222,0.7805770162885337,1.3447482871783527,1.0086312492211256,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-11-26,1.1767774619327454,1.5550427799475082,0.7821510220938457,1.3457368797105214,1.0077695574407999,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-11-27,1.177753537710122,1.554851837865573,0.7800739343452727,1.3482325784842715,1.008771841663313,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-11-28,1.1804995779051013,1.5559169533433936,0.7830560507849529,1.3566730650552494,1.0095791395780316,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-11-29,1.1817792326578394,1.5542246429476263,0.7845372479978282,1.3487423907084393,1.0114954947578525,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-11-30,1.1824949338626018,1.5546445561961364,0.7894155082941398,1.34967051558781,1.0115355159550186,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-12-01,1.1837119859111696,1.5521422540907823,0.7923296327304498,1.351419380858027,1.0133561424083288,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-12-02,1.1858563989903468,1.553290527870157,0.7862676812238409,1.3592446274501633,1.015998534823608,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-12-03,1.1907027743329364,1.5583466869802787,0.7942709224766172,1.3648458299660422,1.019439102304551,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-12-04,1.1972246209902877,1.5682812413800047,0.8036917050862007,1.3726857987792562,1.0272311304832107,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-12-05,1.1969674795882248,1.560912165293458,0.8003431972228654,1.371969661311834,1.0271429195042403,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-12-06,1.1979260740690096,1.5624038614644056,0.8019635855605566,1.3694194470506729,1.028773468296493,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-12-07,1.1988607684898818,1.5618441339213511,0.8038730145194725,1.3738897530354017,1.0297365845201296,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-12-08,1.201106116332689,1.5669249643533245,0.805558719142783,1.3712975286126938,1.0303952818395161,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-12-09,1.2014399352854948,1.5681918050995307,0.8059006408294132,1.3713148568724356,1.030123503554872,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-12-10,1.2018053979672985,1.5689780199670933,0.8001307752863553,1.3721940895306093,1.03209336779349,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-12-11,1.2032736590424675,1.5710276711233226,0.8090008724398565,1.3726676138159255,1.0333532314094735,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
