Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Greece,2020-05-28,1.0074148972774788,1.2427719652005762,0.7462740190129218,1.1204159564132623,0.8945341916203646,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-05-29,1.0249773363630523,1.263775188246502,0.7702089410260542,1.1368255176386777,0.9129878733363681,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-05-30,1.0473818598155769,1.28958959703452,0.8013799250357735,1.1573765536415257,0.9366268200712609,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-05-31,1.0703484011196749,1.3164940506395497,0.829428347002896,1.179831202290734,0.959485054048223,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-06-01,1.0992736237426315,1.3544119106514358,0.8640535187165144,1.2109494451925853,0.9883160875568393,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-06-02,1.13421858047565,1.4035308046618526,0.8986533970830636,1.2484134556049165,1.0201789390091995,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-06-03,1.152324677298867,1.430273232219889,0.9174382649755515,1.2690184907171331,1.03615542230236,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-06-04,1.1785936240405401,1.4724431072659565,0.9398900892644896,1.2996366348419872,1.0566677231380135,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-06-05,1.1964364993848042,1.503414779776786,0.9535741478713654,1.3219644047052526,1.071023789665258,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-06-06,1.2099140443187248,1.5213487730052686,0.9665845192418693,1.337832448216226,1.0810192241981504,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-06-07,1.2216908288703612,1.5364234281830402,0.9743272634795186,1.3515138389003936,1.0899892797884483,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-06-08,1.2304204994549954,1.5471984324448917,0.985031345519039,1.3600586958816772,1.097708313415564,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-06-09,1.2131849153711656,1.5111895094987897,0.9725120011662484,1.3369515861203207,1.0884207955187806,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-06-10,1.2013697831861367,1.487206931734956,0.9673732113040316,1.3198684626175028,1.0815066073830488,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-06-11,1.1945623024684124,1.4746542314234308,0.9630112338491681,1.3106978896488806,1.0779130375369839,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-06-12,1.1880410056580604,1.4585745426372099,0.9563722815354463,1.3037228630687285,1.0731210358727525,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-06-13,1.18012647284662,1.443164253921828,0.9457927391614382,1.2940290974776383,1.0668951796142194,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-06-14,1.1790007888985428,1.4436054492359673,0.9447643070516931,1.2928795653215293,1.0656645914077698,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-06-15,1.181995994384658,1.4431563960852003,0.9475101695685209,1.295039499129531,1.0688018047299894,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-06-16,1.1875769124698956,1.453944978747057,0.9555059270406567,1.3007282154021373,1.074204404675697,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-06-17,1.1944972131592761,1.4615962793746111,0.9663397629428538,1.308881443267103,1.0797925921771363,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-06-18,1.1803532316916814,1.433132209226562,0.9487759567577811,1.29312482013819,1.070015373421547,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-06-19,1.1667223619372515,1.414281417448581,0.9324384590529884,1.2778099470577367,1.0560648895754172,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-06-20,1.1576974116893632,1.399401676655832,0.9179551938701751,1.2679657681883643,1.0481560304101005,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-06-21,1.1497965580535225,1.3903670251802211,0.9058701897799613,1.259544130407692,1.0398687810749674,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-06-22,1.1465512409464322,1.3850622879903463,0.9006772933369065,1.2560625172091515,1.0378086960716553,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-06-23,1.143114682869532,1.3820784924579435,0.8953170005772171,1.252622198479976,1.0334664154429634,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-06-24,1.141399162977366,1.3816380859321589,0.8927727121304747,1.251405319993995,1.0324917627122974,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-06-25,1.1447635386574095,1.382375730390217,0.8935042705865794,1.2538388645465397,1.0359940920039035,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-06-26,1.1522685812609201,1.3918812845878596,0.9073001174277487,1.2616133537749408,1.0429207133093017,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-06-27,1.1569132746551491,1.3962544327135538,0.9112830032248285,1.2667496959883335,1.0483258902857384,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-06-28,1.1603508968941534,1.3978686628293882,0.9167794538858148,1.2704677511497935,1.0531196016400832,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-06-29,1.1671744603784207,1.4061052652566042,0.9269033186021777,1.2771215314389894,1.0586712430760294,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-06-30,1.1767461035041107,1.41815496893929,0.9382899300078001,1.2865975112485328,1.0674454716158255,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-01,1.1856225116297214,1.4284094958640505,0.9518453955487852,1.2967240782285985,1.0761187615189436,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-02,1.1933023243390977,1.4399831051353402,0.9614395584477538,1.3038478931888797,1.083864005662969,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-03,1.1984547834008916,1.4472282788101187,0.9672241089404588,1.3083317627968387,1.0881414835759666,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-04,1.2017496916548782,1.4525107811809,0.9683583592349364,1.3118369715206992,1.0928771286983245,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-05,1.204509970201751,1.4527893240336822,0.972222660960447,1.3139514273885684,1.095915324133456,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-06,1.2137290364165811,1.462827168563424,0.9865645647699977,1.3229658736647256,1.1036011395979726,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-07,1.2154673173367352,1.46681244295569,0.986132137593422,1.3244866420407102,1.104887574367404,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-08,1.2176283372757704,1.4696012097659232,0.9867058599148035,1.3266696916222793,1.1078492718045727,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-09,1.2185718102540886,1.4707176604663164,0.9845742121482306,1.3288441170922232,1.1092621162282073,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-10,1.2139373267578322,1.461458014725389,0.9741794527069119,1.3234107943374425,1.1047411057714773,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-11,1.2037478850393957,1.4469419970651867,0.9594096943561308,1.3118832547668204,1.095692532330545,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-12,1.193742856504946,1.4343299561001905,0.949982881532598,1.3037704801007743,1.0850635750485338,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-13,1.1854580570341469,1.42393921444101,0.9389195005273144,1.2952773568405755,1.076680752705214,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-14,1.1814188875057912,1.418929133525994,0.929835380394763,1.2912578934503651,1.0719597008795325,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-15,1.1735015120181789,1.4098542855927703,0.9206983403244883,1.283157729364719,1.0654043757118257,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-16,1.1686954247981727,1.4033873307800646,0.910149144241821,1.2804211586361993,1.0590345158164505,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-17,1.1656312484363869,1.4019638897103803,0.9015245576754598,1.2774565169182073,1.0559381215541264,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-18,1.1663018494495951,1.4029503498247196,0.9012358557468121,1.2781911441122886,1.0568989435556915,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-19,1.1705014488779935,1.4092431033104966,0.9049797037559612,1.2830359269535527,1.0592522487572296,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-20,1.1770503591550396,1.4152280733839406,0.9121086532387173,1.288623970043129,1.0670382400163936,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-21,1.1911574991906142,1.4290703306413581,0.9352946223928638,1.3025980372403816,1.0825693668411687,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-22,1.2034685250609214,1.4429062147588778,0.9523222905806434,1.3132095793331278,1.0939010097963786,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-23,1.2167414899575197,1.4572067406867355,0.972847331397282,1.32774613046949,1.106709974781792,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-24,1.2300499735546226,1.4765257553034263,0.9896101868607535,1.3412082152072113,1.120431655740895,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-25,1.2453491207330245,1.4923899030902004,1.0096018842398102,1.3572400469177046,1.1344065378829304,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-26,1.2618213230018496,1.5137978898835376,1.0259605796489366,1.3744165539882847,1.1493503677483323,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-27,1.2811386849654711,1.543573462091491,1.0487057693312676,1.3967012618303492,1.1661550636368134,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-28,1.3007026389608094,1.5731071684712776,1.0682901893593864,1.419336064185245,1.1821514912013287,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-29,1.3170173879860572,1.5986499339833866,1.0817304067871838,1.4387818448196104,1.1951470503755526,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-30,1.3312793651838932,1.6218908418796611,1.093111056796295,1.4552273226245478,1.2053423533693741,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-07-31,1.3422220306664163,1.6366861006399707,1.0997114174294509,1.4697969159356865,1.2130229657469114,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-01,1.3504860649556971,1.6541000770854977,1.1040867716777003,1.4799388135716776,1.218689038532962,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-02,1.3515331640350579,1.654761409305067,1.1062122034165214,1.4806651352156575,1.2194481912127682,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-03,1.3529214542173496,1.654663827279947,1.1054527941657992,1.4838738558577096,1.2206795702800706,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-04,1.355684789768383,1.661835657301726,1.1067317371949115,1.4866025794265267,1.2228007058277048,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-05,1.355309985601495,1.6593085237778378,1.106541308527797,1.485119747721051,1.221997064744778,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-06,1.353392847376619,1.656025467890243,1.1062001107885315,1.4822504926707458,1.2220323249690068,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-07,1.3476040440181736,1.6437931967008255,1.1040081173372585,1.4738485831619308,1.217345953519493,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-08,1.3406577986662338,1.6339282310436678,1.100581116239453,1.466442137193442,1.2114184704757198,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-09,1.3329849737227542,1.6236745727116415,1.0951359290540224,1.4585776457439263,1.2051696360837756,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-10,1.3211936140159346,1.6037393918499725,1.0867940842240777,1.4431088429970416,1.1973976035038447,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-11,1.3130502741582581,1.5928754728022385,1.0800419818366214,1.4343504384702337,1.1910343302002533,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-12,1.3029364829062036,1.5761046128383294,1.0721038491118333,1.42126458226332,1.1836163328619795,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-13,1.29063576046907,1.5590260026653244,1.0572126043383792,1.407936189153521,1.1732290770057006,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-14,1.2775673356501183,1.542231815452662,1.0460792056548007,1.3927631474540236,1.1621674198281091,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-15,1.2633366911874164,1.524082519748234,1.0319100546661462,1.377564281258819,1.1494487443357924,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-16,1.2480493852692116,1.5050076443269542,1.0148689795072696,1.3590726290500512,1.1375656473761668,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-17,1.2338553594793251,1.4894425390874626,0.9987325711276989,1.3446050708749235,1.123950496072756,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-18,1.2224005016060802,1.4717977614913005,0.9830187386728664,1.3339536066671505,1.1125554539663287,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-19,1.2106673767423133,1.455170304550781,0.9695125549506964,1.3221764583263267,1.1015733044370162,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-20,1.1999068718230914,1.4391420242684125,0.9578817282116552,1.3110392932224686,1.0909000895189216,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-21,1.1888760034828176,1.4300103677246605,0.9411885590123982,1.2994003916129901,1.079159079929121,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-22,1.1784490076019163,1.4215501691144787,0.9296879543785107,1.2893760902494633,1.0674486877531302,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-23,1.1681226708905257,1.4092970163363518,0.9155419254275339,1.2791739336484027,1.059025637550464,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-24,1.156547359170862,1.393172739028317,0.8975479397707211,1.2679923847784198,1.0467090802907548,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-25,1.1482746908665526,1.3845982299147623,0.8911823196205981,1.2614175789436401,1.0370702819228996,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-26,1.1429474800122865,1.3797633308738368,0.8823756210957112,1.2567223607344817,1.0305799645891487,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-27,1.1356003651760183,1.3721308562687737,0.8758319979831395,1.2493154530107584,1.0218681582490023,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-28,1.1280101487464993,1.3645474418716494,0.8635546995852548,1.2418259303023587,1.0156651892514623,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-29,1.1197730185360517,1.3547006060148408,0.8528923306784756,1.2339920289809108,1.006907074200815,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-30,1.114016014155955,1.3507863077309434,0.8469168492267881,1.2291308657390487,0.9997924575627537,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-08-31,1.1103293076386382,1.3467552693019706,0.8424773061151192,1.2248411256405747,0.9951699318835465,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-09-01,1.109141911632715,1.3438014275566372,0.8412164642504373,1.2236938795993884,0.9947760062819462,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-09-02,1.1080030752801966,1.342883434411162,0.8369071308236563,1.2220663064961435,0.9931911390185763,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-09-03,1.106156243758015,1.3418217665795653,0.8330894107999067,1.2211745517976453,0.9912381533341206,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-09-04,1.103497435296811,1.337717238203941,0.8326422021078668,1.2188177990039604,0.9887445199206577,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-09-05,1.1026621336504658,1.3365475015618538,0.8292463209663796,1.216667070457743,0.9879593406488026,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-09-06,1.1035950906028227,1.3388015819554937,0.8349698213010974,1.2162602594323788,0.989258693775617,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-09-07,1.1076985224601859,1.340885532772944,0.841746107454943,1.2202776386365215,0.9949417718405117,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-09-08,1.1138973284351759,1.3501412852001151,0.8524696867904225,1.2258500301420419,1.002377601111823,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-09-09,1.1220429080196623,1.3616249765302215,0.8666638400848048,1.232716810453289,1.0116733437386534,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-09-10,1.1280752339252955,1.3669184819416096,0.8758048476013187,1.2364569169088346,1.018458635579222,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-09-11,1.1286323759371057,1.3652997467096746,0.8784802651280299,1.2384447920083492,1.0183946015907845,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-09-12,1.1282518852806118,1.367145865773519,0.8784586361920337,1.2370569971694,1.018294554636972,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-09-13,1.1266961802220155,1.3654428009823163,0.8775443124255137,1.235112104886953,1.0171337367038558,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-09-14,1.1268206516832833,1.3671417862444302,0.876156216498506,1.235066972166092,1.0165708716006698,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-09-15,1.1296716049153033,1.3678797332373906,0.8822585269434081,1.2376956123700862,1.0204674734650183,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-09-16,1.1313346346073199,1.3701643687455785,0.8826301604318905,1.2397500208539438,1.022516932870006,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-09-17,1.131803761786741,1.370485075131949,0.8848800518345383,1.24125222648061,1.0220441118435537,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-09-18,1.1306147033151266,1.3685053179904338,0.8847846852448529,1.239161127088075,1.0216061962680398,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-09-19,1.1283743901867247,1.3668684045840247,0.8797963002670902,1.236388370826976,1.0205216054088808,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-09-20,1.1273794841102454,1.3627402742496137,0.8774928015522538,1.235723208150676,1.0185539224016145,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-09-21,1.1306104187118862,1.3693620356867404,0.8832555477010762,1.2387266988329757,1.021946615391689,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-09-22,1.1292080118661718,1.363917851851721,0.881504867823561,1.238253472709523,1.0203952132282346,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-09-23,1.1274682212960139,1.3629946408852651,0.8789425598569919,1.235322751802735,1.0179955359503694,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-09-24,1.1249888259377967,1.3597804723230025,0.875918337179719,1.2343869519708566,1.0144822584944748,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-09-25,1.123048493048273,1.356664412476028,0.8723075008591106,1.2327657604136613,1.0126388704119766,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-09-26,1.1221438656879439,1.357061401680527,0.8697290259739145,1.2318489021672132,1.0130972171837358,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-09-27,1.1219231212920806,1.354957784560281,0.8685894806006178,1.2323902030664096,1.0120007868331864,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-09-28,1.1250949615488774,1.3586243851758286,0.8721838086901921,1.2358332830925418,1.0165070299060959,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-09-29,1.1292295098359721,1.3640528520833437,0.8783536104716839,1.239428101540912,1.0196024700939414,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-09-30,1.1308878099869693,1.3649490157410007,0.8785058896007357,1.240123489150423,1.02271599916717,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-10-01,1.1329770097935965,1.3702122631037037,0.8816997503282005,1.2429874939828987,1.0248195561847648,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-10-02,1.1337333615927427,1.3682127467774856,0.8797422113477689,1.2436328095889195,1.0249768088086577,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-10-03,1.132406875355807,1.3683077459214783,0.8772740179264792,1.2414608299798904,1.022762336947668,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-10-04,1.134398030761815,1.373024643057796,0.8815408666009696,1.2452045045004358,1.023720172861417,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-10-05,1.139036799954862,1.3741593576134385,0.8857901271575792,1.2482856008588046,1.0306179475856803,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-10-06,1.144654309309619,1.3823541440107305,0.8953649339764665,1.2526534105031306,1.037233975012093,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-10-07,1.1491697850088611,1.3879708886459192,0.9013535367991137,1.257401845422014,1.0413424946665044,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-10-08,1.153279713018687,1.390529716377973,0.9046591050856535,1.2628326496205302,1.0444723831936118,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-10-09,1.1566955821628835,1.395399469365736,0.9122040242432692,1.265994192960597,1.0480807430486403,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-10-10,1.1605237982954049,1.3967773177055818,0.9164029458451057,1.2700146201698113,1.0522062961043777,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-10-11,1.166864825796628,1.4051668493249105,0.9219935499358674,1.2758302790916687,1.059430691862088,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-10-12,1.1755679661535974,1.4157977814128402,0.9320410782797991,1.283944889614216,1.067059177120194,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-10-13,1.1863955800588162,1.4313568856693326,0.9473056499317699,1.2948451710547506,1.07828985243033,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-10-14,1.196849660300503,1.443306737614147,0.960978968709544,1.3075016159023454,1.0886449905216042,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-10-15,1.2073051314250447,1.4564166245777936,0.9752618412990379,1.3181637791557315,1.0978345504703884,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-10-16,1.2171209403120518,1.4679943718317943,0.9889097709154709,1.3286891578491329,1.1061198376103292,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-10-17,1.2270119446464047,1.484428081764464,0.9973220648130089,1.3397135692097826,1.1147549264993453,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-10-18,1.2363921979525176,1.4991317241315465,1.0065778075197713,1.3506721057728894,1.1218177437173464,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-10-19,1.247504892498474,1.5107043174104235,1.0154461491951037,1.363515998966948,1.1315186715874377,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-10-20,1.2604201821368015,1.532625423331357,1.0282362978743749,1.3794596422790975,1.1401461842687957,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-10-21,1.270683505258423,1.5490524573188504,1.0362515135425174,1.3909604270289746,1.14809314232081,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-10-22,1.2775309518991613,1.5606407768503021,1.0414513890776815,1.4003060685011663,1.1525228798073703,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-10-23,1.2814439724087396,1.5700406195439511,1.044530092518073,1.4061424171827985,1.1545181343886333,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
