Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Kosovo,2020-07-31,1.1329995199411886,1.561221472651305,0.7064249555507168,1.3301276740622505,0.9342360179537849,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-01,1.1170509803720936,1.544416078777362,0.6893045702959569,1.314970186608105,0.9200993917990788,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-02,1.1005706412168443,1.52782544230133,0.6693310840417136,1.2987341351263713,0.9026015128223882,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-03,1.0829099868034855,1.510834379915597,0.6551323967199725,1.2812634515303143,0.8845535175202842,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-04,1.063414465331504,1.4885208909456935,0.6358256599558463,1.2628759825992015,0.8644509787708071,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-05,1.0438182749959815,1.4720740910772392,0.6133277891528724,1.2449883657036103,0.8447161125801654,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-06,1.0244459089862412,1.457144564727577,0.5947321143829396,1.2262014758098931,0.8237529810010444,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-07,1.006072445300744,1.4307329087354517,0.5756476737577992,1.2060796326399448,0.8040041015906054,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-08,0.9900465561676772,1.4169105876543446,0.5562183886485641,1.1897564685787123,0.7879934010575576,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-09,0.9762040327103434,1.4017771647961355,0.540907523238888,1.1786469278834446,0.7729879554928167,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-10,0.9617141950919232,1.3867882685431339,0.527205318094268,1.1619522170635626,0.76048572323499,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-11,0.9488761510184376,1.3729944431338552,0.5172308544817554,1.1486720095863385,0.7464286935584175,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-12,0.9380674864905608,1.3685810987633675,0.5024003547035297,1.138863992058778,0.7362376163198172,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-13,0.9257641083921482,1.3505429719960393,0.4846439775104231,1.1264741853227311,0.7244056893037178,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-14,0.9113384524159951,1.3310794414335323,0.47065473264347524,1.1139627479589245,0.7117837091535009,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-15,0.9009108243364805,1.3195504509471896,0.4660581801768293,1.1031462406606936,0.7013293606271803,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-16,0.8923751462045866,1.3106216583576675,0.4565017671615569,1.093261620041386,0.6933239980730965,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-17,0.8840824819310122,1.3053484842752665,0.45183840140907316,1.0840411123101852,0.6841502191736932,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-18,0.8804621506441284,1.2996012669053267,0.4487139227679964,1.0804922508224346,0.6804175416966299,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-19,0.8767628678340975,1.2951174551466258,0.43828605081336003,1.076513939492115,0.6781151362141203,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-20,0.8713616521262438,1.2886968599729678,0.4356110086439795,1.0708025835474633,0.6715122530922086,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-21,0.8662150367544159,1.289796788640008,0.4350635836613632,1.066919065543073,0.6644218892290612,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-22,0.8604571796981622,1.285906291474567,0.42113387272584313,1.0627454974156771,0.6611994829876415,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-23,0.8526231343582147,1.2791439927824213,0.4129313341056524,1.0544002377493904,0.6503473075361963,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-24,0.84768137340511,1.2745349145981484,0.41445417247998184,1.0480540252368786,0.6464174262827315,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-25,0.845237432064668,1.2711675721816411,0.41244599697063866,1.0458162179599892,0.6428664670723636,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-26,0.8434410457767327,1.2687016504962103,0.41310933959029306,1.0434808058290383,0.643452830142497,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-27,0.837850957287368,1.2644105184012189,0.40485175031543397,1.038626873459533,0.6392323028139267,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-28,0.8320877014870385,1.2525037307232776,0.4003744119316772,1.030598353796095,0.6315227119009867,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-29,0.8261589532991769,1.2457242027114945,0.3937751255419589,1.026034213706635,0.627299285118327,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-30,0.8210666515870031,1.241389518940878,0.3875399410328829,1.0181840587110198,0.6247208284939476,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-08-31,0.817547002179937,1.2343491833052007,0.38756298212382445,1.0157142493227571,0.6210347623427355,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-09-01,0.8132778319495203,1.2347090172272197,0.3818030766308774,1.0092697057994464,0.614510409910741,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-09-02,0.8055311213319727,1.22522276434984,0.3755538574391363,1.0024745680539011,0.6087579434191857,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-09-03,0.7970882846357132,1.2152238107705498,0.3700453757206372,0.9916672644418119,0.6004101971474908,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-09-04,0.7922055655792132,1.205520136560555,0.3619098409363244,0.9919164753856071,0.5965044229633324,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-09-05,0.7861042942381571,1.2060121289329058,0.35161218992441157,0.9839039787830353,0.5882735135467738,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-09-06,0.7800141387704462,1.2005691002511691,0.3460191174114605,0.9785020005135595,0.5808724690143336,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-09-07,0.7732323288490743,1.1900419411568548,0.3397980950989362,0.971741899891603,0.5735909678048045,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-09-08,0.7678856106287646,1.192927815704706,0.33529326080526256,0.9670059774111697,0.5674161699246199,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-09-09,0.7615443331870183,1.1811288600704566,0.32932120829302747,0.9617859247551246,0.5630881393313804,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-09-10,0.7570514968379397,1.178713683629583,0.3194590319008448,0.9553165006549029,0.5584290280086672,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-09-11,0.7551844385357297,1.174292939952269,0.32118273254346763,0.953898987956612,0.5572423239273063,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-09-12,0.7557375551648284,1.1776809013703113,0.3199642474910521,0.9559358279381892,0.554741764326844,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-09-13,0.7585044174407709,1.1759651885560745,0.31889060608479713,0.961220605430208,0.5563362698952007,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-09-14,0.7621146525531433,1.1764413075449842,0.3165608041892868,0.9629562290203265,0.5622514880941043,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-09-15,0.7672418490585111,1.1853784084312289,0.3231834656827496,0.9681360631513756,0.566247432228371,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-09-16,0.7724336260306881,1.1922716309120622,0.3368158019046865,0.9753641520487414,0.5719493536575392,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-09-17,0.7769451036878617,1.1937325812859194,0.3367857058035255,0.9783148600709852,0.5756289240157569,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-09-18,0.7836663242446359,1.1980018726423278,0.34454916179060824,0.9849977302165271,0.5811197265202024,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-09-19,0.7925107025300018,1.2094703324918008,0.3528167427780261,0.9945015299973143,0.5906237921049218,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-09-20,0.8026280450411337,1.2200868410461858,0.359834089035483,1.0044104172085841,0.5997463773271408,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-09-21,0.8118401786501879,1.2302922764045483,0.37002336826483606,1.0132899233108241,0.6073157257072732,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-09-22,0.8191747259443747,1.2348126477181223,0.3728178593568401,1.022683614184709,0.6157809962403484,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-09-23,0.8256465387001584,1.2424117099740724,0.3811969956569047,1.0299208833732718,0.6251750724243441,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-09-24,0.83219669319728,1.2528308467748608,0.38800417332969106,1.03498843072285,0.6302234186459243,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-09-25,0.839248780306072,1.2601766015772466,0.3943772229020972,1.0421573673971238,0.6362110464455919,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-09-26,0.8488373714361617,1.2705262660389012,0.39903316986338966,1.052351985504851,0.6460978987384893,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-09-27,0.8595001268604613,1.28022541256548,0.41384396809713186,1.0637090230257267,0.656094015411634,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-09-28,0.8729317702328314,1.2879109859607825,0.4326406240606224,1.0768715411015213,0.6691964158512747,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-09-29,0.8887121802681195,1.3051755683341362,0.4394136527074911,1.0936215247216852,0.6855531550063789,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-09-30,0.9056180833283699,1.3206666618050291,0.4587288855519115,1.1098338992265153,0.7021252925332084,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-01,0.9237478678934138,1.3438652304066836,0.4793582438338443,1.1296044888064891,0.7181436999683135,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-02,0.9450617923053972,1.3675208622613098,0.49718406225555745,1.1494311964668298,0.7400576808470832,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-03,0.9696486857142603,1.3895520861898372,0.5239974826508441,1.1760135457097534,0.7667381556586232,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-04,0.995129030971379,1.415101877480173,0.5504275585882115,1.1989801863377285,0.7934262165977538,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-05,1.0196159552915995,1.439336337273027,0.5731758671604089,1.2201001924175823,0.819830156907835,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-06,1.0489915921217177,1.4777569821018048,0.606100740255211,1.2515980896847652,0.8475636382697413,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-07,1.0829769343069158,1.5014932899390432,0.6464744415982313,1.2845187233313609,0.8842410330176727,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-08,1.1185913284942772,1.5427996761215037,0.6862843267992642,1.3198650025851313,0.9176053550178808,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-09,1.161769576329572,1.591360022339625,0.7368857333853398,1.3606890124952309,0.9621561267479,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-10,1.198912369581723,1.6214075137757673,0.7795063326719034,1.3964597414127873,1.000681548141619,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-11,1.233866065497551,1.6585131950824141,0.8141557001358894,1.433654154656397,1.0361155433310536,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-12,1.271800118893503,1.7014614206789547,0.84953360782522,1.4728907883182814,1.0719234516053204,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-13,1.3127764100055024,1.741924431286276,0.889683813938105,1.5129353516073265,1.112688915071332,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-14,1.347231198283982,1.7800794160174092,0.9249235585195508,1.544901476657486,1.1477824690817018,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-15,1.3824159104172964,1.8205777522757831,0.9631481979581095,1.5807147565899693,1.182647819178855,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-16,1.4209655269569361,1.8582467391364486,1.0024591070639808,1.6208801407713116,1.2204223538847132,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-17,1.4571445566431507,1.894752367576591,1.0330730156801347,1.657751264113766,1.254723965136487,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-18,1.483342278970247,1.9257797592936363,1.0599960370191885,1.6841600078900951,1.2810707116922089,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-19,1.504985734138213,1.9501616331585785,1.0859115600169222,1.7088456058435626,1.301710423382313,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-20,1.5276776742454405,1.9727348730674288,1.1089156239695708,1.7296709525185463,1.325427569569263,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-21,1.5508248971306418,1.990434098468651,1.1338163880207737,1.7536538936048043,1.3499251991870715,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-22,1.5777680240012986,2.02431042674056,1.159652499288391,1.7840641590239295,1.3717067494745852,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-23,1.6035027291693136,2.0499658475394513,1.1772688015721973,1.8085182788235241,1.3984095313405862,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-24,1.6282220674273538,2.0782956868089757,1.204532142890377,1.8348488777445602,1.4223138189047548,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-25,1.6524435904605983,2.104023326030191,1.22605639931428,1.8595847588398369,1.4448333215781761,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-26,1.6780752877470761,2.138158532206217,1.2467837965666517,1.8855251854309667,1.4685150248114267,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-27,1.7262686554662057,2.197576916689486,1.290860683346775,1.937745444948617,1.5144082629067834,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-28,1.7986991998693473,2.2954228926154574,1.3485885931136923,2.0223131169940034,1.5720483876057472,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-29,1.8006459022197712,2.2984921744783837,1.355340684070335,2.0210083179040845,1.5747298875920719,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-30,1.8284023640877392,2.321823382421398,1.3770555165704583,2.053804206615755,1.5992764328012368,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-10-31,1.8143987639918635,2.2965864115762584,1.3668500387763811,2.0353398051169034,1.589667615423169,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-11-01,1.8264809737990206,2.31481531419027,1.3767537049632916,2.0515262828130805,1.5998747173639358,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-11-02,1.8607681570644687,2.3714183836668337,1.39291229141777,2.093186246053646,1.6252692097233656,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-11-03,1.851437187853096,2.363602945819028,1.3901551921858353,2.0804415788219046,1.6188355958553307,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-11-04,1.8192007874826666,2.320162755555471,1.3692954037390033,2.0412784071109358,1.5921551971491366,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-11-05,1.7880892301322098,2.2761042271868495,1.3488144087639093,2.0068972742132365,1.5691018789959983,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-11-06,1.752792488224182,2.223116862240031,1.319220350481386,1.9702026018141352,1.5367517475457797,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-11-07,1.7116754972324264,2.171700228965938,1.282296343379298,1.9245764895462871,1.4988568029509959,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-11-08,1.695750554075176,2.1555650717786694,1.2669877113128603,1.9075027849965325,1.482619499555463,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-11-09,1.7023618745984428,2.174157493283726,1.272101664989539,1.917514474367819,1.4876444215597227,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-11-10,1.65170142164272,2.11615664272807,1.2304293217522446,1.861811449562518,1.4401166705635382,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-11-11,1.6065776366130051,2.0546837283902732,1.1887218633755634,1.8130620404082465,1.3978550657840518,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-11-12,1.5629548870106005,2.009416580642026,1.1416038218358566,1.7671062913075914,1.3584030433302134,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-11-13,1.519621794388318,1.9548981182065024,1.0959803220127016,1.72321651140234,1.3163524828354622,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-11-14,1.4737693182410672,1.9105288452571052,1.055160417502991,1.6707828048813853,1.275116414496931,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-11-15,1.4473741869965169,1.8804678957793284,1.0242358593784258,1.6465692074661675,1.2471801770650028,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-11-16,1.4075126368896347,1.8353930791629511,0.9862617325561777,1.6073037896302356,1.2095370424358518,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-11-17,1.3718466863956094,1.8004134534219363,0.9444471426118234,1.5699732084086748,1.173566451724362,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-11-18,1.3544572127214995,1.7826950485440525,0.9263101952980672,1.5549693098598742,1.1541126139427509,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-11-19,1.3206810914071574,1.7451642602992319,0.8931083185892834,1.518584853309239,1.1214831718200757,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-11-20,1.287037891523389,1.7101547400211747,0.8608053701672604,1.4852054951192475,1.087235554916301,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-11-21,1.2520354967378857,1.6825835439674879,0.81600579732968,1.4515791738269304,1.0527292325721016,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-11-22,1.2200336271271182,1.6472117503084704,0.7820253263118864,1.4207491900351323,1.0206999344423862,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-11-23,1.1899975597852088,1.6132413429304333,0.7528419308304063,1.3924745178690243,0.9880395696001,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-11-24,1.1631679617308421,1.584564291568133,0.7255922143092951,1.3647287092244607,0.9613643327748036,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-11-25,1.140548914153061,1.5617747799472208,0.7051585804540026,1.3429931270869182,0.9373890770714148,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-11-26,1.1174582175451342,1.5370381983860524,0.6743865559275961,1.3212035495785261,0.9147779414810935,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-11-27,1.0940098138313292,1.5155152750169036,0.6538058989556892,1.2952122266950816,0.8910973566950885,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-11-28,1.0703586842126915,1.4918183413693606,0.6323637144734242,1.273082100297347,0.8662320285794554,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-11-29,1.0470463331692748,1.4671338646907204,0.6055979213026352,1.2506090076212988,0.8430057130359736,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-11-30,1.0253507914836102,1.443971919256466,0.5824650392747632,1.2306284014699094,0.8239274981130624,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-12-01,1.0062584922625484,1.424575413755607,0.5660731875719484,1.2090644399874098,0.80487194148411,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-12-02,0.9909844877956872,1.4079677581700198,0.5528055118859432,1.193834558265842,0.7913567052105849,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-12-03,0.988280777484049,1.4011208843680854,0.5504400166777235,1.1896470755834072,0.7862705664088879,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-12-04,0.9998266592697655,1.4187706142154637,0.5658029844382026,1.1994600424258253,0.8009637018773577,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-12-05,1.0232242964255174,1.4476389963334582,0.5956502477987087,1.2248648681652698,0.8234672324939367,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-12-06,0.997230475425916,1.4230196763224714,0.5674837784721154,1.1976897230235104,0.7956725223738662,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-12-07,0.9760114135141373,1.4017043191513543,0.545504732842403,1.1762314992390865,0.7765637674584706,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-12-08,0.957246895277015,1.3833364467615152,0.5224103430799378,1.1601617029625861,0.75709260961662,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-12-09,0.9389544124064352,1.3622016868738545,0.5049823664829258,1.1385694166647307,0.7374049791220978,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-12-10,0.9202020836330816,1.3432584501357783,0.4891882873759136,1.120676423355701,0.7208421628336708,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-12-11,0.9015891386028679,1.3223051978558673,0.4629880674018759,1.1014056903866705,0.7010566858297308,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-12-12,0.880819769310488,1.2993853571839589,0.44124772724618966,1.0832077841645626,0.6778726194069197,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-12-13,0.8596678385568344,1.2822254830983058,0.4133562015613542,1.0642304139664223,0.6553954778245992,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-12-14,0.8411174176298558,1.2660696180854667,0.39422077627233687,1.0445903807769243,0.6368574896221989,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-12-15,0.8243802855721576,1.244234546055599,0.3724692473545569,1.0298901688673947,0.6199764229382331,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-12-16,0.8118389683466635,1.2299788364457906,0.3568025794140164,1.0194830573616134,0.608520364571832,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-12-17,0.8038137308849688,1.223279418940709,0.35181574945863936,1.0094814956936138,0.5999059976692493,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-12-18,0.8042350813494497,1.2216647923783235,0.35683278821575704,1.0087486548911917,0.6009236201104905,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-12-19,0.790407028063051,1.209272221092933,0.33868611110488855,0.9947081047329247,0.585419806246478,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-12-20,0.7790010671806811,1.200264366726043,0.3245647616807932,0.9855653479883024,0.5731683558899534,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-12-21,0.7717529948879029,1.1958615997622248,0.31367099151159017,0.977824860877093,0.5685497833341999,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
