Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Uzbekistan,2021-02-14,0.8993713433949316,1.2366271409910807,0.5578830034976865,1.05839880474791,0.7417757085842231,0.04317352530664774,0.0006777721723045804,0.02212257471599179,0.003451183204085925,8
Venezuela,2020-03-27,0.5545374459860948,1.0384376032632863,0.050795049200279774,0.7863455274272103,0.32268173451514215,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-03-28,0.5757594912994763,1.0235585845172062,0.1223778342306332,0.7917160857633437,0.36186417204627075,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-03-29,0.5757521313861252,0.9954558833540641,0.13983598010898102,0.7772805103585815,0.3756327438146635,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-03-30,0.6007395916073159,1.0056073444714233,0.19022065237801877,0.7909070594749051,0.40999263760150695,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-03-31,0.5828991525630367,0.9710204958562645,0.18514535442216207,0.768735658008049,0.397754983458833,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-04-01,0.5908766531004938,0.9678348409500095,0.19974025010002228,0.7757203547308211,0.408791259870648,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-04-02,0.5885297308885116,0.9622324188575898,0.1969298354686967,0.7717913085705411,0.4082774435342459,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-04-03,0.5968908963060306,0.9652182985293978,0.20467902958087647,0.7748391308949396,0.4180949862013258,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-04-04,0.5927693414905458,0.964117833260692,0.20307606907088727,0.7707540515797042,0.4139244823635274,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-04-05,0.6063525148467547,0.9706277376676846,0.21340606082435887,0.783979977202644,0.4291819108327446,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-04-06,0.6220221662342655,0.9878451145480501,0.23404205205192508,0.7993277635512883,0.44244008925993883,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-04-07,0.6268963770772314,1.0016060346177045,0.23447425823719026,0.8073958643284291,0.44426546864440264,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-04-08,0.6579491128682589,1.0292659404055216,0.26380531976059374,0.8352354004740042,0.4796936881660716,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-04-09,0.703937189275242,1.0737725657436827,0.31538906011202184,0.8798732258934687,0.5288154785699637,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-04-10,0.7472988936226205,1.1068728833650232,0.36687682891529805,0.9226597747084325,0.5715826085153649,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-04-11,0.8244300872879953,1.1903787255532599,0.45328127271450647,0.9951129878065669,0.6528820566100692,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-04-12,0.8985277121267731,1.272849562678081,0.5355845604092975,1.0678806347167602,0.7291287798873445,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-04-13,0.9570648862357044,1.3333637767410627,0.6010622657142003,1.1284228258483988,0.7855908281385748,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-04-14,0.984157639641752,1.358238365496768,0.619169683361753,1.1569489540623656,0.8109443865322052,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-04-15,1.0564067605948828,1.455609717164231,0.6879338474055656,1.232345453588931,0.8788460363728096,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-04-16,1.0965143036093659,1.4983411799078428,0.7257272121047627,1.2758070023602672,0.9162867683608109,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-04-17,1.124664030932277,1.5375463109598306,0.7496909677010458,1.3047327153276163,0.9423505604272407,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-04-18,1.2049401888450977,1.652182531196626,0.8106878777447546,1.4000400569692188,1.0058384474202489,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-04-19,1.2849790339958755,1.7631662027900288,0.87764818122651,1.491428017150887,1.0754303158433385,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-04-20,1.2359144318628976,1.6665292002293985,0.8512697441030235,1.4274649395368728,1.0414035167157614,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-04-21,1.2446177249171284,1.6853194893168613,0.8588039237359553,1.4351634751209534,1.0518576140265126,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-04-22,1.1590197456956262,1.548027745641194,0.791891005702046,1.336016571171293,0.980791738813099,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-04-23,1.1129892865213293,1.4938936468925275,0.7477236803720695,1.2862168327330465,0.9375105339997966,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-04-24,1.0154056673900353,1.3736721071460274,0.642831152180185,1.186442772719243,0.8438944618192243,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-04-25,0.9348757984868883,1.3021379775622197,0.5432990963384692,1.1159388741780327,0.7554466882074683,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-04-26,0.8753143413209041,1.256121414594308,0.45320095307791564,1.0660394882870723,0.6839917532475808,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-04-27,0.8444379176332366,1.2315228076028892,0.40452173865759267,1.0425625040208948,0.6470634885203164,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-04-28,0.8290993916396121,1.226695363011365,0.37096239058189606,1.0326300651543463,0.6262965508253384,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-04-29,0.8489559581705741,1.2469364714190148,0.3902020405061002,1.054111268071599,0.645867949766908,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-04-30,0.8921326227671991,1.2785186484301856,0.45186760764778255,1.0922712080825707,0.6947557253111853,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-01,0.9598713776190329,1.3376100631430465,0.5378903324230073,1.1516094595956148,0.7702169102656828,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-02,1.0546326910168244,1.4197748571252564,0.6569676641678036,1.2340158074900576,0.8750077742055533,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-03,1.1171247931390145,1.477080411807408,0.7217798296761613,1.2934566699162995,0.941173169423212,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-04,1.1422165475598254,1.502992501847039,0.7422834630611375,1.322116257729388,0.964533498956446,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-05,1.2169751475656079,1.583235760252324,0.8298333983852861,1.3923026568823156,1.0452463577535858,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-06,1.316024862942851,1.6745488006185087,0.9441885300235701,1.4850358728949005,1.1455573729330073,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-07,1.3352781832528533,1.6921975029361715,0.9551462855552411,1.507038205607684,1.1629756210542528,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-08,1.4009352263310952,1.75842272507598,1.0279072507467673,1.574053427938743,1.22906981453787,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-09,1.4821483286050805,1.8453473874977353,1.1200043234864943,1.6525710772105628,1.310931213899572,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-10,1.5365304722728288,1.897253318013036,1.1657689145933663,1.7073135343797678,1.3661687384386538,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-11,1.590184564703995,1.9543095835493418,1.2188260699650226,1.762866235230046,1.4198596322394637,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-12,1.6689335427082423,2.0347358954189616,1.2924630809669586,1.8418319988786038,1.497074284477739,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-13,1.816284947982279,2.191610821531061,1.4522583879760766,1.9928880118414534,1.6395106701305517,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-14,2.045838905878581,2.4942232082147004,1.6279813089576702,2.2537636677509907,1.8372054467675611,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-15,2.146260035137595,2.619445548292835,1.6961172212032047,2.3700263449321195,1.9223276047109639,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-16,2.326988690386235,2.9094280023944723,1.78663225371748,2.595857996712951,2.0545939173458194,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-17,2.390931953032051,3.004748996255253,1.8207513138225444,2.676044406740036,2.1052854043117595,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-18,2.4418538551286226,3.090143939571469,1.8430448373049746,2.7390478292710623,2.1399609503199626,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-19,2.398201172674738,3.012468852948224,1.8267125917362046,2.684490592946319,2.1114658198746623,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-20,2.2217965088969978,2.7091539462491543,1.7523817331088307,2.4525017890142706,1.9912293030709418,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-21,2.0593839657799142,2.4807628201133856,1.661138494215571,2.254382545391776,1.8624063392173635,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-22,1.929440542222632,2.3180672667766635,1.5646155935362365,2.1099588765693857,1.7502140091984164,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-23,1.82345431246389,2.1968151224686356,1.4613065472024591,1.9965809656043096,1.6517727163953473,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-24,1.7353671409897178,2.0990736109532446,1.3703106384248793,1.9085581519677755,1.565368823663893,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-25,1.6229874130245456,1.9837769958858666,1.233069185043938,1.7984428456732733,1.4541466238558036,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-26,1.5374208519084238,1.9021476714015513,1.1271609574024621,1.7168766088705398,1.3609092730283543,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-27,1.4937314244665307,1.8534640392168051,1.082868717890964,1.6727925459200848,1.317127023037002,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-28,1.4855650245351721,1.844845195346104,1.0926431395975542,1.6607181595813583,1.3127742496999868,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-29,1.4734487932612585,1.8291522549126205,1.0861575258099576,1.647783843759271,1.3028629228771589,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-30,1.490373268724654,1.8498021918383274,1.121156853091326,1.661561332579557,1.320564099718796,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-05-31,1.4990875360387141,1.851810643820324,1.1363161280577267,1.668583771595449,1.3320701423892805,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-06-01,1.5338737420512143,1.8962955875953655,1.175133658292652,1.7051647334942177,1.3629422147270198,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-06-02,1.5193333270076255,1.8901161058651041,1.1589479416542843,1.6893844968890301,1.3472150499304818,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-06-03,1.4722421989930214,1.8362637883430615,1.1151897145330005,1.6412696442727521,1.3025984944183113,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-06-04,1.4162846646624674,1.7755440529787578,1.059452063016494,1.58492565799366,1.2474238170401388,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-06-05,1.3547806066513894,1.7136774716154877,0.987980799121559,1.5237782438941085,1.1869317522601492,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-06-06,1.3252545148908523,1.6887441464259891,0.9592880406123653,1.4981382003786194,1.1546718668505338,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-06-07,1.2679439779525499,1.6274283165760246,0.8888779335487373,1.4441663349381433,1.0926576490106374,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-06-08,1.2372775526817414,1.5996342518339328,0.852375369553422,1.4140632326633882,1.0628635006309624,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-06-09,1.2170811592096311,1.5723554911580733,0.8277098194380932,1.39513178953845,1.0416449311366651,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-06-10,1.1741549724329956,1.5387516451159082,0.7801956491944069,1.354215901409218,0.9954579392218468,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-06-11,1.1368135336017282,1.5063234270095451,0.7341038880063211,1.320586692503092,0.9545963522872644,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-06-12,1.1147659574318463,1.482499433112946,0.7085444625430659,1.3010426887761897,0.9275840898193886,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-06-13,1.1122857247244236,1.481714229121951,0.7017393106756544,1.297400403294522,0.9265487340940362,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-06-14,1.1448794536888853,1.5059117658537453,0.7510865210363231,1.3254066612639435,0.9639635594561957,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-06-15,1.1889679873337855,1.5461535972913945,0.8059855866224377,1.362900892746547,1.015004350458796,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-06-16,1.2419252692660732,1.603527892204757,0.8718275075154435,1.412013156137648,1.0716381037451863,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-06-17,1.3019229381834316,1.665793551662706,0.9397279502429309,1.4723711055207884,1.1307607712172583,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-06-18,1.296757269771324,1.659277802822272,0.9374693937072104,1.4671436484659521,1.1277312935175345,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-06-19,1.3072367707455306,1.6731625732966107,0.9423422980749763,1.4798834817232778,1.1371983690383063,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-06-20,1.331046537490194,1.69486237419069,0.9715698694123563,1.5010594386511527,1.1604971667303865,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-06-21,1.3292897528846463,1.6958062496533681,0.9708668589905357,1.4998139408640103,1.1587321949408165,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-06-22,1.3356854280116088,1.697704527776481,0.9763995377774223,1.505345797247179,1.1664686297930842,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-06-23,1.3524637087531663,1.719025832235187,0.9971411412201566,1.5189525376265072,1.1807120975007437,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-06-24,1.3773605487176845,1.746008603043268,1.020541336073304,1.5470786101807712,1.2059328561107558,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-06-25,1.3994138828564322,1.7737499308962885,1.0444166140847373,1.5702287848739225,1.226493602483021,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-06-26,1.4163307649987245,1.7950644901503583,1.058008674347047,1.5894668284164826,1.2431848363036737,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-06-27,1.4265522290541615,1.8057844011000976,1.0655843080473502,1.6011903662197033,1.25266026812765,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-06-28,1.3950105872462153,1.7645745510862183,1.0387266520685852,1.5655969699094943,1.224694177416843,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-06-29,1.3838036627131896,1.751385067350569,1.0260922890511048,1.5531044229118187,1.2138957959280636,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-06-30,1.3741376834473493,1.7414562229475978,1.011588711982331,1.5421383565689042,1.205641336523804,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-01,1.3485679015988987,1.7142277204371856,0.9825798304502027,1.5175219225251526,1.1794603357806583,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-02,1.331260401690329,1.6917316513013523,0.9645985838869854,1.5011249454675406,1.1626251715691045,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-03,1.3280788838393223,1.688948031517807,0.9577779004030015,1.4980457073522047,1.1577897339381786,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-04,1.3244412870670583,1.6863161518709684,0.9579020654175523,1.494931232328472,1.1551547424663071,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-05,1.3341092557193128,1.705688379794263,0.970238304290319,1.5037827965728612,1.1639915441484903,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-06,1.3130265917384154,1.6773944250731405,0.9469914801892823,1.4827688517038586,1.1439077848120143,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-07,1.304333467375079,1.6670052291600848,0.9414778253172367,1.4750142021840738,1.1358152636959307,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-08,1.3027485497851572,1.6691049047818698,0.9372740566416708,1.472036808343937,1.1329448474338744,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-09,1.2997246865122478,1.6618076539687399,0.9388056476006331,1.469178380594422,1.1311668120235283,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-10,1.2900487246587495,1.6542110519330797,0.9263206837349167,1.4593776932148506,1.121199703446939,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-11,1.26528744138063,1.623867718432293,0.9007472862716412,1.4335728073322007,1.0977485844067656,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-12,1.239035465606743,1.598286083170723,0.8715212680634108,1.4091123257442835,1.0703286957630307,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-13,1.2235682046355363,1.5830088544799845,0.8546047479932004,1.3942997806567332,1.053810947690077,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-14,1.22717576753277,1.5832107880353168,0.8542251927740383,1.3974452629691227,1.0579810612996552,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-15,1.2362423877231374,1.5992848396323414,0.8675611223375579,1.4038703681434028,1.066850149243126,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-16,1.2374780454479288,1.5950089688963778,0.8695380961954818,1.4071129624449803,1.0691763193274841,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-17,1.2319020163614156,1.5925453409466572,0.8600882387040629,1.4021382821633575,1.0625180393675617,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-18,1.232750781763098,1.5907890747693245,0.8597669256497589,1.400807885912016,1.0636195963406878,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-19,1.24750627380812,1.6057295258332585,0.8744255980202805,1.417165699801697,1.07794878223558,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-20,1.2612216212527656,1.6252517631498025,0.8947593848289748,1.4314795032655436,1.0923778405337041,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-21,1.272076543390487,1.6378991880275215,0.9061432275039394,1.4429343630516982,1.1018472124186052,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-22,1.2809401450567424,1.6437337111280348,0.9184256975750558,1.451261088433935,1.1096447886544294,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-23,1.2990085832000826,1.6633014755001974,0.9399429754959105,1.4670679566041676,1.1288294201327127,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-24,1.3193516662442293,1.6896884232158773,0.9618226246772015,1.488007930161876,1.1471359575489655,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-25,1.3220264756079163,1.695081377494566,0.9633141094229142,1.4919936703759455,1.151160489327129,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-26,1.3114433114747306,1.6793992249622818,0.951450021374466,1.4821376445263925,1.1416113000783465,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-27,1.3043217198770014,1.668852223592131,0.9376306819062648,1.4761161516960752,1.1341429310458433,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-28,1.3038338216856944,1.6674457504250628,0.938065270328135,1.4744035708358036,1.1328558921099954,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-29,1.3066754891820116,1.673509463951611,0.9409893151549986,1.4759806952178995,1.1368482371458302,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-30,1.312696349251469,1.6846284638118887,0.9496240055373631,1.48155116594199,1.1413788824885713,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-07-31,1.311567878234413,1.6773375989804298,0.9502923139140901,1.4831485342447925,1.1403340441273597,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-08-01,1.3098429162652785,1.6747539266017006,0.9461986686789743,1.480524423151028,1.1383921196646893,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-08-02,1.2935692371766634,1.6557459748757997,0.933017681467215,1.4645342141204163,1.1233909735393774,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-08-03,1.2767935917529016,1.638824657487885,0.915404274259499,1.445262774186896,1.105750293329414,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-08-04,1.2774499689223935,1.638672831244513,0.9175755750445932,1.4459756463070073,1.1086124114124067,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-08-05,1.2845384916497875,1.6499085655547439,0.9261960943048009,1.4536217117105028,1.1135025193234385,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-08-06,1.2860677414494113,1.6492946623985478,0.9292339234590841,1.4557966464175278,1.115009849508318,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-08-07,1.2762335999232177,1.6427468853099172,0.9177677386059917,1.444908082256236,1.1064835691863002,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-08-08,1.264850469887683,1.6310005556738316,0.9043060278657198,1.432363623830183,1.096907404314469,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-08-09,1.2615367837553098,1.6301618852630797,0.9034640534465076,1.431521278794245,1.091219760055737,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-08-10,1.2622463950334046,1.6315206111003724,0.9069816313696838,1.4335640722654657,1.0915468551551357,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-08-11,1.2593148917156687,1.6315268720167158,0.905029351641717,1.4294442903132911,1.0881745621998977,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-08-12,1.2467838655128207,1.6171620982405828,0.8911516364017947,1.4158688881988137,1.0775799440433371,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-08-13,1.2274691415554861,1.5991923786254825,0.8784687295890031,1.3956495987740927,1.0572814184654882,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-08-14,1.1966965855889007,1.5656012932659529,0.8420049562469017,1.3654259797865813,1.0274775418642228,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-08-15,1.1707667793386303,1.5316074808137152,0.8098418825124429,1.3398633799473303,1.000192829531562,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-08-16,1.138477099990682,1.498241601718317,0.7778646639339044,1.3093263331110918,0.9686234945401209,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-08-17,1.1026466901203738,1.4643514992689837,0.7418585334234009,1.2734992148423385,0.9322367137476453,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-08-18,1.0673736969628118,1.42640962482813,0.7031185860569962,1.2387023534188013,0.894130263168455,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
