Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bulgaria,2020-10-10,1.6980280770346814,2.017538678758168,1.3891411334196526,1.8473031631205754,1.548950239604819,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-10-11,1.695710044274005,2.0067500504390714,1.3875179168017597,1.8437594489074995,1.5475650283060072,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-10-12,1.7446729436565787,2.0627632006795285,1.4338593266238355,1.89547629287743,1.5961971910162212,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-10-13,1.7833976278913806,2.1127815525380718,1.4706954783454151,1.9337990556993752,1.6325815431565638,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-10-14,1.7997536865797028,2.1293127135101795,1.4882929472505795,1.9512586350700136,1.6449759246500566,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-10-15,1.8014702675801155,2.129017770841913,1.4880402136222841,1.9515846951789393,1.6501094700890522,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-10-16,1.789412933337952,2.115168971366605,1.4743466427400915,1.937877789240318,1.6379013003650869,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-10-17,1.7657244693392173,2.088140136142713,1.4524665353978843,1.9134926318400944,1.616747270863824,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-10-18,1.7622107316236975,2.0777746031005813,1.4527736494602013,1.9083745581661846,1.6140241826316797,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-10-19,1.7947723273876468,2.1159020554284105,1.480540143578445,1.9439551505372348,1.6452243261574986,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-10-20,1.820399711170019,2.1494399390830763,1.5114914967535964,1.9726581288422123,1.6684630580565387,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-10-21,1.8270252119482824,2.1575070835484405,1.515872110319972,1.978250950162268,1.675251687110924,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-10-22,1.8182734225611905,2.1431515055825097,1.5051635154159857,1.9677500066458338,1.6675782864915174,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-10-23,1.7956811389106506,2.118600969600867,1.4825507947381085,1.9446715871712819,1.646333757815242,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-10-24,1.7673592033932501,2.08493739619282,1.4537557090257036,1.916149088619207,1.620926299055046,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-10-25,1.7606035785944998,2.0793787220054023,1.4527324684072358,1.9091219858904107,1.611845094958265,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-10-26,1.8034225525233434,2.137575947286563,1.4927840033426434,1.9555087900190005,1.6502264845394539,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-10-27,1.8161244147054034,2.152638662501443,1.4971841678182647,1.9686218197200631,1.660365505729684,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-10-28,1.8020370381941881,2.1375256858331912,1.4868600810963808,1.9556019081611324,1.6475826366495783,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-10-29,1.7673126019984435,2.0989918998193273,1.4514582968483003,1.9212406921943777,1.6130337442186877,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-10-30,1.7221722125953303,2.04527848113543,1.4119688089505047,1.871094752010173,1.5697194670790493,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-10-31,1.6692046412061692,1.9873663765897938,1.3578928253873435,1.8175727178737047,1.5196590699333994,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-11-01,1.634284028583836,1.9496162581015912,1.3197623032059762,1.7824670851966453,1.4850135380045242,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-11-02,1.6307556017684113,1.9522873107777705,1.3133890893961742,1.7814968088071375,1.4816427528520708,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-11-03,1.62967792424105,1.9536754576424022,1.3188137380912826,1.7800490302060747,1.4784489823934872,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-11-04,1.6021501463770238,1.9268920229567548,1.2868630142111914,1.7519375833651107,1.4500120062165713,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-11-05,1.5539210100850216,1.8772544545959704,1.240642330853823,1.7036853745243576,1.402022908902955,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-11-06,1.5002264706041832,1.8195781218160962,1.1863201420569807,1.649104514779531,1.349631921503933,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-11-07,1.4397513152639043,1.7540768937483278,1.1229257735757963,1.5888989097666761,1.2901148388091643,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-11-08,1.3960033801495455,1.7041880444387318,1.0747407452717408,1.5436288879882138,1.247347391759607,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-11-09,1.3910319846433874,1.703517234067491,1.075208042805948,1.5396201942182703,1.2435963180765908,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-11-10,1.375883610860504,1.6937007202303787,1.0630089572158847,1.5233547627249382,1.2271072357852548,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-11-11,1.3446315340528936,1.6629056454076416,1.0317129795831816,1.4929312542118065,1.1967148705493924,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-11-12,1.3066195877725546,1.6183852297084105,0.9916631775599941,1.4555331166818226,1.1581066715076163,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-11-13,1.2705731519950922,1.579625621054283,0.955735888712851,1.4179964066728188,1.123191487984777,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-11-14,1.226718678484306,1.5358398518449137,0.9052296928549479,1.3766500496879364,1.0796533686711631,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-11-15,1.1957702334603433,1.5081857132912102,0.8725859117657428,1.3440725172892323,1.0472014804922307,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-11-16,1.1969833877795302,1.5100672534796322,0.8827775127918515,1.345153828174395,1.0482684276065668,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-11-17,1.1944939379357011,1.504921170134884,0.8826072422151556,1.3435168341842043,1.0452455657038646,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-11-18,1.1714002726597619,1.4849473409955694,0.8562869911876234,1.319443353633544,1.0231315452889016,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-11-19,1.144276970340974,1.4559195500612243,0.8284327004184818,1.2935581237910123,0.9941583215665748,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-11-20,1.1119413871651112,1.4252997704825356,0.7914894263346831,1.2621936728913417,0.9620148417778216,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-11-21,1.0731219716231999,1.3859695906998273,0.7482114613412262,1.2237830924397237,0.9225109134892356,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-11-22,1.0487198648268763,1.3629974948453731,0.7241047049851836,1.198737950178232,0.8969464707084758,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-11-23,1.049116175839177,1.3650410474077042,0.7311195787228829,1.1980432802235477,0.900220584497965,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-11-24,1.047535032821512,1.3627983262314312,0.7326959438597612,1.1966744655263544,0.8988105303266478,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-11-25,1.03044624624492,1.3439813130773994,0.7181296937620647,1.1788904677851562,0.8826323310935299,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-11-26,1.0076829471368052,1.3202810232702054,0.6930160201971101,1.156202457075587,0.8593663725761661,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-11-27,0.9808955294116024,1.2942530253400149,0.6673004114496424,1.1309245133297279,0.8295132016992619,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-11-28,0.9525823819383524,1.269943355461558,0.6314658383628035,1.1019790890152157,0.8011838696885107,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-11-29,0.9377424513259378,1.2567496589719847,0.6190564286652314,1.088030415662895,0.7861886817082334,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-11-30,0.9468929637808255,1.2583995733771414,0.6333904638178731,1.0945652156890766,0.7995313394781738,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-01,0.9530052994009351,1.269473844333037,0.6409457875154883,1.1012203189349328,0.8040356844962053,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-02,0.95062831890803,1.266279846570227,0.639998542814389,1.097407821436448,0.8036839554796634,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-03,0.9432423692309005,1.2611809634448086,0.6321132535136951,1.0905407155872733,0.7942203337657141,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-04,0.9304468484595462,1.2442266392250545,0.6186875351969262,1.0768503186197087,0.784617710334268,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-05,0.90678669995204,1.2203990339730812,0.5948089431855289,1.0544277405805849,0.7588516817466107,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-06,0.8921246153068816,1.2021112312791908,0.5838046693879044,1.0397904251686394,0.7438929655652058,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-07,0.9012931358382257,1.216790824923348,0.5906351504353858,1.0491943472924856,0.7520107549273575,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-08,0.9065039663619758,1.2239541723542646,0.5920556994112143,1.0541112846797116,0.7582464527906496,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-09,0.8915778644278032,1.2089113736612958,0.5773497405952971,1.040275916167345,0.7434680460859551,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-10,0.8665454597811304,1.1831876439611997,0.5536078790378045,1.0155451022573605,0.7170900428719249,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-11,0.8346498187648496,1.1509176709170712,0.5207446086153,0.9834111488269933,0.6854232833061304,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-12,0.7947894649197931,1.1099939314089933,0.47417287589367296,0.9431840416401148,0.6460350096752608,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-13,0.7676404023683923,1.0792976952446232,0.45425989146114254,0.9157330742974616,0.6198298718337705,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-14,0.7616589723912524,1.0767796772251548,0.4461356899195561,0.9094050095211802,0.6139231272659703,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-15,0.7522173686557219,1.068855318708314,0.44039116231347575,0.9007770256917647,0.6053771504381651,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-16,0.7312828701061296,1.0490466216608336,0.4156538965067226,0.8786207856809635,0.5846116174686435,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-17,0.7080227678799453,1.0229107317556854,0.39203335142903584,0.8561240483096453,0.5611295122322195,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-18,0.6814118848307635,0.9976992336089096,0.3616805479833999,0.8303541831414802,0.5323482434806238,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-19,0.6519277254556267,0.9651315665062041,0.32506907276173247,0.8009593823120422,0.5033401277690457,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-20,0.63047427887587,0.9411236956752207,0.30472337596971166,0.7799935875400821,0.48096729480603784,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-21,0.6283220849447562,0.9394065645639432,0.307957845853601,0.7754304516433215,0.4799179836991152,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-22,0.6250949960060503,0.9366750436681504,0.3045440772603639,0.7736663290288344,0.47724939629554675,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-23,0.6119129806610089,0.9225924237772453,0.288436080615209,0.7594644246790371,0.4646684726397372,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-24,0.5904652186116026,0.9035042053009883,0.26362279318719595,0.7409963974552203,0.4420503573796838,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-25,0.5739932722541736,0.8854653573657137,0.2403477813065007,0.7276281371100115,0.42211630244899734,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-26,0.5729637075132005,0.886250768041322,0.24422194134287,0.7255847484276136,0.4205004569074646,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-27,0.5812508476827911,0.892905609868321,0.25383384476579696,0.7329423336677503,0.4272560479029235,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-28,0.602532018524983,0.9117814199859414,0.2815079636488551,0.751918222092584,0.45334801567197647,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-29,0.6343363375171209,0.9452738851604486,0.31802496900131605,0.782484278057978,0.48613195619732896,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-30,0.650447830550928,0.9615148175580753,0.33887128913821507,0.7973188427101874,0.5037536888414818,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2020-12-31,0.642594677830443,0.9499088026474217,0.3264624165805867,0.7912296769854131,0.49478278202760584,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-01,0.6292866546892861,0.938162099448676,0.3105199049505112,0.7760770898042103,0.4836205352660702,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-02,0.6309309812431816,0.9419534246549381,0.306732320895999,0.778479768894987,0.48364078937432764,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-03,0.6447913945715222,0.9521147422964016,0.3261391244979662,0.7933457065308582,0.4981167017310302,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-04,0.6757094607948702,0.9903368294365305,0.36201427469111125,0.8230083164220326,0.5297024266235848,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-05,0.6961033838078925,1.0113376011982427,0.3843568269854276,0.8437136602492706,0.5486856106617104,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-06,0.6965745291389471,1.0128721891158043,0.382770121177227,0.8434707544677944,0.551131542805385,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-07,0.687142421191504,1.0042095614092914,0.3748072530354376,0.833884782460789,0.5394364454536121,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-08,0.6730678773862491,0.9869689143610703,0.35584873462618427,0.8210988212390944,0.5263513217577322,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-09,0.6573078189126207,0.9671496287006515,0.33739421269269554,0.8054192559587126,0.5114961213225663,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-10,0.6507829483785433,0.9606325740633674,0.33058188607389005,0.8011531852314867,0.502944998784427,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-11,0.6624259460686995,0.9722605179572257,0.3447626101132413,0.8101984462218972,0.5139382449824885,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-12,0.6721241137459419,0.9813867025210479,0.3519067192561146,0.8184222620793578,0.5252518491425328,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-13,0.6733309311204903,0.9850366622025469,0.3505703751160518,0.8225819349597727,0.5233341333916549,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-14,0.6751019626164911,0.992087200935993,0.35722001500882916,0.8228584500381875,0.52558080017241,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-15,0.6770967891913305,0.9920576519052349,0.35313757326648476,0.8267318152743419,0.5266840839989146,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-16,0.678621765364988,0.9901739954866595,0.35369054969378555,0.8278963798047718,0.5300759903620952,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-17,0.6921150952844897,1.003165228414995,0.3715927261853925,0.8414917772320861,0.5424198155629582,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-18,0.725586645602675,1.0343492563703849,0.40772334865758164,0.8759902273697815,0.5780303815570309,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-19,0.752519448347573,1.0641723995995163,0.4360212498680528,0.9013765155069641,0.6042944770927542,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-20,0.7741138192959919,1.086042947286892,0.45596151808162044,0.9236284914237612,0.625141184097911,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-21,0.7958422056342338,1.1070642053265376,0.47621220882432924,0.9436588734196427,0.6476426199129512,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-22,0.8199664656760542,1.1362459533869256,0.5017833689358737,0.967921599925113,0.6705102788130453,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-23,0.8394052779081154,1.1496124980595481,0.520808565388654,0.9879067640254543,0.6901131655728341,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-24,0.8724506415626748,1.187679314194629,0.5585020578053859,1.020857399815352,0.7243038230917271,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-25,0.9281277255820567,1.243916398312686,0.6158282314096739,1.0766319052917823,0.7808996862380413,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-26,0.9639683305202289,1.2843347654344868,0.6545354183766687,1.1116002786228538,0.8138370995982492,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-27,0.9798854084618148,1.3047524290050374,0.664805555184721,1.1297842449409872,0.8310728470695674,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-28,0.9927765724681423,1.3149378279037627,0.6751351585611283,1.143923330796508,0.8433317957709167,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-29,1.00627258838949,1.3267462973997248,0.6907072741958549,1.1571972312944716,0.8548381166153357,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-30,1.012997831034309,1.3370185318035668,0.6894424025488297,1.1641954400956807,0.8612780335744518,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-01-31,1.0337453251332949,1.3559061408085067,0.7084222010632443,1.1862718969167387,0.8838165073196684,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-02-01,1.0827084528048285,1.4132468070137731,0.760407273729536,1.2370597459816242,0.928172398634602,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-02-02,1.1142556744156205,1.4564137133362642,0.7880785233904919,1.2710752043645104,0.9573685190143718,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-02-03,1.1238620744331247,1.4664188820457071,0.7870808195847546,1.284468939889286,0.9645567380441632,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-02-04,1.1283438624298894,1.4770955837511104,0.7827767935592329,1.2925592667168166,0.9647005216996246,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-02-05,1.1231940825468412,1.4799712368565459,0.7673151356858808,1.292183953208559,0.9542788144210408,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-02-06,1.1078714235167852,1.4797408604682718,0.7414330556845747,1.2814628148716691,0.9317883780738518,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-02-07,1.1059550547172534,1.4946090210294358,0.71318474902512,1.292654413749583,0.9198110976452832,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Bulgaria,2021-02-08,1.1319502335307334,1.5549661620882669,0.7075786766918585,1.3316585982678522,0.9300809885620909,0.08896371929151926,0.0011567321916865492,0.03533390503054046,0.002816155252345674,10
Burkina Faso,2020-03-25,1.0672846655669181,1.5521870990742344,0.6901630953025152,1.2232973106341345,0.9010442835384886,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-03-26,1.0647500455774903,1.5345217630531494,0.6893716356042776,1.220817159015811,0.9007001181842527,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-03-27,1.0635734132742936,1.5239469278275708,0.6969910265553845,1.2173124565293514,0.9030106879564554,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-03-28,1.0609150494739372,1.5050864690043113,0.7021827412744327,1.2133368759031515,0.9021154197990152,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-03-29,1.0569866040962463,1.4888810292978591,0.7034252705962201,1.206772742385316,0.9014616710208834,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-03-30,1.053481811924385,1.4759884717909468,0.7042713408145856,1.202265666324216,0.8987048473888664,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-03-31,1.049209044924642,1.4590925487293134,0.7056892461321465,1.1957379990947128,0.8965081955914033,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-04-01,1.0452229338716914,1.4431888213786173,0.7047331073527678,1.1892313514356978,0.8944068351887416,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-04-02,1.0414478719880256,1.4353188673941686,0.7005958511474842,1.183888566719161,0.8934700037945122,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-04-03,1.0382048270924742,1.422807256408186,0.7001319315490988,1.17842893003606,0.892204813644522,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-04-04,1.035454288310936,1.4114834444971267,0.698988528855979,1.175221712716028,0.8900529675251673,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-04-05,1.0323884488861028,1.402242372810056,0.7015105825332062,1.169851312641769,0.8893858877963812,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-04-06,1.028395531002335,1.386094409477531,0.7001150889963936,1.1645036880049862,0.8871915153543236,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-04-07,1.0247196219085863,1.3764897549510282,0.6968793153334194,1.1603946358441166,0.8849396761955676,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-04-08,1.0206930128440845,1.3692529767510357,0.6912525771598406,1.155095318501086,0.8821862978033502,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-04-09,1.015787190711547,1.3537957577060595,0.6863826033539285,1.1495732663568519,0.8785330511611741,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-04-10,1.009859496362803,1.3396007454131085,0.6814800905066979,1.1437907640771474,0.8733984166586763,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-04-11,1.0056440229741934,1.3294341201419888,0.6776832255958487,1.1397962598765417,0.8675834693244177,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-04-12,0.9994182423726157,1.315207457385737,0.6656261268288594,1.1338488491637058,0.8613256408628638,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-04-13,0.9941606648629573,1.3047704326892715,0.654666915312009,1.1300848055824364,0.8555917692488049,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
