Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bahrain,2020-04-08,1.317971737341846,1.5013761116136437,1.165496604446497,1.394686012915696,1.2391144776788499,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-04-09,1.3237238006434136,1.5131118123175593,1.1688193266324607,1.4016947806947329,1.243728046146905,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-04-10,1.3273451158030392,1.517801728411929,1.172065266069546,1.406195117291985,1.2462863994684412,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-04-11,1.3320085199597589,1.5277159945150078,1.173476262309801,1.412332314317129,1.2491845123870697,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-04-12,1.3317407081025991,1.5268497114473503,1.1732340496660327,1.4124466828486582,1.2488634999394972,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-04-13,1.3299001324725919,1.522067866093952,1.1722458981330366,1.4091535986022836,1.2475931385908066,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-04-14,1.3211957579508669,1.5048547692831962,1.1670985361956447,1.3990585121710928,1.2418461990341807,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-04-15,1.3108639386410892,1.4839806513190608,1.1608413720246764,1.3865437494299409,1.234149385795888,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-04-16,1.3001181659972882,1.4638843630070095,1.1516975030411492,1.3738334383297448,1.226608155464458,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-04-17,1.2922822329881496,1.4556969808444222,1.1439016341837283,1.3651391739020693,1.219449119373623,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-04-18,1.2869085739082464,1.446629230960085,1.1406037466626806,1.3582919891305167,1.215037905418822,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-04-19,1.2843635300668368,1.4443944822298884,1.1389051952071219,1.3559712283110654,1.2129956278402794,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-04-20,1.2813485379417082,1.4391105625905949,1.1362589403913306,1.3520330769745075,1.2100044890330082,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-04-21,1.2807019895821983,1.4395976319850243,1.1353290807057368,1.3516019370225705,1.209210027816013,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-04-22,1.2810142137130056,1.4410964574989311,1.1341127833751115,1.3523235957932833,1.2096166724034028,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-04-23,1.2827986680541308,1.4461000291240136,1.1385566907879883,1.353664605728582,1.2103750837897473,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-04-24,1.280762175690074,1.44312784736876,1.1371814360990196,1.351517664033798,1.2087944532684696,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-04-25,1.2729324749827442,1.430732967763245,1.129030427446248,1.343061537828568,1.2021640065780546,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-04-26,1.266754178293105,1.4219190620542523,1.12311212329885,1.3363247996771397,1.196709168616582,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-04-27,1.2631164302072466,1.4168490775823368,1.1185161387779954,1.332909121659116,1.1937235653080411,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-04-28,1.260752197378101,1.4143024322729842,1.1171564266812373,1.3302014729703908,1.1910589003703742,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-04-29,1.2595906880680743,1.4127627897165267,1.1150378115557946,1.3287342514910976,1.1899052763367812,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-04-30,1.2585922876049596,1.4128865416660203,1.113744372233379,1.3276331138522341,1.1892186355487142,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-01,1.257862083189531,1.4161832953538296,1.1140092573247806,1.3265247066473176,1.1885478132112328,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-02,1.2570807288809633,1.4124451012768577,1.113836897220292,1.3264255598515389,1.1879767802389922,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-03,1.2567161760365826,1.4135011411562037,1.1135084879780153,1.3255315131726164,1.1869869568443372,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-04,1.2575952057606088,1.4167643881591687,1.1138893260354847,1.3268883500490871,1.1874712701213996,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-05,1.2581252981442606,1.4179427496744905,1.115996935005638,1.3274113458518142,1.1871711194117878,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-06,1.257612056644446,1.420160563370807,1.1148266367965838,1.32802968774558,1.186687894496661,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-07,1.2557445214376144,1.4193484802898213,1.1114403415441056,1.3265110003457234,1.1844138194855875,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-08,1.2523865872969588,1.4115368100625407,1.1096248674450429,1.3229432357675162,1.1807248448636083,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-09,1.248408299281991,1.4076799662574393,1.105252517583711,1.3179738013700515,1.177119767017544,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-10,1.242952895608149,1.4019292663446359,1.0986314371633794,1.3124890507806335,1.1728150429208473,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-11,1.2384613610258262,1.3959707672382293,1.0956431477867512,1.3069737782592463,1.1691852797710616,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-12,1.2333656525386116,1.3891899257211704,1.0916816152422442,1.3028424647619405,1.1639615925197586,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-13,1.2281405177365579,1.3825296309766457,1.0872226068940813,1.2970290822955148,1.1593528010222545,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-14,1.2225557869736123,1.3764789968568807,1.081701296716395,1.290593968690906,1.1546037113949477,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-15,1.2160258084985673,1.369018009461494,1.0747567394974722,1.2842958886797367,1.1486770364744223,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-16,1.208820079325331,1.3600947089161837,1.0681605798699747,1.2756632608875402,1.1415274357595349,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-17,1.2032246704881604,1.3530139108639512,1.061483723294115,1.2695760481449776,1.1365586607584353,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-18,1.1990191540214816,1.3481178858829044,1.0548037387246771,1.2662078019656957,1.132180178149218,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-19,1.195248412884631,1.3419909724161736,1.05209849421374,1.2627337008033268,1.1283665240665854,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-20,1.1909798460687213,1.337025122998501,1.047750667889642,1.2579087249821133,1.1245745074531532,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-21,1.1864778821082824,1.3334836198438214,1.043784479981917,1.253835052253665,1.119745212327868,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-22,1.182341143477157,1.329277397815709,1.0384056349461173,1.249068964533432,1.1154139101375038,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-23,1.1790183638170537,1.3263144399661546,1.0355968584239204,1.2456459550490675,1.112584272235837,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-24,1.1751373149256834,1.3221519326477078,1.0313257306031067,1.2419166207750094,1.1090136099164751,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-25,1.1713711510589377,1.3188048287071474,1.0275414433892847,1.2382019539245523,1.104251735306336,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-26,1.170365971909003,1.3175807650970923,1.0261957798402817,1.237151240798547,1.1034266188779425,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-27,1.1702067167701062,1.3184300105745645,1.0260590109802825,1.2364986971139316,1.102915765636336,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-28,1.1697640134522276,1.3165437830546167,1.026994967234716,1.236265747320995,1.1031430554972748,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-29,1.1689061185892116,1.3163003453188677,1.0256899094097127,1.234642357993205,1.1017636533412827,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-30,1.1672168734443966,1.3170963068760395,1.0254456642161491,1.2336190889086338,1.100197228190859,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-05-31,1.1657645263212773,1.3152964313232856,1.0235460311294928,1.2321314390876978,1.0992785558945135,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-06-01,1.1619795171325102,1.3120687084088756,1.0204735192807814,1.2294481597671796,1.0950939291985438,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-06-02,1.1576892441876094,1.3061151834490754,1.0158558435284821,1.2241201287474723,1.0904357536735703,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-06-03,1.1535890455817326,1.301023599108067,1.0098003037061516,1.2203138989742666,1.0861215555463029,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-06-04,1.149009740809508,1.2963905224348593,1.0051144415292943,1.2157328344076244,1.0824417033135363,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-06-05,1.1443480602979512,1.2912707458588346,1.0008534860347695,1.2108176285323227,1.0771756914842834,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-06-06,1.139111311130742,1.2835365777718413,0.9942754692576928,1.2057157690712665,1.0727569224871343,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-06-07,1.1337710801454681,1.2781065146311075,0.988188380851403,1.2007464068718054,1.0668293898826189,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-06-08,1.1289588112265225,1.2738722479682534,0.9844703483069787,1.1957834093219528,1.062567865960409,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-06-09,1.123246963988809,1.2665164182267523,0.9780244550365604,1.190025315450225,1.0565924564132119,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-06-10,1.1190371853303729,1.262588102178647,0.9733362875616899,1.1858017427814485,1.0526752091872247,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-06-11,1.1147309557208511,1.2579868769224483,0.9683800486490284,1.181087864434313,1.0482572285255742,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-06-12,1.11089524270153,1.256077595922632,0.9641844674975774,1.1772455875880479,1.044495913635953,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-06-13,1.1066594365994047,1.2503702253214681,0.9601984682166765,1.1729752997823142,1.0400049824328614,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-06-14,1.10275182309734,1.2470503809923692,0.9556087138401599,1.1692379009460838,1.0354278476546779,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-06-15,1.0986797360366576,1.2410182139614045,0.9519692113366496,1.1650940285809481,1.031423438809015,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-06-16,1.0932509276254434,1.2363646805433453,0.9441754215900795,1.1603933731819216,1.0265137831419964,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-06-17,1.0876726752851995,1.2299811176312656,0.9371344939578653,1.1546523417325931,1.0211937772428394,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-06-18,1.0830888340237244,1.226031539866975,0.9322552918878385,1.1511110464389485,1.0162728626708386,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-06-19,1.0792581359391686,1.2235114210163436,0.9269802872118789,1.1471924790755328,1.0127651399784239,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-06-20,1.075797748793575,1.2188168754938034,0.9250918165365865,1.1439798098179286,1.0087338989960346,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-06-21,1.072632799441373,1.2150752392341981,0.9226096667650481,1.14065364498059,1.0053279793196557,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-06-22,1.070043160602925,1.211814880749936,0.9180420495668437,1.1380221984605514,1.0024686584426963,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-06-23,1.0667104089908424,1.2088854096538693,0.9151433221475914,1.1349037625090281,0.9992805744491209,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-06-24,1.0626045424524722,1.2055811045386395,0.9093753900819225,1.1304217906655303,0.995216242523423,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-06-25,1.0590783014466614,1.2004776374690538,0.9075355473805726,1.1278582277100626,0.9909637088698469,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-06-26,1.0557677323352064,1.198174319131319,0.9044826570629162,1.1246621367034701,0.9874647571069456,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-06-27,1.0515209120108908,1.1941063537190537,0.8981883056360149,1.1198586995253812,0.9831309316688677,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-06-28,1.0479789379818178,1.1914606947789723,0.8932169763141159,1.1166244963537235,0.9795795524412814,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-06-29,1.0447031411931167,1.1861790492070268,0.8896020446913286,1.1137304881525758,0.9759702267461466,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-06-30,1.0416244886201755,1.1824169271605074,0.886279343768885,1.1108287569429531,0.9726002845378819,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-01,1.0386051290911373,1.1779226715435336,0.8838887656592511,1.1077620271926623,0.970822716467838,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-02,1.034814687276158,1.1752949147783969,0.8783139339902027,1.103260867931781,0.9666244617960063,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-03,1.0315132022027793,1.1714213568815703,0.8742537956105113,1.10026133003952,0.9624368857864076,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-04,1.0283030836260203,1.1696410495935532,0.8705980618865169,1.0976223960507159,0.9597166484066655,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-05,1.02565529654702,1.1670103722646374,0.8674459690525427,1.0944241892934465,0.9568170823738699,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-06,1.0234116877671597,1.1620424435747796,0.8656331476633232,1.0922757299080792,0.9545411222713934,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-07,1.0216027878192047,1.1615346012634133,0.8658725254730655,1.0913922540634342,0.9538630381174121,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-08,1.01950054449211,1.1583856236703394,0.8633049736787854,1.08890489710268,0.9510609388807763,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-09,1.0169747191451453,1.155705230601611,0.8595628152302667,1.0865576931606922,0.9481409026890333,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-10,1.0139149432193477,1.152560995388852,0.8557106004836009,1.0832248635836381,0.9454112389054434,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-11,1.0108981496983256,1.150250844808502,0.8509846725283938,1.080317741974842,0.9420041241280093,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-12,1.0085622614992185,1.147372641569353,0.8488271014926309,1.0775127094927694,0.9397292858048134,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-13,1.0065397947192496,1.146454857955516,0.8464484434979064,1.07594105462382,0.9376249591860516,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-14,1.004373652874161,1.1455525608912742,0.8438695855200131,1.0746742432609793,0.9353005957476312,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-15,1.0017291857747497,1.1421262677604367,0.8412671547022403,1.0718232730860346,0.93302930959971,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-16,0.9991097079521855,1.1401937953221783,0.8359231102569,1.0690030872046354,0.930029092924092,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-17,0.9965388124832384,1.1390002300004642,0.832676473553649,1.066786507191694,0.9272488576003122,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-18,0.9943715614341622,1.1361943315055911,0.8300274440194269,1.0643516303291793,0.9246848399452446,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-19,0.9920767333079016,1.1338068409100326,0.8271244509195512,1.063025399395816,0.9210252022522497,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-20,0.989965987604781,1.1304975212233603,0.8237323171618605,1.0608585041523186,0.9200346291333128,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-21,0.9880865717031163,1.1291506576090766,0.8210585494340146,1.0593847422625975,0.9178871118212705,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-22,0.9866195228492991,1.1283012015394145,0.8199378523981732,1.0572622866093875,0.9162734910398354,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-23,0.9856703584719652,1.1271325120836873,0.8189168377107094,1.0565375744739955,0.915492575183508,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-24,0.9852899309787817,1.1252264819272932,0.8190068911087773,1.0561851278795595,0.9152866960014848,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-25,0.9847968941989991,1.125554909185856,0.8174286303151435,1.0556147192761778,0.9143738395788044,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-26,0.9852136839131602,1.125031554223635,0.8212737200074687,1.0565361167543004,0.9148373270898078,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-27,0.9850618779916956,1.125288425872276,0.8194283077852409,1.0560201362963004,0.9149146917085247,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-28,0.9858329810719605,1.1249998719844116,0.8211901434614853,1.0559867249067354,0.9154884690027567,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-29,0.986350641898108,1.127377914280621,0.8238338229586288,1.0564120044707574,0.9166262871916988,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-30,0.9867859014306084,1.1270521168623373,0.8247646585889622,1.0567715586195943,0.9173307298867206,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-07-31,0.986860991610639,1.126724672373951,0.8254402671278319,1.056988959817399,0.9173057103087264,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-08-01,0.9882920093989048,1.1289701723658274,0.828039962679574,1.0578029450856685,0.9186371556238437,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-08-02,0.9905032985753555,1.1299035277281315,0.8343441737594881,1.0589588754382318,0.9219594917136591,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-08-03,0.9930900067135856,1.1344725425879758,0.8381315860277527,1.0613247798941836,0.9246297016137992,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-08-04,0.9957784971587615,1.1371709261073952,0.8430156315126043,1.0633156479786525,0.9283617601562948,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-08-05,0.9989008340758752,1.1407735957477187,0.848071573228172,1.0661348826560912,0.9314320625137489,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-08-06,1.0016199904212095,1.1441148933453484,0.8508056644143711,1.0681017348921742,0.9349174849424766,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-08-07,1.003678816304654,1.1447155854253268,0.8538458419114547,1.070108645556009,0.9369772013789834,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-08-08,1.0053177960130288,1.1477367806589553,0.8571976452555999,1.0715789132333031,0.9384697226816412,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-08-09,1.0072438031311126,1.1498485559403724,0.862152908914688,1.0729542050982124,0.9409274848989602,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-08-10,1.0088143677165209,1.1508806746681666,0.8628022950069851,1.0747213816845234,0.942098491421357,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-08-11,1.0104264696349328,1.1527116835875098,0.8644751222999028,1.0768035328308423,0.9442763955034913,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-08-12,1.011617914881214,1.1554206864777152,0.8663650698231671,1.0773083778382369,0.945090521938615,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-08-13,1.0120414025598459,1.1554940521186619,0.8664151116228556,1.078618415721576,0.9461203028244355,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-08-14,1.0121444038493927,1.155362036834279,0.8658707133888551,1.0788336327466752,0.9455824690076903,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-08-15,1.0127770305040926,1.1560966773328651,0.8671551483354045,1.0784125078910987,0.9466324135233966,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-08-16,1.0136853202759943,1.1562283133862132,0.8676664093987929,1.0798615054822394,0.9483320996423055,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-08-17,1.0144588596421984,1.1572096185658909,0.8675384195718283,1.0806635078513265,0.9486615283619898,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-08-18,1.0153843619664211,1.1580565433635286,0.8681393350190606,1.081762429047529,0.9493790133577944,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-08-19,1.0160844397692357,1.160819091077966,0.8683271302919637,1.0818696902360052,0.9506009869836215,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-08-20,1.0170499772878332,1.1631303436703826,0.8709593302512911,1.082978195796242,0.9508764000238007,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-08-21,1.0185158509484653,1.164708405349603,0.8717455517849678,1.0843286168874133,0.952848942186721,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-08-22,1.0198614734757798,1.165794389166132,0.8749738718752464,1.085889745458122,0.9536207894428959,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-08-23,1.0214269751156386,1.16895146428738,0.8778807743468219,1.0879450635687318,0.9550239246806927,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-08-24,1.0233300815272548,1.169091912554523,0.8794896774971964,1.088992916462524,0.9570012527321247,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-08-25,1.0251624970910564,1.1726549560559278,0.8821684374792969,1.0912235014476466,0.9587047509122297,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-08-26,1.02730114025796,1.175070357256554,0.8847733562768679,1.0927910856108827,0.961672878219301,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-08-27,1.0298497030575833,1.1804182628926931,0.8870840860433026,1.0957433864649437,0.9639284997101327,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-08-28,1.0322220384348297,1.1832008902778104,0.8916686928335783,1.098674671859809,0.9662097232987407,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-08-29,1.0349316776077178,1.1864390008231944,0.8946359858838602,1.1017321058883538,0.9686682760688331,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-08-30,1.0383960146427553,1.193880068631238,0.8984853662859151,1.1052896746517387,0.9717038341868426,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
