Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Somalia,2021-02-01,0.6802176262656354,1.163389932077983,0.27337222241972103,0.8667277010989292,0.4896460904717813,0.0014218738692585544,0.09676198330010566,0.0016426912440582508,0.02790575071244906,8
Somalia,2021-02-02,0.6979195716141462,1.2034272385949538,0.2865961772923621,0.8858906603468015,0.5034915550761815,0.0014218738692585544,0.09676198330010566,0.0016426912440582508,0.02790575071244906,8
Somalia,2021-02-03,0.7167459067805615,1.246611932017665,0.30301227233056327,0.9140134391099236,0.5163483188198119,0.0014218738692585544,0.09676198330010566,0.0016426912440582508,0.02790575071244906,8
Somalia,2021-02-04,0.7349793450551418,1.2943379299932272,0.3192864945369974,0.942468434444967,0.5262148914775079,0.0014218738692585544,0.09676198330010566,0.0016426912440582508,0.02790575071244906,8
Somalia,2021-02-05,0.755124929593336,1.3556841116337384,0.3316058345977423,0.97349939144194,0.5373987793531082,0.0014218738692585544,0.09676198330010566,0.0016426912440582508,0.02790575071244906,8
Somalia,2021-02-06,0.7768119281642425,1.4219966996337503,0.3422433398840048,1.0084116580872728,0.5473410304963254,0.0014218738692585544,0.09676198330010566,0.0016426912440582508,0.02790575071244906,8
Somalia,2021-02-07,0.7855385153930448,1.4468440366978501,0.3452108046630852,1.0248450640981372,0.5515447200838376,0.0014218738692585544,0.09676198330010566,0.0016426912440582508,0.02790575071244906,8
Somalia,2021-02-08,0.7940396795440064,1.4731491156880572,0.34804374919684344,1.040439967876208,0.5548316169470446,0.0014218738692585544,0.09676198330010566,0.0016426912440582508,0.02790575071244906,8
Somalia,2021-02-09,0.804129532764043,1.5096358914760795,0.35117584126932644,1.0565176799303437,0.5578807895038737,0.0014218738692585544,0.09676198330010566,0.0016426912440582508,0.02790575071244906,8
Somalia,2021-02-10,0.8168009022465257,1.5596887863650646,0.35363645125364607,1.0783298213144303,0.560432973827931,0.0014218738692585544,0.09676198330010566,0.0016426912440582508,0.02790575071244906,8
Somalia,2021-02-11,0.8289575007533123,1.6084393305901945,0.3553872166290498,1.1033263579642336,0.5644691033046016,0.0014218738692585544,0.09676198330010566,0.0016426912440582508,0.02790575071244906,8
Somalia,2021-02-12,0.8343774160857054,1.6294377382834357,0.35287420681215176,1.1092148679496148,0.5665196758080544,0.0014218738692585544,0.09676198330010566,0.0016426912440582508,0.02790575071244906,8
Somalia,2021-02-13,0.8373641669304168,1.6456456794273153,0.3501646306470546,1.1160033544812091,0.5661344439831754,0.0014218738692585544,0.09676198330010566,0.0016426912440582508,0.02790575071244906,8
Somalia,2021-02-14,0.8404359872191438,1.6678506152896055,0.34696390348009776,1.1206205463310146,0.5643167224997268,0.0014218738692585544,0.09676198330010566,0.0016426912440582508,0.02790575071244906,8
South Africa,2020-03-19,2.5651112908030225,2.965751314998765,2.154311804566171,2.756946951222931,2.370755120286656,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-03-20,2.625575915195121,2.977091719837416,2.2754709449857407,2.7926320352504415,2.459023728012655,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-03-21,2.5498003746626594,2.896520467209188,2.187359742191907,2.7194368358828505,2.3838191499234718,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-03-22,2.7005074591706166,3.025496412345203,2.362834504774101,2.857620667983394,2.545106986953562,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-03-23,3.2287545418179993,3.743349657962648,2.7563697677557033,3.465029120514676,2.9916738168525763,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-03-24,3.1900268401929144,3.697988942940522,2.7116604860970623,3.4259931431433803,2.953359377902687,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-03-25,2.918154352149055,3.335854538217322,2.505842084072807,3.1201479771807987,2.717771486303751,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-03-26,2.643575984069072,3.0500098699698195,2.252935631602531,2.83717010122108,2.4474746928920172,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-03-27,2.1684734541455875,2.5061620787479235,1.8436068714497396,2.327319261143214,2.0078924290034954,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-03-28,1.4796630610973462,1.8375382904218296,1.0781926282256526,1.6582595923363428,1.3039616551284838,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-03-29,1.1804696368347236,1.5460590233089437,0.7986112708244131,1.3631183415135437,1.0007022452502212,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-03-30,0.9200456302982172,1.3078705039559815,0.5176760097831987,1.1105329117626905,0.7308129670807013,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-03-31,0.7726584992200487,1.1620280277676722,0.37520713504744696,0.9604268524944429,0.5846470203371992,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-04-01,0.7491484710531378,1.1129218565472059,0.380167451382429,0.922732362621791,0.5745443601496981,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-04-02,0.8401398928731685,1.1697719363317731,0.5116360604059562,0.9972093634478516,0.6821992811183044,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-04-03,0.8378279523484293,1.158219663443946,0.5064433213272025,0.9963060506768868,0.681471724946566,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-04-04,0.9098331099743131,1.226268187946523,0.5858209719308524,1.0618019267294367,0.7548448185922375,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-04-05,0.9114543958281268,1.2279395343132324,0.5890248081227469,1.0637695308497415,0.7593830089919517,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-04-06,0.888684728924118,1.210711891127497,0.5540548978326184,1.045759667922441,0.7314579328650255,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-04-07,0.9967682996669696,1.3089046482905644,0.6798778945308384,1.1487990815854587,0.8450736816717594,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-04-08,1.1188421501974497,1.4416839334866551,0.7982711750864264,1.2680564925041093,0.9673853048568671,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-04-09,1.1400474726435472,1.4566767538599978,0.8257054028175568,1.2889399945710474,0.9902773678168741,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-04-10,1.1179676338539013,1.4394109844354426,0.794392630199189,1.2691370372179798,0.9659235772279061,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-04-11,1.1396811008155365,1.4647768858260024,0.8105601845209471,1.29499143490425,0.9832010524324846,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-04-12,1.3984827361270917,1.7319543204291699,1.075687779003599,1.552800003781841,1.2419493531788108,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-04-13,1.4165944106747548,1.736833470606075,1.0988502514474738,1.5676597366101714,1.2660262732850986,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-04-14,1.4680273237327095,1.7909569547401771,1.151367855177234,1.621007295860124,1.3139025298944047,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-04-15,1.4164448625698292,1.7360762821825968,1.0947313847567943,1.567109564333518,1.2660118090074894,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-04-16,1.474900682452355,1.7911328311010468,1.151275267720663,1.6259330627099406,1.3253518502175319,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-04-17,1.6361072321830343,1.9752234345037782,1.3119819013139404,1.7936604711446282,1.479463722315007,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-04-18,1.6899732921592365,2.0494767084173233,1.3575882204542336,1.8523873289143604,1.5253033428384146,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-04-19,1.4992371859739588,1.8160030024040386,1.1780523122999995,1.6510459120830123,1.3487724176609694,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-04-20,1.4457743978076634,1.7705887099363877,1.1190891570096608,1.5973645799314968,1.2919779621435503,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-04-21,1.4656005928369833,1.7875506495835298,1.147336097276803,1.6166373137606462,1.3135794983434075,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-04-22,1.5201386853821879,1.84084110492403,1.2025146730842513,1.6704336817819727,1.3694310865875918,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-04-23,1.6334658611116044,1.9776499649950041,1.3073066272717875,1.7923912965964843,1.4740107689149509,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-04-24,1.5211633575708423,1.8453263481048343,1.2026313473624726,1.6740713067488362,1.368978683961235,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-04-25,1.3534545427394522,1.6757769289558442,1.0231869640194453,1.5103817818809504,1.1977087080615885,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-04-26,1.342515475605063,1.664037338534981,1.012075047061844,1.4983805693378882,1.186281195684213,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-04-27,1.3940694499575796,1.7064163329785291,1.0658847343725804,1.547837673013989,1.2409013807877354,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-04-28,1.4217571431199307,1.7356047048277192,1.0989880335646074,1.574066119352752,1.2716923999542662,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-04-29,1.5341221343308669,1.852766068780206,1.2171462681559313,1.686990667287268,1.3820189056645942,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-04-30,1.5212746303149083,1.837518343395165,1.2015236944302146,1.6725591777993354,1.370283521368588,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-01,1.527480334971365,1.8466308015915338,1.2123925154891406,1.6753153794828708,1.378859548494415,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-02,1.5694341681414445,1.8931228567142284,1.2457419796493514,1.7184424823304485,1.418837230301798,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-03,1.5711274790501284,1.8950502376168368,1.2542342022005464,1.7231298333911056,1.4178631151815853,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-04,1.5038216016502148,1.820021706375356,1.1919330180367187,1.65523805665829,1.3531660452428207,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-05,1.4035946141270341,1.7190341646822032,1.075701596318072,1.557638091303387,1.251902941100672,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-06,1.3594356972244808,1.684544865503531,1.015318244848575,1.517813488371969,1.2015550716538896,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-07,1.4803487009588399,1.7986935320785578,1.1601827182157243,1.631998815162728,1.330333147101075,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-08,1.6094819735583812,1.9427131441097738,1.2884577229570522,1.7635828188116833,1.4533404485322357,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-09,1.5796569673488003,1.9007974893000785,1.2671629541047738,1.7298438826482374,1.4287774542716154,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-10,1.5767442054254088,1.8953847124077694,1.2580940224335908,1.7298011175563819,1.4241978387240506,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-11,1.571653909091764,1.8903863072550926,1.2581009741180085,1.722066419137239,1.421087622875915,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-12,1.5598312052445396,1.8806756937595346,1.2424382865757368,1.7102878625229645,1.409726159478372,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-13,1.5341579866371216,1.8449512726652624,1.2143884591324692,1.6847675029894122,1.3836318174642033,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-14,1.5005855524672262,1.818601988996662,1.18133927827194,1.6520226395141522,1.351151237988935,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-15,1.5138744249563156,1.83082136700003,1.1962785496781099,1.6640558905315865,1.3644143077264603,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-16,1.5291003220193042,1.8490550269299502,1.2133774088901133,1.679284275485643,1.378311928094935,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-17,1.5517772815430912,1.8777611537054313,1.232015064589183,1.7049236641448702,1.3970378208895826,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-18,1.4492978508465486,1.7638773169354829,1.1324810657890192,1.6006447757899533,1.299736444690026,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-19,1.3625533711620106,1.6858380765685168,1.0331605552441117,1.5161055203160254,1.2088607480302402,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-20,1.3495829062435434,1.6731757152611184,1.0231797573914743,1.5027427541493,1.1975129648941012,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-21,1.3951504970971467,1.713093635805592,1.0803918336755969,1.5458918533294008,1.2462434392192694,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-22,1.3808311838526357,1.701091000435218,1.06085973918596,1.5321875536614877,1.2316088884382586,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-23,1.395595208590531,1.715209897607028,1.0732977511297426,1.5465414566958906,1.244681973201227,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-24,1.3691729629888891,1.6826011536941263,1.05115735658664,1.5224791737763157,1.2170903873205394,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-25,1.3111260604810373,1.6257945743948592,0.9780378809887976,1.463695159797186,1.159715828677603,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-26,1.298422827254103,1.6190329037718456,0.9672457741387016,1.4534353410926852,1.1432668045970882,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-27,1.46153663133682,1.7820896274189795,1.145974694492956,1.6129140794442205,1.3124234540916802,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-28,1.4938666740149982,1.812714369246185,1.1765839576158097,1.6440949986270013,1.345311156196482,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-29,1.5264391462881548,1.851524723511306,1.2060218329915353,1.6783965181395013,1.3745493031419698,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-30,1.4888772747387242,1.8082727133391345,1.1690629235161853,1.6392238400664272,1.3393451703376154,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-05-31,1.4445511545965677,1.7638310857822028,1.1255351265043814,1.5932827563841219,1.2950822975331624,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-06-01,1.4097191826908322,1.7246587756413834,1.08385221022394,1.5596619751416707,1.2601367925361335,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-06-02,1.4020266133895247,1.7174887684974904,1.0807915237770442,1.5524077071047646,1.2506679210293359,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-06-03,1.4833675729473317,1.7987749489371696,1.1665422712794271,1.6342232813852084,1.3335637924411372,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-06-04,1.6268881027568325,1.9693264089433662,1.3016453700333261,1.7870169573834707,1.4693683939140176,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-06-05,1.5592702690152955,1.880415591201301,1.2427784941923377,1.7096951027231047,1.4081309376907016,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-06-06,1.4729886673979053,1.7874009448646544,1.1595528585556028,1.6257544845268157,1.3231303813591384,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-06-07,1.3940168728576507,1.7112793330756522,1.0721928965233574,1.544580250574188,1.2450834896406118,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-06-08,1.3569925768315851,1.6694052358256397,1.0329591626534018,1.5073208603206179,1.2077421063777938,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-06-09,1.3159950402047782,1.6371186577068202,0.9891343791778328,1.4681327796273915,1.164158694966723,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-06-10,1.3472130356082161,1.667979537145644,1.030778068661515,1.4981547576270002,1.1950985951532935,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-06-11,1.419119050299872,1.7319701195994064,1.1058880019088075,1.5688124440405282,1.269791138880922,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-06-12,1.459390771413097,1.7778862618269677,1.142457524405819,1.6081097830631965,1.3100366027407393,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-06-13,1.4776758113383734,1.79861219652593,1.158988864352829,1.626858607861107,1.3271351389387274,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-06-14,1.457795107353911,1.7763761931971263,1.145734824508454,1.6064673033399466,1.307884568481097,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-06-15,1.3632772865909941,1.6769550353086349,1.0464645735644724,1.5128708825074288,1.212060681386536,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-06-16,1.2950271634425998,1.6114130027930282,0.9746982254415618,1.4476956915183272,1.1437920166130522,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-06-17,1.319368539750705,1.635850558514001,1.0064210526632966,1.4693846285250127,1.1678141790014611,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-06-18,1.303276400270812,1.6211295677817712,0.9810923803341572,1.4536493152329242,1.1510883428126824,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-06-19,1.330950435487237,1.650733454069575,1.0093927468506385,1.4833378885656883,1.1803849320001139,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-06-20,1.3776478203176992,1.6959018174492442,1.0586518070136934,1.5272194329405477,1.2279194555782071,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-06-21,1.3652077478105933,1.6816660392130802,1.0451182531050913,1.5159223947188385,1.2147773725477367,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-06-22,1.3500636846731258,1.6653921639832592,1.0293717345560076,1.5019150163307864,1.1992563827642753,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-06-23,1.3730727900827393,1.688331846646228,1.0496123610596482,1.5248742174563457,1.2217446763005695,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-06-24,1.4351635739344284,1.7535730432424748,1.1205239972884529,1.5858850229110248,1.2867459083175772,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-06-25,1.4710141113196065,1.7869110480576857,1.1579194815570868,1.6218890451612862,1.3188102394122256,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-06-26,1.4557678638727878,1.7716853918865922,1.1365568904572427,1.6060229536700261,1.3076295014922512,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-06-27,1.4462421103055467,1.7620224197454966,1.1300555491648252,1.5961330897153003,1.2975812984603707,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-06-28,1.3951563745231939,1.7081153616145297,1.0772964675229868,1.544595616762957,1.2458531372417962,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-06-29,1.3713833587147155,1.6908703478074867,1.050916852051722,1.5232144422614897,1.2198622478154746,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-06-30,1.393271393273868,1.7092196419980408,1.0720888762800163,1.5435862864790972,1.2429131701347627,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-07-01,1.4328864726606425,1.7488546110747563,1.1234937475097586,1.5819428148289394,1.2861325954144176,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-07-02,1.451123793754674,1.7708595340688746,1.1389127434386463,1.600364980258306,1.3025939282446672,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-07-03,1.4533578699623027,1.770728324872437,1.1383748689266153,1.6023065913559813,1.303756044524589,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-07-04,1.4493818901849513,1.7727993032001015,1.1334135269679921,1.5995989741367869,1.2973415427114408,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-07-05,1.3781530332275658,1.6984343599142449,1.0568624912033564,1.527929295882314,1.2280934582712635,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-07-06,1.3481532043098696,1.6640467755514528,1.0299279883072245,1.4985588269076828,1.1972800334821554,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-07-07,1.3510118435711138,1.6666425788049912,1.0325439940154264,1.5011867086832995,1.2015685525250583,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-07-08,1.3506843546602463,1.6654051998527137,1.033783422130597,1.5016944341060974,1.2007351128444355,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-07-09,1.416684159079333,1.7342615027639023,1.102566068477186,1.5659702922461294,1.2672537968990576,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-07-10,1.3931165584833922,1.712682088367117,1.076531336300008,1.5430362095261794,1.244054396844282,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-07-11,1.3610692557987019,1.6724450268676545,1.0509090761565207,1.5110237997154514,1.2120462775648022,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-07-12,1.2892878502221659,1.603274597534734,0.9746487847637358,1.4371065155091696,1.140413813082702,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-07-13,1.2318779044494015,1.5443718557478712,0.9173470239907633,1.380060119020192,1.0838370202284358,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-07-14,1.1929426146916484,1.5094872203242937,0.8788587116881165,1.3413398179472982,1.0444051766096731,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-07-15,1.2010649726782474,1.5169500371160978,0.8870168148065689,1.3503080146046114,1.0520927306354952,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-07-16,1.1974368329478566,1.5138467510625861,0.883095584490468,1.347729378940425,1.0476692308280757,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-07-17,1.1770031848644895,1.4969810507853623,0.8641184906611804,1.3264005638425997,1.026696562237006,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-07-18,1.1382944771426595,1.457324749444781,0.8248996018869528,1.2863731861587562,0.9890172179756039,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-07-19,1.0865258148445438,1.399828544487021,0.7730478142257334,1.2334042741072737,0.9357589388558321,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-07-20,1.0065726568828528,1.319302624920251,0.6839171966610738,1.1594446638891598,0.854788093084071,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-07-21,0.9878525128311338,1.3081444031328975,0.659336382696811,1.1392931378426843,0.8354072904774553,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-07-22,1.0491467824188485,1.367837321451595,0.7326680430304898,1.19918404100729,0.9008288214654043,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-07-23,1.0642865237833594,1.3866156459399566,0.7469318742528197,1.2151084418315614,0.9142940547729472,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-07-24,1.0526149568677954,1.3729660029057056,0.7328707662524795,1.2039389586082956,0.9011830477721269,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-07-25,0.9963761405378261,1.3171026238138963,0.6785603866664298,1.1468868205832599,0.8445164688674444,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-07-26,0.9275188863556806,1.2445567947471396,0.6092256861255979,1.0767094533752801,0.7782928462845105,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-07-27,0.8526297495631635,1.1710059184417563,0.527936475221811,1.0039523717392376,0.699982287281488,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-07-28,0.8505053720232906,1.1681732808318768,0.5307551438725401,1.0008014478174936,0.7002566234343073,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
