Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bahrain,2020-07-16,1.010866124240679,1.1320781660825694,0.869709575236667,1.0713914322718976,0.9509325377642526,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-07-17,1.0089221898432417,1.1284306093823504,0.8658877032596757,1.0693175968326725,0.9490236168100841,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-07-18,1.0072721655413466,1.127771424170349,0.8650660651749271,1.068478745102114,0.9471607340015151,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-07-19,1.0056680352459062,1.127007169352058,0.8618183322025023,1.0667117786474791,0.9446661432755681,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-07-20,1.0042978922999333,1.1253017377990495,0.860069692761258,1.06538305129946,0.9435398785676996,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-07-21,1.002973273718518,1.1247382663542949,0.8583703486032901,1.0646697526537865,0.9421810419243393,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-07-22,1.001825078528287,1.123598775794256,0.8579154480838268,1.0636470221827057,0.9406127772337413,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-07-23,1.0012742005119741,1.1220860735114915,0.8584236201996274,1.0628236739394672,0.9400590327422281,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-07-24,1.0010101177542958,1.1211415944076235,0.8591673952409473,1.0623080476401001,0.9396687480808935,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-07-25,1.0004053753032982,1.1200103650316062,0.8585447910799987,1.0615951746438343,0.9398145643858428,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-07-26,1.0004205509192614,1.120293623855451,0.8563386505304483,1.0618672507974212,0.9398285365424937,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-07-27,1.0007974246422446,1.1228526916343,0.8584260297655201,1.061133248761995,0.9404246823222754,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-07-28,1.0012235859146206,1.1225845170734672,0.8593413323849756,1.0615347928845766,0.9407669090429446,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-07-29,1.0012432369625013,1.1220716821162924,0.8611627934037414,1.0612750196372536,0.9419446687000709,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-07-30,1.0012326624614594,1.122477011817976,0.8619592421628356,1.0607325500017766,0.9416150816802443,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-07-31,1.0012359245425262,1.1232576544044548,0.8637177264375894,1.0607180869669306,0.9415986430394664,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-01,1.0019288661254282,1.124465972285294,0.8652280767072988,1.0612549882736493,0.9429982937219012,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-02,1.003398043433494,1.124546170234398,0.8668744577611771,1.0619128231070993,0.9445709610664247,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-03,1.0048202692694501,1.126857525067875,0.8707533767304414,1.0632062522463401,0.9456880586335188,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-04,1.0063938380371686,1.1294175529891082,0.8742628656167051,1.0639686587595605,0.9483644731898656,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-05,1.0083271130458935,1.1308881442085719,0.8770163895100502,1.0657291889943297,0.9504511705624613,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-06,1.0099705058756827,1.1322321068277226,0.8792848397069926,1.0668200283065536,0.9523879104723079,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-07,1.0112024644848294,1.134038410620903,0.8817901936933599,1.0681642644439133,0.9540949083659326,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-08,1.0121709670920047,1.1355882163981503,0.8826564817895606,1.0691197394690648,0.9551769121234938,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-09,1.0132483015666927,1.137681741165388,0.8847372792269292,1.069520088607006,0.9562880004193315,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-10,1.0141385742569307,1.1394276453563763,0.8856772260158602,1.0707159295887783,0.957392995682484,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-11,1.0147707692188255,1.1395048328338366,0.8891027990407049,1.070952039390143,0.957595017894672,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-12,1.015089260925977,1.1392021565651844,0.8877223175370934,1.0709423822790152,0.9586049253413358,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-13,1.0153047004340774,1.1387505045284059,0.8889386496032425,1.0715732872090369,0.9585486422130464,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-14,1.0149979954718114,1.140284133960497,0.8893807123509431,1.0715879964226747,0.958182571216558,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-15,1.0154013559971575,1.1405173908345034,0.8895370650351999,1.0715254916017747,0.9579905680517093,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-16,1.015789589728501,1.140596846003398,0.8901072868358315,1.0723871997278482,0.9591008024781316,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-17,1.0160790124541998,1.1400492552664399,0.8902650123808723,1.0719418317663005,0.9593442800339279,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-18,1.0165011442924687,1.141243699232111,0.8896353803251569,1.0728617452911784,0.9592491827709436,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-19,1.0169423818127208,1.1431463183319217,0.891020852266517,1.0732184464404946,0.9598136167973926,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-20,1.0175154562340452,1.143153518968457,0.8920719789635569,1.0737476181879557,0.960462955707344,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-21,1.0179659714767544,1.1441693876033112,0.8927074110503069,1.0737277659167317,0.9610526734071789,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-22,1.0188414666556103,1.144147955246383,0.8934258402551443,1.074584891528029,0.9622640966564363,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-23,1.0194455821204917,1.1465599348422746,0.8940755338120694,1.075140299143465,0.9626874600803855,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-24,1.0206968116262516,1.1478656913303196,0.8956897832442968,1.075763476639145,0.9637959341382814,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-25,1.022038671748648,1.1503544311124458,0.8986578699885823,1.0771844134531745,0.9653574031518983,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-26,1.023023977111326,1.1527212564593872,0.9001564545394548,1.0783959592339072,0.966446528487665,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-27,1.0245093602455773,1.155214911271794,0.9015906261225655,1.079930420424572,0.9675146373202739,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-28,1.025925746122618,1.157080758568547,0.9019063248806019,1.0814825188594868,0.968963364747641,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-29,1.027463712474916,1.1590167364312831,0.9038446681858741,1.0833707364799998,0.970365011325292,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-30,1.0293648789544787,1.162498178580737,0.9071217784116311,1.0854052993606027,0.9723415337920936,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-08-31,1.032312761037342,1.168384963885735,0.9101331158412418,1.08847485204787,0.9744668671966297,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-09-01,1.0349299965060987,1.174192989679625,0.9136540371946353,1.0911300444256822,0.9763953224365587,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-09-02,1.0368487577256251,1.1781145756193303,0.9153740310964465,1.0938639700545674,0.9778517017355312,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-09-03,1.0385496753689585,1.1837365046725665,0.9162630318590749,1.095851004911485,0.9792717000308101,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-09-04,1.038735073218891,1.185191625578477,0.9175958722816864,1.0966688297683798,0.9794081938198933,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-09-05,1.0383644943955554,1.1829603485255107,0.9163118639614373,1.0961191848251837,0.978425107619873,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-09-06,1.0370114640787866,1.181972180393216,0.9160454758402029,1.094442219677057,0.97797628853349,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-09-07,1.0354152174344928,1.1797057067298844,0.9154411517524177,1.0930671125477716,0.9770170069437609,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-09-08,1.0333933914899716,1.1768885517882224,0.9127897958859263,1.0913141696039648,0.9750704828047085,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-09-09,1.0310614524430435,1.171722724290926,0.9081809782317258,1.0880401667467574,0.9717994948861516,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-09-10,1.028543671448282,1.1657265660805476,0.9045973963023894,1.0856819529842132,0.9692118712349086,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-09-11,1.0258324751547145,1.162710805358661,0.9034239588221415,1.0827310380391795,0.9672277055598669,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-09-12,1.0228540419588055,1.1559879134793385,0.9000836809203754,1.0797195283651455,0.9646358488149699,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-09-13,1.0197565756968445,1.1527406725873155,0.8963267455492822,1.0762376750708895,0.9616088760326017,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-09-14,1.0167341653585715,1.1481726600509907,0.8925304464308162,1.0737811271296986,0.9591914117971772,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-09-15,1.0133460402757812,1.1431843610943435,0.8887011275777932,1.0692783764492417,0.956285843335767,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-09-16,1.010195245150409,1.1381418291663152,0.8839457245472804,1.0662050678615456,0.9536348207306662,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-09-17,1.0064687651634905,1.1335839087615098,0.8810588387410143,1.0625131411856945,0.9501488615025742,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-09-18,1.0026590084830815,1.128022407338458,0.8765865072484116,1.058443674044867,0.9466225925703878,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-09-19,0.9988248156572679,1.121331343846329,0.8721443395976043,1.0552426213985686,0.9424616151093137,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-09-20,0.9953756264279594,1.116583873290947,0.8673104343428517,1.0513323119395688,0.9392964931805662,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-09-21,0.9924442551494501,1.1142809790635644,0.8637484886554887,1.0483238899444935,0.9365698934320771,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-09-22,0.9891960140548429,1.1105106534589932,0.860383590094095,1.0458388869260151,0.9325211808089894,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-09-23,0.9860205806578576,1.1057392919249287,0.8560673149641272,1.043332804120772,0.9289225833912514,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-09-24,0.982893947005258,1.1030302498926101,0.851695116666921,1.0401799989074383,0.925875969552567,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-09-25,0.9794751348402962,1.0982860246657253,0.8478258322316317,1.0369824887437793,0.9221835895008968,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-09-26,0.9766406715471523,1.0949132963043748,0.842880148846287,1.0343808702640502,0.9193803387507538,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-09-27,0.9739967328129387,1.0918077962022572,0.8391884886400833,1.0325518943621599,0.9160990881625495,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-09-28,0.9713645834235144,1.0906777573481936,0.8362943883535813,1.030001017826946,0.9131052718611681,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-09-29,0.9686734464282237,1.0888097830789714,0.8321384621045684,1.0274887325317894,0.9103505761657507,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-09-30,0.966291975790562,1.085962190793767,0.8281006248121383,1.0261790085338711,0.9080754474698299,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-01,0.9640491692502837,1.08269224292652,0.8248024731774148,1.0237409072029333,0.9054227286531129,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-02,0.9621156276214977,1.081369824079982,0.8229291181436312,1.0223235146979965,0.9026500636621867,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-03,0.9604000919776279,1.0788625961015965,0.8196417599365003,1.0204528490660754,0.9011614934686526,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-04,0.9586148309049525,1.0786417501090264,0.8181494005888731,1.0189089296615255,0.8992065562293305,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-05,0.9572101482922489,1.0777272010595633,0.8162286549897562,1.017829954926772,0.8976769573844107,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-06,0.955998349806988,1.0759612784950656,0.8156564446909106,1.017165398281049,0.8963377046577358,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-07,0.9549594959303846,1.0752666220116114,0.8147565752544723,1.0158724009240878,0.89490963584233,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-08,0.953891378467756,1.0735762690759179,0.812306638609349,1.0151433200825741,0.8939809553329182,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-09,0.9526990271839242,1.072463569936702,0.8112195041325712,1.0146216954562262,0.8924743495971418,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-10,0.9513323248343607,1.0725708026302987,0.8085469510117529,1.0135275111131634,0.8908417478064551,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-11,0.9500446112793544,1.0719837589976264,0.8045827891462927,1.012613017179227,0.8896963208151767,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-12,0.9488922900781838,1.0696796520550997,0.8042735654955868,1.0114592058069085,0.8882263735259621,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-13,0.9481659776763038,1.0697403287485874,0.8034358376753938,1.0108757782552662,0.8867250165672653,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-14,0.9475881146837395,1.0681243773519455,0.8024151673573261,1.0101181044580103,0.8862679977171721,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-15,0.9473572889297874,1.0680056500874437,0.8045426566815059,1.0099118306560728,0.8859645079807431,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-16,0.9468958396663023,1.066877672323911,0.8021486586545382,1.009661558011695,0.8856725376114287,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-17,0.946692490849747,1.066724641048087,0.8020324286656763,1.0091665449392366,0.8857600701335673,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-18,0.946825142209997,1.0664406464434633,0.8033660351542831,1.0095360254556522,0.8862123717139081,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-19,0.9467642639760846,1.0677491873518188,0.8033298631773319,1.0093970811427369,0.8856081089871192,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-20,0.9467609717700785,1.0677345316041853,0.8039394432367089,1.00905278426238,0.885088533397114,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-21,0.9468467479422871,1.0676224876824352,0.8036554999760009,1.00946969528857,0.8849769799508139,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-22,0.946603934181376,1.0681176442488873,0.8034034635441809,1.009205247777218,0.8845915801295204,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-23,0.9463031412492418,1.0687388954793617,0.8027611819916759,1.0093434141168156,0.8839080116032544,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-24,0.9458653943483802,1.0671511308204011,0.8017734403593284,1.0087209987300512,0.8830048851244872,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-25,0.944902168724814,1.0664154638679362,0.8019122812264319,1.00753354859302,0.8829642214739539,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-26,0.9438226105974076,1.0657211070572044,0.7992399440764238,1.0065754122079038,0.8816429988463832,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-27,0.9430952976318863,1.0650014867341693,0.7977877213862363,1.0060452945338534,0.881121151450676,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-28,0.9428849906865221,1.0660564875409366,0.7951203839758955,1.006534064964104,0.8808970519052551,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-29,0.9429472658771508,1.065865668401068,0.7968101727916904,1.0061314393175096,0.8817765992707631,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-30,0.9429962239356952,1.0663140825538255,0.7958924872592046,1.0061705814436879,0.8805109412605886,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-10-31,0.9437057566814829,1.0664236549717672,0.7954541008541366,1.0072199144652014,0.8818243024504588,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-11-01,0.9446955681699387,1.0674210123975927,0.7973049567700933,1.008148552952267,0.882945407179131,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-11-02,0.945288132086179,1.0685508128146595,0.7985811406667815,1.0085077415220554,0.8835335922814104,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-11-03,0.9461324246202358,1.0683766750952255,0.7987931401157348,1.0093760784054269,0.8840997705719765,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-11-04,0.9471533641620098,1.0693282751793676,0.8011072877563015,1.0103352767933993,0.8849342892564167,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-11-05,0.9480366087614431,1.0706477289362235,0.8002787970642777,1.0105756455781778,0.8867355466419748,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-11-06,0.9490170217093714,1.0716482485483594,0.802680158362975,1.0118271248715247,0.8877897526511768,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-11-07,0.949945668366935,1.0734636977570027,0.8032737398768196,1.012586907424023,0.8889277088189554,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-11-08,0.9507225969332941,1.0744389172235422,0.80294432889978,1.0137141849140852,0.8898703907452716,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-11-09,0.9517882558302574,1.075328808027367,0.8042500848881718,1.0142999485685251,0.890740680925032,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-11-10,0.9530672307008072,1.076515697409296,0.8061184343073549,1.0154570812674326,0.8920619464663205,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-11-11,0.9544548431517104,1.0759426986347749,0.8100638262107986,1.0163797897302702,0.8937973113890235,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-11-12,0.9555491497732792,1.0771980524715574,0.8116247757452502,1.018021512790569,0.8950004525614841,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-11-13,0.956940544373211,1.078916309238097,0.8128701408562912,1.019298950246277,0.8962958540583231,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-11-14,0.9587845997135344,1.0813630643869503,0.815212253352757,1.020956883632218,0.8988341678927,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-11-15,0.9607679923868364,1.0826329231568768,0.8175754599828218,1.0229097931980533,0.8996994041090213,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-11-16,0.9625944121574993,1.0849431768523248,0.8210130322824223,1.0240472753133265,0.901883280289373,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-11-17,0.9644764478311769,1.0864719693583773,0.8241862609440251,1.0261489240298416,0.9045759011042198,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-11-18,0.9667968261869493,1.0888645203802565,0.8262075759466326,1.0280222666297398,0.9069026648366593,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-11-19,0.9688695252383223,1.0908279688927534,0.8290213635566074,1.029819071587313,0.9088962885503775,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-11-20,0.9714645036345726,1.0939667210346598,0.8308757975908372,1.0321548109016943,0.9128644734230597,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-11-21,0.9740493160343576,1.09597127059111,0.835373107720942,1.033829752350021,0.9156739106948392,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-11-22,0.9769876745544015,1.099012414046734,0.8388863577767868,1.036566906473778,0.9182848510603167,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-11-23,0.9804437480226433,1.1022802974867894,0.8433774216163908,1.0399564270152435,0.9217106257027864,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-11-24,0.9834689328895864,1.103878378423766,0.8470852165617517,1.0425434606933126,0.9253263650267696,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-11-25,0.9866810938064379,1.1082450570452713,0.8521508006154028,1.0458594958940215,0.9284105897658979,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-11-26,0.9895031246314743,1.1103534759259421,0.855494811600823,1.0478651073030965,0.9317537423744859,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-11-27,0.9921516903873444,1.1128959581675328,0.859806574997265,1.0501045462463834,0.9347838633138524,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-11-28,0.9948905509597382,1.1168325191502209,0.8627251484107517,1.052912837768692,0.9370908942805782,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-11-29,0.9974968294592245,1.120414064385316,0.8662818027554746,1.055358795134471,0.9398758175432579,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-11-30,1.0004423686655126,1.1231271186339211,0.8695285161281177,1.0586227695502786,0.9434336115585109,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-12-01,1.0030666289781984,1.1266922178180265,0.8740330209899488,1.0609903574061958,0.945772636380847,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-12-02,1.0052838233460943,1.1280975187986952,0.876220761845353,1.0636256608390824,0.9477947893443226,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-12-03,1.0078942476455308,1.1329951595971195,0.8783167078935389,1.0656360716716928,0.9497594884274406,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-12-04,1.0103991610066054,1.135156687809857,0.8834833602722847,1.0676312931722511,0.9533485730619156,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-12-05,1.013010374868136,1.1379860171223644,0.8876413388917319,1.0705131698581394,0.955879730740201,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-12-06,1.0159368213267113,1.140153749964356,0.8916832668326806,1.0729716157061941,0.9588080206812948,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
