Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Colombia,2020-04-29,1.3437079100437757,1.4994040437125795,1.1883361232771683,1.4158923455401602,1.271427928980573,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-04-30,1.3507836474436017,1.5073730107228518,1.1963585368792913,1.4235230659232347,1.2775705694400186,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-01,1.3596587764594363,1.5180850844740412,1.205053268626049,1.4327719472233114,1.2857170618887594,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-02,1.3534086501668303,1.51047586190875,1.199391529542892,1.4262547260941858,1.2805007488799292,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-03,1.3549842308204507,1.5124522536270821,1.2023191182450448,1.4282523937849514,1.2814970345429972,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-04,1.356167111240873,1.5145828703052429,1.2001892918951382,1.4294178787257117,1.282784496259335,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-05,1.364589902734516,1.523699622648707,1.2100880172942898,1.4383493923791324,1.2911144617518495,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-06,1.3552874730875464,1.5115959611201837,1.1990496796126224,1.4292092653455593,1.281743893990054,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-07,1.3543404547075415,1.5103990081710288,1.1992738990795273,1.427715823286268,1.2810978676450786,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-08,1.3515756683882731,1.5100095619282279,1.1973141289036238,1.424763755748905,1.2786682311737594,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-09,1.3425201271641463,1.5014982971954964,1.1866067054501444,1.4152681118626596,1.2686328333157353,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-10,1.3383682692586842,1.4990335839620275,1.1805616383972812,1.411512337346487,1.2647616020292334,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-11,1.3328616858048103,1.4925466574350905,1.1768984232823732,1.4058576700932384,1.2582580673288093,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-12,1.3278824999387164,1.4873346761387949,1.1705096655068674,1.4004065955533678,1.255344350103311,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-13,1.3207246895617173,1.477862993272009,1.1649118001929557,1.3948243137360898,1.2469493133211078,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-14,1.3117646284990754,1.4678771401872637,1.1553223127461347,1.3852485451500989,1.2380127757076642,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-15,1.302496508306311,1.4577009491425024,1.1454080239363422,1.3758206740910377,1.2303659989228655,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-16,1.296067997754601,1.44954902564257,1.1401498968662862,1.368654302597133,1.2237843172645775,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-17,1.288754046049486,1.4435628965505758,1.1318696416690388,1.3614967797516238,1.215812585603608,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-18,1.2849287673258059,1.4388543149929114,1.1282902431009916,1.357065860192895,1.212434914706717,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-19,1.2821004951252932,1.434791691741057,1.1253371236316603,1.3547234614636992,1.2098979184493144,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-20,1.2834880808815854,1.4365323893458812,1.1276843152585294,1.3574636809139407,1.2104912046468268,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-21,1.285731850413651,1.4389203887681008,1.1300212882501026,1.3584572946150728,1.212955070831927,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-22,1.2931925997232245,1.448702051519538,1.13873729092394,1.3659050314473953,1.2207782537954834,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-23,1.3010123367746917,1.4567264446145525,1.147701654472211,1.3726831825891197,1.2285861258914739,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-24,1.3023012828662963,1.4588925499815422,1.1491297399458176,1.3747198184247493,1.2296881284763157,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-25,1.3013074642721678,1.4585947224549258,1.1446448253333439,1.3751864143443164,1.2288942465891157,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-26,1.3052759687022266,1.4625922073928046,1.1494561488976662,1.3791592307377605,1.2320654129931354,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-27,1.308065346352572,1.464972807540399,1.1532870911624513,1.3816637352683627,1.2343453452748196,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-28,1.3096980036932049,1.4696333362399234,1.1555469932843194,1.3830696367695634,1.2358117559444506,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-29,1.3067485926304392,1.464513304459949,1.1504659093451994,1.3797996165754265,1.2339534966101884,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-30,1.3008244169861414,1.459033758430718,1.1444571651049635,1.372634915763988,1.228254452158563,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-05-31,1.2877668871837518,1.4438913504368398,1.1318605521597158,1.360340479227849,1.2150033988348752,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-06-01,1.278642668465757,1.4336573603598897,1.1217965058522337,1.3517392102247843,1.204944484428516,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-06-02,1.275040389057364,1.4306745086712591,1.1187400651613866,1.3488458922270583,1.2013462475517178,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-06-03,1.2715281424686293,1.4258984048758159,1.1151981934602746,1.3439295794478867,1.198690309218831,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-06-04,1.265378064933129,1.418840940470752,1.1087251605859227,1.3378022403466143,1.1935520519379046,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-06-05,1.2535665830673117,1.4064532096348272,1.0970692835012994,1.326218146811378,1.1811759834292193,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-06-06,1.2430284430249816,1.3970078544984001,1.0839165984334789,1.3162062421415723,1.1704849145596836,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-06-07,1.2358051096612745,1.3902244495730594,1.0758717800920887,1.3096659379060065,1.1625954882108525,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-06-08,1.2356632618564771,1.3911855486371028,1.0756077045260255,1.309234914055872,1.1625458631473147,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-06-09,1.2368444273480914,1.3894271693753553,1.0773372976918312,1.3105384914672147,1.1641404808835913,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-06-10,1.2424385896166785,1.3965573244652814,1.0846693484374985,1.3156978869882416,1.1703766556855042,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-06-11,1.2481595138396433,1.4039863796084635,1.0889478241249848,1.3213940413180385,1.1762997759509324,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-06-12,1.2569223962090184,1.4131360322213076,1.1007862277493068,1.329423083680078,1.1848743190892372,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-06-13,1.2671632242103832,1.4221342909082209,1.1120403178255636,1.3392782490602775,1.1948254630118713,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-06-14,1.276127554943972,1.4308277908849794,1.1211781413117818,1.3485889254694143,1.2030416970609767,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-06-15,1.2810678699441131,1.438515845815013,1.1274726943511784,1.353838107064925,1.2081419820649475,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-06-16,1.2841972713158674,1.4428614865049858,1.12790441483927,1.356956533639539,1.210683666087026,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-06-17,1.2917644607191614,1.450902421173341,1.1375761039753298,1.3645892781409839,1.217924097918209,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-06-18,1.3003878100027915,1.46231647342829,1.1450957031255373,1.374996947363997,1.2264334066060294,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-06-19,1.2980264780094257,1.4587946471807975,1.1453931127954273,1.3709431245573978,1.2244261041232534,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-06-20,1.2899497273994172,1.4478031245412935,1.1374222467186026,1.3633749220833467,1.216126728945016,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-06-21,1.285610318326249,1.4447531879577329,1.131664015063653,1.3584907978983836,1.2119939510656446,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-06-22,1.2789762147160677,1.4365366145666403,1.1237126439267853,1.3526121073514483,1.2056300137138694,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-06-23,1.2757592926271102,1.4312149526955529,1.1211393305870299,1.3487148885139886,1.2024750717355435,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-06-24,1.278184581879592,1.4359778825566698,1.1243904838938394,1.350852803937363,1.205681978751529,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-06-25,1.275142937524846,1.4289177340991555,1.1213246866956785,1.3479856281244116,1.2030051736881733,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-06-26,1.2695252697851924,1.4249244899905704,1.114318090762891,1.343286151722602,1.1960980410003028,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-06-27,1.2597350482670562,1.4137196836139416,1.105354412281072,1.333576926517535,1.186497252115157,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-06-28,1.245166363021213,1.3978131752704401,1.089696122832572,1.3182037651900558,1.1720984460503463,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-06-29,1.2345630134322043,1.3878300155352212,1.0782356485617235,1.3069067496089501,1.16112316648112,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-06-30,1.2280897348342183,1.3819306010702115,1.0699936234847789,1.3013804722100297,1.1541057355770468,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-01,1.2274471999607754,1.3823451486508345,1.0705868611924354,1.3001817645202567,1.1547214777051018,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-02,1.2241553838150394,1.3792483410286491,1.066755167142714,1.2967867677688492,1.1511371994769295,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-03,1.218873191318107,1.3723032926611918,1.0604591301290625,1.2928608463716482,1.1452177087682154,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-04,1.2177120941001527,1.3718726391124048,1.060055936783545,1.291807401598919,1.143902018885571,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-05,1.217501498344654,1.371520688740504,1.0579093513077562,1.291391240392843,1.1439458087617032,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-06,1.2201103254198484,1.3739730358912732,1.0632127955566488,1.292751468699652,1.1470421560965074,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-07,1.2287508554842788,1.3823514309531628,1.0733915652293633,1.3014736645196172,1.1561652328496634,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-08,1.2375993356864832,1.390315834325277,1.0832209416405287,1.3101169567755984,1.1656698449807177,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-09,1.2477557604076457,1.401464568196087,1.0952777806070038,1.3204540681614403,1.1751048703185227,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-10,1.2534317128866728,1.410644106260194,1.1029495046325675,1.3258159235377545,1.180381865189843,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-11,1.2475079030416207,1.4041150742306414,1.0972197892276059,1.3196468105415633,1.1752566252647059,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-12,1.2442970022155535,1.4008748964836917,1.0924627553984352,1.3168116293835466,1.1713637058821926,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-13,1.244365202185473,1.3991272981313152,1.0920174115166337,1.3168671266666563,1.1709888661285062,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-14,1.2531304125152432,1.409688950374084,1.1025907197858933,1.3260573927674353,1.1807965722511942,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-15,1.2606334302193052,1.4193312804432106,1.1085819745050773,1.3337172423464168,1.1879451345110308,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-16,1.2705066281674693,1.4323159242721195,1.1152860998065472,1.3447592003475402,1.1962313349868712,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-17,1.2701260277138753,1.4324289332620537,1.1164114543551795,1.3432198597051723,1.1960008370736852,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-18,1.2591890934031755,1.4172894397142428,1.105794462630337,1.333585730402405,1.185159549035855,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-19,1.2428908842613133,1.4000019860477528,1.0909741006947071,1.3164548754890903,1.1690391981371768,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-20,1.2306114399006878,1.3859931508076238,1.076387881096397,1.3039897097521265,1.1569962416193476,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-21,1.2203377925379197,1.3762127649573137,1.0669912372616601,1.2936942192018077,1.1468822207128317,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-22,1.2129221345980792,1.3689861494245916,1.0569489742780331,1.2852355316046356,1.1398286467184116,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-23,1.2066075962333096,1.3626079864406748,1.0534555772331602,1.2791439492314174,1.1345898824721417,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-24,1.1994695027471025,1.352672292558394,1.0427657703064799,1.2715220037048747,1.1270431470591964,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-25,1.1953824413883094,1.3504544829342429,1.0406719724864855,1.2676893936638818,1.1235733150271643,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-26,1.1944703578268994,1.3498280245455307,1.040259723657275,1.2665145847769566,1.1219131716135335,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-27,1.1927858392661674,1.348592522685364,1.039919933769742,1.2653514774463648,1.1202234120210284,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-28,1.1919711804647908,1.3478759370762643,1.0405126657922237,1.2651335362893137,1.1195485778400527,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-29,1.1866137441058335,1.343850553033971,1.0339289596700956,1.2587484839303358,1.1137080917810183,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-30,1.1822296987359857,1.3398110370924339,1.0272747686684682,1.25417210162284,1.1090027145439953,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-07-31,1.176027460538274,1.3335114590668506,1.0233271277714668,1.2482794405065627,1.1025218585471663,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-01,1.1696802864341997,1.3256283375602673,1.0163154403281234,1.2427971879844364,1.0957568099084336,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-02,1.1611041733454426,1.319121983578502,1.008310287551457,1.2342900806663073,1.087106754209025,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-03,1.1484862879358526,1.3061879133184902,0.9924448495418643,1.2223313840971433,1.074368577744606,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-04,1.1361833136411,1.2920907042069412,0.9813512341291376,1.2085536349857273,1.062234353908759,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-05,1.1316319427470067,1.2882525451825597,0.9779797928968418,1.2055604432633382,1.0583298569956132,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-06,1.1253202613763131,1.2810108959436604,0.9698699462406355,1.198712656823457,1.0517534311312606,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-07,1.115570175815833,1.272111201994414,0.9608234196375891,1.189629306793491,1.0424015202814525,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-08,1.1082331291234564,1.2667599755338312,0.9534675579545405,1.1818882532099766,1.0357322810755032,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-09,1.1029069262481863,1.2587459767755758,0.9477939505549386,1.1761924606442289,1.0303400910988816,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-10,1.0978028612528046,1.2545809375668335,0.9441247735459792,1.1709882310741628,1.0253475729336365,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-11,1.0939333951463297,1.2493568833568436,0.9429073686306593,1.1665144123769726,1.0206993505293025,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-12,1.085727241631219,1.2433524268292988,0.931636752123939,1.1586868534171002,1.012454420976269,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-13,1.0749023071250612,1.2306971736391212,0.9204836059582614,1.1487418759124952,1.0016417507181992,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-14,1.064347976275757,1.2197624721007643,0.9083911677897487,1.1371033776472368,0.9914033344792859,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-15,1.053704635427862,1.2098290753182352,0.8971922562950166,1.1265049526884972,0.9810234300412618,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-16,1.0423713256242455,1.195985631200093,0.8877599293483638,1.1153991494636948,0.9687825832454042,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-17,1.030762386903311,1.1852303393761545,0.8743135296174231,1.1045364176868229,0.9579967810050614,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-18,1.0248327254152994,1.181287796763742,0.8686611472052819,1.0980159022565799,0.951562438770371,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-19,1.015556069614934,1.171596640259587,0.8589396649885238,1.088928656917481,0.9426753590249671,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-20,1.0022357280829666,1.1566870635184712,0.8448663550260072,1.0753171626320153,0.9290706881406694,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-21,0.9878323319119127,1.1410726708239123,0.8308224537278978,1.0612613382406355,0.914815903896179,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-22,0.9784324615877935,1.1318844127083698,0.821838821473053,1.05244469123771,0.905018413180698,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-23,0.9683965043256894,1.1215736227198565,0.8104957948614796,1.0418343987721623,0.8950073381385838,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-24,0.9634008630684477,1.1164428006421936,0.8063165147830786,1.0380611198179872,0.8893818061434536,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-25,0.9565891603225721,1.1093036267458039,0.8005323482348876,1.0309801083805992,0.883118939659933,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-26,0.9492371363946498,1.102582108291441,0.79145740797622,1.0227127104710985,0.8761684453650439,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-27,0.941197077653423,1.0947127704306963,0.7832927217420763,1.0148508788542463,0.8680927216409446,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-28,0.9327046586901377,1.0887189417782022,0.7726139918691118,1.0063722636006034,0.8592440515826132,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-29,0.9271366206140014,1.0803956391214942,0.7701446879680632,1.0009004729710644,0.8534543475959773,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-30,0.9214034483877219,1.0747231467595122,0.7653936602619026,0.9957025950004259,0.8473333905569246,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-08-31,0.9177944734658167,1.0709479600953635,0.7582963563888478,0.9915107966441159,0.843617981764598,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-09-01,0.9177504259375416,1.0696973193328205,0.7589385950944889,0.9910577109874218,0.844624711040644,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-09-02,0.9169968213887627,1.0690019091518086,0.7589900704006312,0.9904236961411417,0.8435005328131895,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-09-03,0.9144258184941614,1.0645453039674213,0.757751202219143,0.9882226635639355,0.8412147796308482,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-09-04,0.9126856987601109,1.063305556836931,0.7546903519798881,0.985532020542175,0.8391571125412365,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-09-05,0.9099611365683018,1.0615344567038139,0.7540814360064576,0.9833518494686545,0.8365647850249286,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-09-06,0.9063977908193319,1.0588771810298512,0.7469645696932259,0.9797728633650061,0.8333147265663783,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-09-07,0.9027186693472747,1.0552116460301775,0.7429616163452117,0.9758745593749039,0.829292238236272,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-09-08,0.9057603850044458,1.0585097414524078,0.7452491387887068,0.9791069972107883,0.8322938950865961,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-09-09,0.9085194266274681,1.0592885663827858,0.7495219723042013,0.9825301127251034,0.8352584050733864,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-09-10,0.9118054139497966,1.0657267925387504,0.7536580023353148,0.9846940962948723,0.8387303557739958,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-09-11,0.9135762455491446,1.0679470493649197,0.7557367531042773,0.9863553485811771,0.8398694597268936,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-09-12,0.915318020986469,1.0700185883874642,0.7583647058949438,0.9888491963325556,0.8413144067713856,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-09-13,0.918053038561058,1.072539504766595,0.761006699115903,0.9921206755419285,0.8441402876645275,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-09-14,0.9202217238832127,1.0743743390667204,0.7645243877739665,0.9938289262964192,0.846712292868089,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-09-15,0.9263600145363082,1.080310225936472,0.7702857196895208,1.0000524002670985,0.8527429256401946,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-09-16,0.9330369485836456,1.0891161041684103,0.7756148791505124,1.007121698430702,0.860363547463298,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-09-17,0.9373230598504124,1.0938323825986145,0.7806419367885155,1.0113101418083423,0.8636998767239423,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-09-18,0.939612779878469,1.0940770730331155,0.78381036702709,1.0140398772152845,0.8662280499740224,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-09-19,0.9433581613873805,1.0988732353371342,0.7885207668931382,1.0161333655829754,0.870272692689547,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-09-20,0.9442664181460517,1.0979705799156934,0.7883882378009124,1.0170700405795088,0.871550030487144,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-09-21,0.9448771135576285,1.097516837849593,0.7901454780546542,1.017769995005855,0.8723020272939151,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
