Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Guinea-Bissau,2020-08-28,0.5195665442733226,0.8676407963985908,0.14620585597442393,0.680502038686188,0.36060580200280556,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-08-29,0.5134507135323998,0.8612616925126207,0.14307812165052636,0.6760660565990357,0.3536053443340218,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-08-30,0.5072606467846048,0.8553914383594187,0.13620547157424667,0.6692549331493229,0.3470793472188404,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-08-31,0.5012262615316424,0.847762638063323,0.1252115968412293,0.6647681472330415,0.34078378596759507,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-09-01,0.4957244603547981,0.8474510071835123,0.11983332407835934,0.6604924356568973,0.3352723431889507,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-09-02,0.4909177046787415,0.8401055459753358,0.117679987039644,0.6546455202337474,0.3297879173075441,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-09-03,0.4864869009729771,0.8381100394022846,0.11153160717424337,0.6476247284014309,0.3257950265424968,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-09-04,0.4824787028230133,0.8323534099043168,0.11408450703430695,0.6446701809361899,0.3210127062417474,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-09-05,0.4783877881615638,0.8289508005716681,0.10946417685737608,0.6412461813708313,0.31698694099290736,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-09-06,0.4745186478085307,0.8255669712563087,0.10524336259661105,0.6381576797554175,0.3147862265979765,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-09-07,0.47210964948916767,0.8204522030807644,0.10426452911757567,0.6349236199272124,0.31071563252173084,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-09-08,0.4686778534671977,0.8211366791994941,0.10246201182144477,0.6313873832137766,0.307737217347857,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-09-09,0.46667643057939157,0.8161508279883748,0.09917089243748745,0.6296256373356378,0.3049236137095501,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-09-10,0.4650600926686803,0.8159310028202096,0.09835723958024678,0.626346860868694,0.3052317727167433,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-09-11,0.45601690597400424,0.8036689315002242,0.08762582759550086,0.6172071560770991,0.29671423853683676,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-09-12,0.4469480334197926,0.7934073787789744,0.07760740611019656,0.609278791796259,0.28562694146250545,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-09-13,0.43903390347210114,0.7818540418459689,0.0722565083140766,0.6022128063573946,0.27778865592126456,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-09-14,0.4315868766617683,0.775502354442704,0.05943602014416238,0.5959165505007767,0.2676766229452784,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-09-15,0.42446808911432166,0.7692574747390855,0.050300066530406085,0.5886287808174704,0.26202614281364567,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-09-16,0.4174392947736494,0.7587054363260718,0.04445027488324338,0.582492397480652,0.2544457075280546,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-09-17,0.41065713923742786,0.7540495255660135,0.03317735404436273,0.5771746427930086,0.24697485971432376,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-09-18,0.40372415404034745,0.7455795065058876,0.022960457740485607,0.5695532522131984,0.23837233242370126,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-09-19,0.39737324778589433,0.7398199067131846,0.01276497403877852,0.5625504415431907,0.23390623265913524,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-09-20,0.39103012581136654,0.734383273414067,0.004849271362440732,0.5584636716538232,0.22561219061721616,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-09-21,0.385958054274423,0.7296857882356794,0.001614286213257321,0.5522858356459421,0.22158230062504114,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-09-22,0.38090388336920955,0.7229570634558529,0.0,0.5474789610695003,0.2151731649752786,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-09-23,0.3759538386265897,0.717417965613386,0.0,0.54313045052475,0.21106257793598515,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-09-24,0.3708426978551893,0.7135049857632658,0.0,0.5383175064008112,0.20618836566838294,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-09-25,0.3662605038396982,0.7075253080685726,0.0,0.5338419467920901,0.20136658555764098,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-09-26,0.36200816712138717,0.7051747517895914,0.0,0.5297490994219509,0.19516562782354696,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-09-27,0.3573873060930721,0.6999324293324747,0.0,0.5257673772629986,0.19057607559695722,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-09-28,0.3540283164101776,0.6965599467883277,0.0,0.522781499446096,0.18904062471602623,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-09-29,0.3507141522063888,0.6929975227658175,0.0,0.5194735576259117,0.18470910345095126,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-09-30,0.3476554259732123,0.6872281758402514,0.0,0.5145072748001804,0.1804451289433009,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-01,0.3449788116094147,0.6853319019303368,0.0,0.512306385620636,0.17907489708768431,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-02,0.3425820137698835,0.684036233450243,0.0,0.512058928034378,0.1778271000213274,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-03,0.3398637083888656,0.6825583492003192,0.0,0.5092214252517282,0.1752109856939531,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-04,0.3376100714694079,0.6805285885840628,0.0,0.5064186332940912,0.17292892648407887,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-05,0.3356088395236041,0.6765313638064088,0.0,0.5045186226217909,0.17080788936830915,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-06,0.3298244008414791,0.6694080144207046,0.0,0.49947714313354874,0.16364363663560044,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-07,0.32439316892634473,0.6616830370102006,0.0,0.4933358567607722,0.15846694801121064,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-08,0.31906775719196956,0.6580987617555571,0.0,0.48933637739569147,0.15272337972317318,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-09,0.31442085722130786,0.6544415142715131,0.0,0.4822763321007626,0.14652674168858026,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-10,0.31068452548278813,0.6509225023713495,0.0,0.4810433706874999,0.1427149394687549,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-11,0.3065510608310006,0.6456228061346456,0.0,0.4750197436622309,0.13903953568779448,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-12,0.30239704359512787,0.6440311238027404,0.0,0.4724054420383972,0.13366761213180578,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-13,0.29721667550206576,0.6405276438396361,0.0,0.46687568624444353,0.12778078775339685,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-14,0.29231938723654327,0.6347561807875172,0.0,0.46308856642261087,0.1242933908789261,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-15,0.28780194716976315,0.6332393896018912,0.0,0.4591987276360392,0.11920467735549223,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-16,0.2836147767003385,0.6289323072583715,0.0,0.4550374457740245,0.1138227097199146,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-17,0.279959477513385,0.6240917481690917,0.0,0.45239931055362415,0.11075425331067035,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-18,0.2760558101423417,0.6236856014898036,0.0,0.4486196811584754,0.10544042810862808,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-19,0.27238980840042426,0.6173370323700701,0.0,0.4445931893756436,0.10117169093353295,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-20,0.2685431833623573,0.616478386073555,0.0,0.4409901779316888,0.09898462631011218,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-21,0.2653932680607738,0.6121825876755282,0.0,0.4391874117823209,0.09557123406633239,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-22,0.2617041663569334,0.6083158559507325,0.0,0.4360358806139043,0.08992125301045084,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-23,0.2587447647329827,0.6039124837680128,0.0,0.43205879622097787,0.08755713149327815,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-24,0.2560858712804023,0.6027114791444226,0.0,0.43141847372293485,0.08586210434313424,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-25,0.2527091613607956,0.598568543676153,0.0,0.42881959438480455,0.08117242371009836,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-26,0.24977419258354527,0.5950646030148007,0.0,0.42561517133193594,0.07808722474086072,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-27,0.24727469539962033,0.5919723551542858,0.0,0.4228215203215797,0.07404670518772449,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-28,0.24543814618214455,0.5943206078417402,0.0,0.4205122843106682,0.07249835858030873,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-29,0.24335060093845606,0.5904410051176339,0.0,0.41798978934322883,0.06780449755106077,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-30,0.24127975505487198,0.5885651579683533,0.0,0.4162363607126054,0.06674615462785616,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-10-31,0.23994836682551868,0.5900887188999768,0.0,0.4160581203095992,0.06478089052916047,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-11-01,0.2380167109506237,0.591010301501734,0.0,0.41431207063410547,0.06158789751571381,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-11-02,0.23616398517654402,0.5870883893926474,0.0,0.4121401184401584,0.05968119158547047,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-11-03,0.2343826557824079,0.5821078915429841,0.0,0.4093123288185794,0.05997651120526215,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-11-04,0.23340319647506091,0.5857601459696327,0.0,0.41090385380299543,0.05699994213850368,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-11-05,0.23127169928174585,0.5826840205150144,0.0,0.40750058022968527,0.05487386939713845,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-11-06,0.22981517424299636,0.5802399638440874,0.0,0.405202553298039,0.05318016359757671,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-11-07,0.22848581428826942,0.5784989727677217,0.0,0.4046145103908152,0.05314436025106117,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-11-08,0.22757945622567177,0.5765201909078228,0.0,0.4037665110197879,0.05467023480180433,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-11-09,0.22640335744184514,0.5767125792256089,0.0,0.4012623926539509,0.05369895172388883,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-11-10,0.22573031416338507,0.5752403129109471,0.0,0.4003767336253755,0.05317317784572473,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-11-11,0.22483817156854913,0.5740196004018191,0.0,0.3996875580531829,0.053471882141176375,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-11-12,0.22444173522948319,0.5727193458093752,0.0,0.39942604686034766,0.05260954164312959,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-11-13,0.22387476473041068,0.5703039579428327,0.0,0.3978231457358872,0.05128047954088011,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-11-14,0.22362349466751474,0.5729629736138249,0.0,0.3992255119712931,0.053190775422543135,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-11-15,0.22361851458487214,0.5700321289254511,0.0,0.39804535246097517,0.0510073440675507,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-11-16,0.22331971228371128,0.5702559644364814,0.0,0.39740522541833534,0.05105788726588911,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-11-17,0.22327713705408314,0.5721478377016725,0.0,0.3970551047416604,0.053077265628744486,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-11-18,0.224059457399143,0.5716533740600195,0.0,0.39617773155884883,0.05262695994511679,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-11-19,0.2246951846285049,0.5734409340113101,0.0,0.39837412924708215,0.054338111041764,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-11-20,0.22517822253722097,0.5753114028644741,0.0,0.398403586727445,0.05285720497209345,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-11-21,0.22609827641792757,0.5756794540258678,0.0,0.3992731973978174,0.05451797339644604,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-11-22,0.2267054165350707,0.5774385597362801,0.0,0.39913646792816004,0.056753530651444395,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-11-23,0.2284989202198593,0.577012409199686,0.0,0.40035275425261907,0.05731036501345654,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-11-24,0.2264297821138923,0.5740211951356575,0.0,0.3975059730560595,0.05465538509233858,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-11-25,0.22479885732799287,0.57202028432889,0.0,0.39544049472813114,0.0553445973009441,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-11-26,0.22357731800089964,0.5725700553922648,0.0,0.3976077572991986,0.05152191467528544,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-11-27,0.2225466495927374,0.5673327838213502,0.0,0.3966543209845135,0.0526393535056896,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-11-28,0.2214261371402555,0.5646902132327353,0.0,0.39430936444085796,0.0509036162512474,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-11-29,0.2197617740911988,0.5638370466723681,0.0,0.3932178339177551,0.04821672322313342,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-11-30,0.21880933211963582,0.565228091294938,0.0,0.39275106353542943,0.04805804361738475,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-01,0.21744256676879758,0.5626867841269075,0.0,0.39027206550940885,0.04463439121476931,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-02,0.21675736035345627,0.5633832537353669,0.0,0.38911799000849934,0.04463114336057927,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-03,0.21716931340558943,0.5638456793402654,0.0,0.3898622115105125,0.045609233658374215,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-04,0.21721692334221543,0.5681953162244063,0.0,0.38892724192647155,0.044974736444337804,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-05,0.2171562554788925,0.5664544507957496,0.0,0.38842718059801307,0.04530956205475056,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-06,0.2173393912978383,0.5692275218488969,0.0,0.38913242633649703,0.04640865964279439,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-07,0.21746375909064897,0.5679365535005364,0.0,0.38876181240082053,0.0450316824261503,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-08,0.21490149603847064,0.5636558695231254,0.0,0.3866595441098294,0.043521292816422474,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-09,0.2127442234794823,0.5653822622976851,0.0,0.38476001958524286,0.04192639088636951,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-10,0.21085142326330353,0.5635254248011212,0.0,0.38558255808883635,0.03827213759579928,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-11,0.20957992445542672,0.5634585130861628,0.0,0.38394230895061254,0.038118441423717675,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-12,0.2081786040222935,0.5614549432146604,0.0,0.3814779436126313,0.03686933951480986,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-13,0.20722674399554908,0.5579467132363709,0.0,0.38251516872215163,0.034214070905598803,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-14,0.2060751378912966,0.5595704993040269,0.0,0.3812606393205147,0.03336283130988282,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-15,0.20550169575987542,0.5587027365130656,0.0,0.3824783866204102,0.03219894853106742,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-16,0.20488073900771098,0.5572865356713587,0.0,0.3801584398575597,0.03102796408716968,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-17,0.2039241391698311,0.5553149215850736,0.0,0.3782868021950069,0.030760411820678346,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-18,0.20334932378590054,0.5572295070976377,0.0,0.3778360633652058,0.030895454448314208,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-19,0.2025053700164503,0.5570956204812815,0.0,0.3773975516654744,0.02976286882816681,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-20,0.20205600750287578,0.5592851318977387,0.0,0.3771725700474734,0.028057760369154416,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-21,0.20152350356457172,0.5535215869086243,0.0,0.37652034886624985,0.026318863423055783,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-22,0.20106995908094416,0.5557453359692586,0.0,0.37647421060106034,0.02630970161277546,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-23,0.2010660479710833,0.5544591791339439,0.0,0.375717836566708,0.026427417963086786,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-24,0.20139840657618147,0.55540871937018,0.0,0.37773018318085905,0.02695722148692603,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-25,0.20170995394634295,0.5573894086796093,0.0,0.37880902142092043,0.025520428248633653,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-26,0.20243752858730657,0.5612461213066943,0.0,0.37792015703678916,0.026056926781537038,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-27,0.20253798483589225,0.5623510525607313,0.0,0.3770948983551776,0.02497831125288219,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-28,0.20290941473685464,0.563183682966307,0.0,0.378571852027364,0.028013641370522313,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-29,0.20387047779725598,0.5653342095078955,0.0,0.38006270294399846,0.027940609009655892,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-30,0.20476173554175303,0.568209483505492,0.0,0.38164020171418545,0.02805936133513154,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2020-12-31,0.20601400106725443,0.5727640841628834,0.0,0.3833729346360186,0.02745267756809311,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-01-01,0.20743023884719758,0.5748207277704507,0.0,0.38554775296506105,0.028715420768343103,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-01-02,0.20912200199406383,0.5798559879415598,0.0,0.38548012192751213,0.03119301480971659,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-01-03,0.21069781709947244,0.5837667522060501,0.0,0.3875182372124414,0.031747564246317306,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-01-04,0.21171062524003892,0.5881230448444436,0.0,0.389247639310646,0.03332477996714167,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-01-05,0.21339648548574375,0.5870619341542065,0.0,0.3905605880442584,0.03400134144667,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-01-06,0.21559684356674458,0.5913128037626945,0.0,0.3924611258633248,0.03737381693536834,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-01-07,0.21774443144446587,0.5954626370556576,0.0,0.39730165707902887,0.0392811822027852,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-01-08,0.21950838962627706,0.598662512129237,0.0,0.3994001971972183,0.04002084210281698,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-01-09,0.22183195370762332,0.6014400309280465,0.0,0.4017560569367209,0.04314662980095996,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-01-10,0.22451332687673586,0.6027343537808814,0.0,0.405365085300014,0.04505611585790659,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-01-11,0.22730272245775907,0.6070903757998642,0.0,0.4097193596477817,0.046059267082912525,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-01-12,0.22963476180729192,0.6145941794504789,0.0,0.4116531951753517,0.04773991615936379,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-01-13,0.23259198148563043,0.6197038831128633,0.0,0.41564013509039577,0.049907682333499626,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-01-14,0.2360459583118607,0.6243969741726403,0.0,0.42053043298878967,0.05142346291731792,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-01-15,0.23887745125222715,0.6271515625287428,0.0,0.42351429386021544,0.05452971128960793,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-01-16,0.24257291917810953,0.6360749951047422,0.0,0.4262769162274773,0.05859148048970031,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-01-17,0.24643943608062346,0.6430871514842047,0.0,0.4308432766995891,0.06022999602728529,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-01-18,0.25005962686156336,0.6471483793837548,0.0,0.4346741422122462,0.06470581997480451,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
