Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Botswana,2020-07-16,0.961525857841868,1.388322309684395,0.5363747341589626,1.1390126423538194,0.7821222370409331,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-07-17,0.9599467653924856,1.3801282009010953,0.5333760317415244,1.1366112079213604,0.7829877924454125,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-07-18,0.9583823408765382,1.3754997486743303,0.5342155246752323,1.1341799281364175,0.7817556739411665,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-07-19,0.9567606309678797,1.3663891310336305,0.5297301225803728,1.130896390398826,0.7806278390490515,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-07-20,0.9557071266622355,1.3688555819167232,0.5320282359428123,1.1307038137653764,0.7802961090938598,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-07-21,0.9546327090611293,1.3638120347039433,0.5317001475807098,1.1274750663997721,0.778753891469611,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-07-22,0.9538970122792985,1.3574954472858045,0.5302488433472647,1.127397851818711,0.7786181223679031,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-07-23,0.953081813938053,1.3563163877889521,0.5255819771245769,1.1270817857388264,0.7783735071263356,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-07-24,0.9513369856253407,1.351510936966805,0.5287851581288826,1.1242722556409246,0.7775978352403001,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-07-25,0.9487881356608441,1.3464150588419423,0.5269016715763242,1.121606405831622,0.7749165617884253,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-07-26,0.946544587584386,1.3421518310280913,0.5188297604181389,1.1179084910789718,0.7726441392953678,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-07-27,0.9440214132029278,1.3367861530617224,0.5130898864899379,1.1157945001534182,0.7703441497420114,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-07-28,0.9420434567964717,1.3335937101053488,0.5119767829816998,1.1137167603941494,0.7691496405719166,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-07-29,0.9394361600892623,1.3287684131093855,0.5043489436529108,1.1108158447190124,0.7674445974888628,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-07-30,0.9372327828423134,1.324901903687749,0.49864043777510225,1.108521915891309,0.7650429066299673,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-07-31,0.9348916330362549,1.3197534194590848,0.4964804883978178,1.1069458554444698,0.7635350932013278,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-01,0.9330119235765534,1.3150417122505247,0.4868125566528845,1.1049794475553067,0.7605761037877079,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-02,0.9311183793498692,1.3175527731825998,0.4889017050737602,1.1032080364847143,0.758281202405815,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-03,0.9290041336247938,1.3223802549300583,0.4881453771589517,1.1007741082513547,0.7567521735767768,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-04,0.9271086787864599,1.3225338812718104,0.48436692527483327,1.098187641156466,0.7534931423103537,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-05,0.9262024198884632,1.3197208286438804,0.47774327619265544,1.0968600770013823,0.7525293074366701,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-06,0.9247381498098339,1.3166222295301686,0.4836266793120012,1.0964280831684743,0.7519140277911242,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-07,0.9240389276351623,1.3160127427002144,0.4758691770964977,1.0948747449512108,0.7513731789645862,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-08,0.9234869460834583,1.3141647180937583,0.47553961658315647,1.0934663048737219,0.7502057782033495,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-09,0.9227664049748829,1.3110190782424358,0.4782161080714934,1.0926118231070172,0.7489441721684846,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-10,0.9223015174455453,1.3132416439906782,0.47773542072796216,1.0927517620961975,0.7493927850425992,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-11,0.9215399127336665,1.3071941209404365,0.4776156134429599,1.0909684495301997,0.7508001316626123,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-12,0.9209798912014153,1.3061425618694784,0.47950558825675293,1.090575942478374,0.7499224380717895,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-13,0.920947087874314,1.3038226505085342,0.48188042811242715,1.0897402834243757,0.7498289350226259,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-14,0.9200701521330346,1.3025454387363067,0.4796373902822805,1.0889882795378876,0.7488778273485601,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-15,0.9193503539866528,1.3037037708200172,0.4718604254755058,1.0882518769546266,0.747411402070139,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-16,0.9187894387024713,1.3026485910649064,0.4716242130407208,1.0875574408289364,0.7465855614108242,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-17,0.9183760829829318,1.298843213100585,0.4689159037238495,1.0873717678434993,0.7464616140469593,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-18,0.917490802379092,1.299031416896455,0.46433615073814116,1.087957740655761,0.7467716323635915,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-19,0.9166145753144205,1.2991616544757163,0.4597931428183093,1.0868526331418111,0.7461528611646758,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-20,0.9161314137457222,1.2993793294524365,0.46367854780130946,1.0863569464292726,0.7450705245194449,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-21,0.9155437460331853,1.2988093025642955,0.4589449375291418,1.085477958522743,0.7436543726135876,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-22,0.9148611878796985,1.2923260299454244,0.4599929995341543,1.0848437052683657,0.7430688657116639,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-23,0.9147773642048318,1.2945422198476115,0.45897053600832316,1.0844357419978095,0.7438825608323028,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-24,0.9151837524740188,1.295309749305305,0.45647456384132723,1.0848495141501704,0.7433293352556907,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-25,0.9155265808075022,1.297006387626116,0.45769151591593593,1.0851043244268808,0.7440401953086315,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-26,0.9158424276037599,1.296841762060283,0.4575498911637015,1.0840417064503767,0.7444368658695439,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-27,0.9163538009450034,1.2965899745525657,0.46650793848236927,1.08481806169435,0.7446704258044804,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-28,0.916872939321137,1.2898147399159556,0.4646436155675473,1.0838681860764732,0.745901156840639,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-29,0.9175820006585493,1.28444954946616,0.47206189237817464,1.0839678292373143,0.7472812799318915,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-30,0.918541563129602,1.2828477784054713,0.4757878383925839,1.0843009734088893,0.7488174751252619,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-08-31,0.9190397339745919,1.2806463418062384,0.4763938677615005,1.0849701164307424,0.7493554543955947,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-09-01,0.9195676744091705,1.2795915478202906,0.47454833238564675,1.0862471198271082,0.7497203634388945,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-09-02,0.9201128256526692,1.286641799175288,0.4774281512448353,1.0861897183839866,0.7501590040820529,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-09-03,0.9202427713937442,1.2870711147894913,0.48087624437501375,1.0851172434929162,0.7503865073272513,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-09-04,0.9205011955667174,1.287106836384731,0.4814030980916466,1.086146106171798,0.7494562368281545,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-09-05,0.920516140621121,1.2917486572961496,0.48406667147868554,1.0859749684805788,0.7525913930407057,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-09-06,0.9210260847580513,1.291250984810198,0.48124150060125004,1.0853197040679128,0.7525899785276776,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-09-07,0.921609693325789,1.2960388732254209,0.4825264837001222,1.0876850235997197,0.7532704774280706,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-09-08,0.9218882976922649,1.2976733782674854,0.484640875269836,1.0856029764717858,0.7517429152341355,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-09-09,0.9220702346697903,1.2929959019658477,0.48386698249341,1.0865685005207957,0.7531991847861713,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-09-10,0.9227561934366731,1.2936413423615893,0.4891760192732185,1.087599875829931,0.7534448762725108,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-09-11,0.9228949164934493,1.2878846288735308,0.48925184696545454,1.0869708913286042,0.7540662484611275,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-09-12,0.9228982542144464,1.2834868816979825,0.48883499307714817,1.088012468743752,0.7535776464832914,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-09-13,0.9232172808865254,1.2872265055351937,0.49090817171283907,1.0880675471685426,0.7533161247231708,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-09-14,0.9244401302479673,1.2791588198749984,0.5016200047847668,1.0902139346107165,0.7566141471198358,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-09-15,0.9235891275218149,1.2816493374870852,0.49501054131725253,1.0890235581675918,0.7545704504356217,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-09-16,0.9229313300529358,1.2807983607146811,0.49351376862763896,1.087922460453682,0.7532779735903381,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-09-17,0.9226990032943555,1.280330607172563,0.4950718138060495,1.0882235053382774,0.7536726477179654,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-09-18,0.9218419679675613,1.2782899766579847,0.4877286461886807,1.0869548910217264,0.7538351179964677,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-09-19,0.9214344779838992,1.275870856345872,0.48478795984090384,1.0863684556099222,0.7543300947763322,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-09-20,0.9212134891481494,1.2756210287607979,0.48294989375149533,1.086635888016259,0.7541384664787296,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-09-21,0.9210446487669502,1.275076068080913,0.48389894730591687,1.0869676649565092,0.7533328041265437,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-09-22,0.9213650069580047,1.2772425005826435,0.48532555791692666,1.0878427977684058,0.7528274896678067,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-09-23,0.92200522563703,1.2735717948339975,0.48463418763001587,1.087442540596016,0.7538513262752753,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-09-24,0.9226930916358157,1.2782583552436415,0.4870679168945653,1.0895200038178154,0.7548263460812534,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-09-25,0.9228135637358493,1.2791174176274849,0.48924062455010064,1.088486641055188,0.755483969627498,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-09-26,0.9231714990092061,1.2791997703150404,0.4887163423328169,1.0873664526346978,0.7556592389636121,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-09-27,0.9238251965343532,1.277853011331587,0.49036191594647327,1.0879521168923165,0.7577481919824247,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-09-28,0.9255329948984391,1.2801388257810231,0.4945441707199033,1.0890731648389498,0.7590598004882354,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-09-29,0.925424700423809,1.2789596253669138,0.49345350563608625,1.0885207525414184,0.7597428455480886,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-09-30,0.9257307764933977,1.2805128683066016,0.49227343595814643,1.0886235318390742,0.7605513941574601,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-01,0.925966253527386,1.2795844295012828,0.4905890392784501,1.0895082242622405,0.7584983088505411,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-02,0.9263867164526605,1.2771437068904263,0.48781917583117274,1.0895148710442468,0.7602716878836167,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-03,0.9271684066072471,1.2775586080303127,0.49213649927040326,1.0906020686970708,0.7603870088904259,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-04,0.9281743509036099,1.2784841375915919,0.4937697002343564,1.0915459503960032,0.7624380066381562,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-05,0.9287738967023941,1.281573855067025,0.49009980435404354,1.0934701580249633,0.7640295867788147,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-06,0.9305757862874552,1.2842931436176208,0.49911373685019544,1.0934240858309894,0.7655679369290542,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-07,0.9321204415056491,1.2868009266596114,0.5060423162614132,1.094804692273907,0.7656671006012662,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-08,0.9334271761270003,1.2879981644838265,0.5146815938267453,1.0949741591562332,0.7668783525642215,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-09,0.9347810001801163,1.287783138699717,0.5143926043362577,1.0967751484153219,0.7680890850171455,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-10,0.9356207718766123,1.2882548705699501,0.5230194857302144,1.09884187998299,0.7710280504168765,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-11,0.936705234295693,1.2897528884207388,0.5253118970809596,1.09863876113796,0.7727671349616055,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-12,0.9387756976541064,1.2938879875152303,0.5288718470143066,1.10149568783697,0.7729273359548833,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-13,0.9406582682223367,1.297858528657264,0.5283609264484436,1.1020121363043007,0.7763051838912348,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-14,0.9424635439633555,1.3012844344628944,0.5343642396602241,1.1030693563479301,0.7783579449611315,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-15,0.9445121811370122,1.3012076561584824,0.537467701513328,1.1053202805339053,0.781141171067777,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-16,0.9446421591900959,1.3020050525106976,0.5406854836210055,1.1045235212180284,0.7827152153036663,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-17,0.9447331629673393,1.3012770955600714,0.5415697824715324,1.1058123318537851,0.7812339530141443,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-18,0.9449712386977086,1.2989638142389663,0.5408123439353029,1.1066754381064177,0.7810549255910421,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-19,0.945423936046474,1.2991586684158984,0.5423983603709551,1.1069676487222921,0.7824749734469055,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-20,0.9459141465143751,1.3010804317680684,0.5437863176676832,1.1073544405303921,0.7823925688089463,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-21,0.9465441292880189,1.29816111193741,0.5434930550491057,1.1086622346792194,0.7839473414415503,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-22,0.9469083872977317,1.3019797599890355,0.542462048562695,1.1086281071576027,0.7833945847718543,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-23,0.9471444867143197,1.2994090359125523,0.5416367417702355,1.1081983667537083,0.7844907511745907,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-24,0.9482997968498282,1.3024314590457295,0.5456704734675315,1.1099840507700625,0.7854483178803966,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-25,0.9494251591651363,1.304959941934356,0.5451949111339702,1.1107343804988539,0.787207620162232,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-26,0.9502912945368359,1.3051464772981798,0.54729565929181,1.1115982172208405,0.7881476193411212,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-27,0.9511698711197323,1.3085505313320325,0.5434093434509165,1.1116565055343595,0.7889457130340761,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-28,0.9518813997068744,1.3125994344050549,0.5452827255698869,1.1130160733905747,0.7904895021904559,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-29,0.9524155426573004,1.3088488259885933,0.5424006141056449,1.1136169746256952,0.7901136071283655,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-30,0.9522256419470769,1.308969707108972,0.5425038003838056,1.1144383687766646,0.7908186070807934,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-10-31,0.9527707208976371,1.308893444700673,0.5376526994812812,1.1165420316856636,0.7909454156923776,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-11-01,0.9534852890774738,1.3104843675139417,0.5391391228899631,1.1171901715358923,0.7912110152531446,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-11-02,0.9545865844735552,1.3104066436538766,0.5402065426483083,1.119872242376313,0.792118128470652,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-11-03,0.9553937034500939,1.3116534945249114,0.5403856399794913,1.1211639752070945,0.7932066838730021,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-11-04,0.9566766436708936,1.3130018896839855,0.542780061702202,1.1216327658704546,0.7944637199530222,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-11-05,0.9577221683189938,1.3112501953902642,0.54577118198752,1.12181544104459,0.7942546344752159,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-11-06,0.9590481662722501,1.3149465882643905,0.550325410007824,1.123473887154882,0.7963890176255843,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-11-07,0.960655076404743,1.318571529280936,0.5519801327884347,1.1237109194245722,0.7987369706046978,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-11-08,0.9620940392449829,1.3262373303954669,0.5554454412244658,1.1255028813462309,0.8004006469532716,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-11-09,0.9638059902796555,1.328214156013099,0.5585501377216926,1.1275047674889176,0.8021910615809608,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-11-10,0.9657372169039675,1.3272615122276263,0.5646988018031017,1.129628349413648,0.8042246039650383,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-11-11,0.9682082361353758,1.3274214163310132,0.5714707780903439,1.13127070086471,0.8070236682792487,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-11-12,0.9701919992951493,1.327882848797622,0.5727941915958119,1.1318000223129636,0.808521337443123,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-11-13,0.9721711719788474,1.3326977424970579,0.5793357221081146,1.1346417112577387,0.8119221514708487,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-11-14,0.9740857065528615,1.3353778883793317,0.5822805524865995,1.1373884092554467,0.8124791607936398,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-11-15,0.9764684073808133,1.341188000255662,0.5925464845361963,1.1369175793298005,0.8149658623325629,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-11-16,0.9793542861012638,1.345115773097552,0.5943570619403106,1.1405319081378011,0.8178441888711786,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-11-17,0.9819685312863811,1.347696169140137,0.6000095031618385,1.1396488209784592,0.821671866321437,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-11-18,0.9843805794914792,1.3498322900153545,0.6103066963424233,1.144767807816624,0.8233207797321829,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-11-19,0.9871028056409756,1.3551535687316918,0.6133513241553996,1.1470384181227145,0.8256820824717619,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-11-20,0.98878077695815,1.3574240115037146,0.6156616276478739,1.1488523244382969,0.8278756317247138,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-11-21,0.9913630817280386,1.362314228086511,0.6198702805651866,1.1505681070588083,0.8289298714658521,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-11-22,0.993241175252346,1.365294745555093,0.624213307137892,1.1537837647183211,0.8319208463183367,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-11-23,0.9966011535311852,1.3686602589432106,0.6308197852681768,1.1566815090771028,0.8342927629616237,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-11-24,0.9990868648747482,1.373934113478552,0.6342739190732518,1.1590071336703396,0.8363920325724215,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-11-25,1.0018086844770533,1.3772053225851004,0.6411654218374576,1.1622569684697002,0.839505151256009,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-11-26,1.0049155918211958,1.3779721719373974,0.6470256743779299,1.1653222500873304,0.8418909038950707,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-11-27,1.0076454477134154,1.3824753932336742,0.6513924704903644,1.167558443043122,0.8455320513624427,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-11-28,1.010476767463785,1.3885718580711923,0.6532386712618009,1.1715229365177282,0.8471126396117105,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-11-29,1.0134177414116108,1.3914442669449931,0.6547275638067058,1.174110150982635,0.8496552421033867,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-11-30,1.0168681573405434,1.399884303085893,0.6603470289903911,1.1777628336811332,0.8530050463217251,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-12-01,1.019299674945375,1.4063790053127585,0.6664026411880674,1.1813801192488282,0.8550851169590873,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-12-02,1.0217504862112032,1.4155547801475086,0.666266546341537,1.1830095048842229,0.8560069440824254,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-12-03,1.0241608167065028,1.4193822763077342,0.6732457752000751,1.1856393109152814,0.8592679018103625,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-12-04,1.0258724165168414,1.4175579865460062,0.6729905649182109,1.1896647097427315,0.8620654088688897,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-12-05,1.0278155125512423,1.420366761000611,0.674560888170679,1.1920938583614948,0.8627059205224765,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-12-06,1.0292893771999672,1.423928050292995,0.677000671065999,1.1921337316494134,0.8633809000267152,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
