Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Romania,2021-01-16,0.8842759480400482,1.0751518941762839,0.6893864848363939,0.9760750047223887,0.7933794233181912,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2021-01-17,0.8734791390524234,1.064687536550148,0.67508287212659,0.965399855019387,0.7816860440113147,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2021-01-18,0.869749207742752,1.0624763295074544,0.6698410376732371,0.9625866178184279,0.7786912138768773,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2021-01-19,0.8770297185899001,1.0679131234989543,0.6784862300386543,0.9701030001959408,0.7852314185432188,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2021-01-20,0.8845917597091102,1.0753629323981708,0.6867054825290062,0.9764833556043508,0.7933352117724677,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2021-01-21,0.8889910396521802,1.0789925751727785,0.6933795846458641,0.9803925547026188,0.7988904652248391,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2021-01-22,0.8911770162173662,1.0823573215130835,0.6968137588417703,0.9811524017442212,0.8015185830006648,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2021-01-23,0.8931013695751171,1.0812581052477117,0.6992554597541437,0.9821392189042356,0.803172294533029,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2021-01-24,0.8942780326967418,1.081971717963653,0.6995623263839835,0.9844274253033882,0.8049837587149005,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2021-01-25,0.9023154359922905,1.092017645146838,0.70585398920396,0.9932311898200447,0.8122468511971329,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2021-01-26,0.9196366347661953,1.109002198040082,0.7280921354219532,1.0108967437459455,0.8298596101519062,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2021-01-27,0.9309034379984108,1.1215279960315563,0.7405433380427442,1.0213903132502358,0.840544516037304,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2021-01-28,0.9341721471165109,1.126334625542259,0.744571747189299,1.0245415930229962,0.8436887729330957,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2021-01-29,0.9336046195136525,1.1275435731549037,0.7434861724461674,1.023077928447944,0.8426636917364145,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2021-01-30,0.9310179726973323,1.122535331636809,0.7420279367271996,1.0217825483355127,0.8397246889337111,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2021-01-31,0.9276543026835946,1.1202867887365313,0.7351123382373717,1.018247573636908,0.8370787491112656,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2021-02-01,0.9308267147549866,1.121797377314749,0.7387448051727986,1.0213374804715114,0.8407569225007171,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2021-02-02,0.9455120793591324,1.13982738993223,0.7567017827838423,1.0365938358502533,0.8538393692587042,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2021-02-03,0.954883996722743,1.1495583113656658,0.7638931840223107,1.045482607679213,0.8641588321629354,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2021-02-04,0.9592897967932977,1.1561209613003558,0.7645888667251484,1.0504019624755558,0.86840898914881,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2021-02-05,0.9610487728067615,1.158363874877046,0.7664165931210978,1.0525652080472336,0.8693520599921738,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2021-02-06,0.9605119482142368,1.1571866737947494,0.766672602762788,1.0532508699106296,0.8691645082339889,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2021-02-07,0.9584239708038662,1.1575786543201123,0.7604881779425824,1.0517242867087082,0.8656078980646099,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2021-02-08,0.9599413197579869,1.16191777318917,0.7586860373166067,1.055805000242565,0.8641575041736309,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2021-02-09,0.973892119062734,1.1829577661400508,0.7681672021373217,1.072010607104995,0.8754486361452782,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2021-02-10,0.9809926242509482,1.1949693544899378,0.769560771880804,1.0817489422988475,0.8795385663190449,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2021-02-11,0.9791504973487325,1.1988559929935687,0.7609665985372169,1.0831602177953414,0.8752019778532099,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2021-02-12,0.9741691120564699,1.2056892118147648,0.7477659846524045,1.0815859573652087,0.8652221470004074,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2021-02-13,0.9684848578279073,1.212170201372714,0.7232826164872705,1.0838082391702435,0.8544878070998055,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2021-02-14,0.9627085620866521,1.2227912308767659,0.7013932855890276,1.0846534036611046,0.8399676238491914,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Russia,2020-03-18,2.0070142776084214,2.1511198472196584,1.859705396939959,2.0759223048337816,1.9383040593729322,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-03-19,2.0357277903530973,2.1639859017582994,1.9070766402854336,2.0964939641271605,1.9754818480130312,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-03-20,2.020524898408983,2.1434769905638174,1.8957493145957622,2.077826070550599,1.9631092066691553,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-03-21,2.0022313877132007,2.1225034570581505,1.8756079553598506,2.0601333030136013,1.9440338204122223,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-03-22,2.0158130303626107,2.135107822779483,1.891564926986152,2.072463481355838,1.9590012154742205,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-03-23,2.0559467188567124,2.1713689218403376,1.9367208841325405,2.111460047800962,2.001091397686932,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-03-24,2.1219226372132978,2.2332678284693133,2.010177974145292,2.174842221888128,2.0686234982539093,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-03-25,2.278293901270195,2.415210597902729,2.1537263401738724,2.339676992396594,2.2156626767283285,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-03-26,2.3029236362010006,2.437663053238,2.175906027298409,2.3658860264068204,2.2397756296077365,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-03-27,2.2791054865248097,2.404531188813979,2.1600476363220347,2.337090165713012,2.220914940855274,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-03-28,2.2545705982921618,2.3711082978614364,2.141667816414195,2.310228810802214,2.199148440589134,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-03-29,2.236247806560307,2.35101469997098,2.123293797411083,2.290566266545483,2.1815990566124523,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-03-30,2.2262078438757733,2.342333202914509,2.1120356277179475,2.280627011791048,2.1721420341235476,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-03-31,2.23770452043329,2.3623765373786276,2.1192122546545518,2.295400045818652,2.17953666988149,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-04-01,2.1805219404003964,2.2963288441909286,2.0674276874895643,2.234817290243478,2.1258495185555284,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-04-02,2.1521092503926353,2.2682077271116032,2.03976035495507,2.206605414090353,2.0971021611230154,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-04-03,2.04069465040177,2.1506851963340625,1.9294604661984889,2.0928265729205044,1.988436601970109,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-04-04,1.963457960020531,2.07712617767925,1.8427133468552181,2.018890635755831,1.9083975947230087,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-04-05,1.9370370232542384,2.0500021730457307,1.8159364547350285,1.9926486437627389,1.8819971716706236,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-04-06,1.950800918907079,2.0600101035870564,1.8378142908040007,2.00442822136875,1.8976880297564396,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-04-07,1.9516092329453327,2.063709443183576,1.8406003106886795,2.003678439481556,1.8991590193456638,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-04-08,1.9343363119630184,2.045144457131234,1.8240289945333827,1.9867916862651545,1.8821723478709917,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-04-09,1.9292492202792029,2.0403589716281374,1.8179559634436433,1.9819332513582135,1.8773351632230444,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-04-10,1.917826129636589,2.0291180582494395,1.8068355745016416,1.9701208932789493,1.865328837754509,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-04-11,1.8868873333551166,1.9960021587906664,1.7771674507369521,1.9389664076917534,1.834982013871197,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-04-12,1.882809384679987,1.9938108349541694,1.7727678026187301,1.9355963191211547,1.8309320427227886,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-04-13,1.8708791199985664,1.9844540167607,1.7603995929089873,1.9235204067848635,1.8175845985891856,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-04-14,1.8485622608972305,1.9614666854426241,1.738653134502113,1.901363192606115,1.7956016972597206,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-04-15,1.8273944406941751,1.9422579198521872,1.7166036103069735,1.8802398319053872,1.7746885917252764,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-04-16,1.7907718940640491,1.9036696767718184,1.6808543525163164,1.8436014363468811,1.7376137102451352,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-04-17,1.7619304479527633,1.8770837271007417,1.6519849654311218,1.8152819556296205,1.7082088603370544,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-04-18,1.726858494650287,1.8399010840190424,1.6166883076525211,1.779964996001857,1.6734649069256016,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-04-19,1.6752352543909481,1.7888845894013317,1.565119355075712,1.728149412479918,1.622395954037221,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-04-20,1.5807182905037185,1.69088707095087,1.4705043731159329,1.6324975467363345,1.5285385254163946,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-04-21,1.522583907344847,1.6319515885290614,1.4104152375503862,1.5749742965856663,1.4700781376385101,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-04-22,1.4582793219994383,1.5689301151266006,1.341860244630119,1.5121025773350714,1.4048698368705248,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-04-23,1.4071594900626616,1.5205398020824825,1.2886742085233238,1.4616865573726765,1.3522702463405927,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-04-24,1.3834259468262369,1.4930394010915358,1.2669273234838005,1.4373476941376353,1.329906523540667,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-04-25,1.3595596041832412,1.4718300679778529,1.244532801127075,1.413431116341748,1.3056269861162195,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-04-26,1.3395190838957651,1.451331487148503,1.2273083154712876,1.3926159262073878,1.285836696722414,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-04-27,1.3187567510635947,1.4298678871983659,1.2047563443002005,1.3723610988240391,1.2654412716590169,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-04-28,1.30718180096541,1.4179646248343427,1.1917218900707687,1.3608276397040826,1.253967298724922,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-04-29,1.3037625288800658,1.4137411100685489,1.1902947175541139,1.357339447151829,1.2505131370922258,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-04-30,1.324334315056713,1.4334996007989838,1.2136484932072622,1.3765307435369514,1.272260877306639,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-01,1.3479235214233014,1.4572925201275249,1.2387824443995954,1.4000316025657598,1.2956117271829806,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-02,1.3684267056355486,1.4828108911312652,1.2591229011071863,1.4213978895569275,1.3154098601325366,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-03,1.367880883770405,1.484353231435208,1.25750497149987,1.421108328291453,1.3138098352417162,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-04,1.3437928391797223,1.45792189299087,1.2321157910320744,1.3968520684765149,1.2902843598760882,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-05,1.3097076822114948,1.4213233708249526,1.2010673223922692,1.3623729602445165,1.256675114788202,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-06,1.2787628447017365,1.3902330405238486,1.169466182258454,1.3311771335313052,1.2257921006742727,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-07,1.2491369274525204,1.3612519692395608,1.1386195815474134,1.3022839165493956,1.1966218699160052,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-08,1.2136620755542888,1.3234736535149,1.1040943354375927,1.2660375044327319,1.1613538173798206,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-09,1.182065715419296,1.2914590116127973,1.0715418885267096,1.2348533156300245,1.1300313113213312,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-10,1.153153109034622,1.262474014959428,1.0430936718794666,1.205451901020556,1.1015727936266209,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-11,1.1244043422091128,1.235419787495247,1.013201525108162,1.1766095685612985,1.0728383497770568,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-12,1.0893676057971535,1.1995867466755856,0.979599739270695,1.1408795972909478,1.0375686485725069,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-13,1.0559780179899039,1.165564197860381,0.9447441967115011,1.1084644161988586,1.003598370564768,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-14,1.030888715341427,1.1403132410176722,0.9176243425076812,1.084007075415313,0.9787722614376546,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-15,1.0105246154481107,1.119452929653518,0.8979197007190605,1.063225583541273,0.9574708146887138,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-16,0.9874154107975777,1.0981347159457806,0.8740339780554478,1.0400860533483895,0.9348321824564573,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-17,0.9739896049673143,1.0842134015930431,0.8616594413985013,1.0269699187318846,0.9212440260525814,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-18,0.9609403908956551,1.0709400206881148,0.8476611999244918,1.0141162057661604,0.9078987795389784,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-19,0.954431833471321,1.0649557551397264,0.8410344674689687,1.007152923024423,0.9015072341144135,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-20,0.9495709563187328,1.059409157798567,0.8363600724654863,1.0024645421783787,0.8970932796854544,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-21,0.9496174795487653,1.0604851206603674,0.837597157204182,1.0028317736459953,0.8971794218537916,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-22,0.9523614637482771,1.0626941113992971,0.8398901277510711,1.0049274742101397,0.8993033126793448,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-23,0.9566269359887639,1.067791848622984,0.8442912870410629,1.009475012720232,0.9044347827779837,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-24,0.954841962435404,1.0664376411189165,0.8434155976034825,1.0073353113968304,0.9021523035717479,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-25,0.9567853903224927,1.0667512156243062,0.8448891188839385,1.0088301994789681,0.9044393582428956,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-26,0.9576457658287307,1.0672181078453382,0.8471227296229519,1.0096940409536959,0.9054310833475534,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-27,0.957229394488013,1.0664185907155563,0.846138806470828,1.0090288644425691,0.9054484615660284,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-28,0.9616130657243809,1.0701887245406745,0.8499730427781887,1.0139489902419279,0.9096528815579327,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-29,0.9694642907592168,1.0783333522399872,0.8593053085199761,1.0216030896579626,0.9166635534523931,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-30,0.9785460254321438,1.090179574494034,0.8689143705632977,1.030335918854462,0.9260712460899109,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-05-31,0.9836646182214035,1.0947398065132887,0.8745315032999929,1.035796065493614,0.9314814050572346,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-06-01,0.9822946038865968,1.0923486980102686,0.8725076731700668,1.0342409157133243,0.9305136180971584,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-06-02,0.9848047657046551,1.0952201582021892,0.8747569887003986,1.0368193457814516,0.9333501632370584,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-06-03,0.985593600749579,1.0947479211197637,0.8763750256679146,1.037422531296406,0.9346321438328753,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-06-04,0.9891207439103209,1.097950063396073,0.8793855721553958,1.0412266426693766,0.937999725791521,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-06-05,0.9908544607834952,1.1004487513107433,0.8838129688093012,1.042295713405885,0.9401049007786213,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-06-06,0.9928435247074852,1.1030676240661699,0.8842097915156363,1.0449295629134991,0.9408487669847138,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-06-07,0.9934132149016781,1.103924956520884,0.8845144006654428,1.045468352855507,0.9414482084542369,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-06-08,0.9913677301131533,1.102043054245712,0.8809720443337765,1.0431896616836187,0.9391652906477993,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-06-09,0.9866154257787306,1.0971218228807549,0.8782018766239442,1.0383941270812937,0.9346886384475145,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-06-10,0.9838155126003707,1.093909752573224,0.8757051498825568,1.0360679828186419,0.9318091878027328,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-06-11,0.9845589478209098,1.095391939142813,0.8747558066159573,1.0361258380303195,0.9323379992394593,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-06-12,0.9832992458441128,1.0936406858953895,0.8743987344533666,1.0349649082690044,0.9318538839476964,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-06-13,0.9776154523057043,1.0870558463457798,0.869449309050776,1.0292593165842299,0.9254735712907631,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-06-14,0.9709396875723866,1.0809680546188285,0.8613855231541692,1.0227946599204731,0.9185431607861736,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-06-15,0.9603990556963105,1.0698064037679895,0.8503226834447956,1.013131114307906,0.9088679494779321,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-06-16,0.9525759281564685,1.0619495534003307,0.8432679445956313,1.0046037959150422,0.9006364162107316,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-06-17,0.9449853337684786,1.0550234971523818,0.8362239142538792,0.996765069311696,0.8924347610971344,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-06-18,0.9414300235210511,1.0494614041690074,0.8330134419986277,0.993117847455995,0.889906443821376,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-06-19,0.9403363563443541,1.0494851148081448,0.8309591177835199,0.9920280121094134,0.8889455117310087,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-06-20,0.9377296674491784,1.0457145764262552,0.8288462920035075,0.9895007848972696,0.8857607840261746,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-06-21,0.9336129856421443,1.0414167815318118,0.8238356352533814,0.9852280773915156,0.8818288453782348,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-06-22,0.929538401630137,1.0383231698019857,0.8213975664415818,0.9812268255808794,0.877281772208964,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-06-23,0.9246417530470392,1.0334352185042073,0.8147755896143964,0.9764697503889606,0.8726789509554327,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-06-24,0.9202536725803645,1.028865520221127,0.8092646992482178,0.9720012367278967,0.8689985507299147,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-06-25,0.9177937956657037,1.0262064770316852,0.8077161760776388,0.9690925517967451,0.866062379160428,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-06-26,0.9163895982180162,1.0248551566653379,0.8060758946989126,0.9682314180361372,0.8648062971945355,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-06-27,0.918572027593268,1.026731581574148,0.8086218156512455,0.9704927559102409,0.8670486208120178,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-06-28,0.9216560056494928,1.0301252094973858,0.8123488916512824,0.9735404627047728,0.8701129104531998,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-06-29,0.9249352677278947,1.0334640971459093,0.8159953284271405,0.9761698384701757,0.8735491932932213,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-06-30,0.930028952187802,1.0374935023885083,0.8212190873494892,0.9817789405919777,0.8784348704466622,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-07-01,0.9357249739962679,1.0439399075643125,0.8251360436389001,0.9876112033777996,0.8841799160310069,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-07-02,0.9428476328478584,1.0513250590125915,0.8326830138423373,0.9941956427714982,0.8911337454993853,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-07-03,0.9480334949901937,1.0594599398441598,0.8373417179292233,1.000246999971202,0.8959563460930868,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-07-04,0.9523966787049137,1.062017653981007,0.844020428402091,1.00465004896337,0.9003517741880378,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-07-05,0.9564525681298014,1.0671507970457172,0.8469283901785577,1.0083167178882992,0.9045227123801127,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-07-06,0.9576608645003252,1.0674960190488925,0.8484003457640147,1.0091249672672455,0.9062864352422919,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-07-07,0.9596070813022891,1.068783364067679,0.8498933529444291,1.0118254547355003,0.907960956849882,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-07-08,0.9643334136991799,1.0711322527528575,0.8547441360267214,1.0164950054155948,0.9118836085382882,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-07-09,0.967585303458814,1.0759623778406375,0.858596187379505,1.0197901462135384,0.915849460658872,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-07-10,0.9714832513227382,1.0808438552722037,0.8630493193317857,1.022591593984048,0.9200064646213179,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-07-11,0.9729768924028661,1.0818059593041287,0.8639909459588256,1.024561874973527,0.9207180925956568,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-07-12,0.9729562131752962,1.082598753494244,0.8632523358099178,1.0247878543958595,0.9208065669544863,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-07-13,0.970846279136625,1.080044369624867,0.8622463398982575,1.0228717922574238,0.9190305914455649,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
