Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Argentina,2020-11-07,0.9088536921490807,1.0921575004169048,0.7130421779301017,0.9975012726602809,0.8206902382652048,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-11-08,0.9079652539458718,1.0924151158970445,0.7136599037226175,0.9959995254542474,0.8204092189160038,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-11-09,0.9114281675443532,1.0958215967621983,0.7180575927029511,0.9986756047143962,0.8236650174353581,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-11-10,0.9155972789120012,1.0993319911210975,0.7226639772215699,1.002903416393924,0.8263397411089135,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-11-11,0.9168836128303699,1.1003807951693654,0.724937138952898,1.0037507017102207,0.8291450185532545,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-11-12,0.9166091594627805,1.0988888441529985,0.7241947648277315,1.0036887783744926,0.8288758167588973,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-11-13,0.9142350522927585,1.0967177706643902,0.7204372075478557,1.0026835907125116,0.8265559956901886,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-11-14,0.9094560013266625,1.092059801652816,0.7145560042111013,0.998343386484344,0.8219404466691311,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-11-15,0.9057523569069917,1.087364491157874,0.710556325220606,0.9946614749560897,0.8174684527263163,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-11-16,0.905930714940624,1.0906877110390565,0.713312804803729,0.9939777347985355,0.8175238838346873,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-11-17,0.9073094737086753,1.0897958304681505,0.712659973492956,0.9949082488756665,0.8192375419539376,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-11-18,0.9059451553303586,1.089216579446585,0.7134205304093939,0.9925432627600845,0.8184474987341697,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-11-19,0.9030040428034576,1.085239589338702,0.7107817202161706,0.9902309316347669,0.8150579813754757,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-11-20,0.8982738984693887,1.0810720199878876,0.7020899031109205,0.9858830459603396,0.8101396966484746,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-11-21,0.8920265070377704,1.0743342822161042,0.6953991442674747,0.9812620163991367,0.8036075051846203,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-11-22,0.88783308887794,1.0690129122607595,0.6892066223337514,0.9782419393016452,0.7983745695312326,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-11-23,0.8883155625899315,1.0726692148915822,0.6905677557310521,0.9787199908541219,0.7982087704445289,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-11-24,0.893244935091123,1.0753044499115982,0.6957388225776091,0.9832778562381979,0.8045267259157962,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-11-25,0.8984111365089296,1.0824632993340875,0.7014630678362574,0.9875319207008898,0.8093600820299579,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-11-26,0.9012610927188001,1.0863116547566698,0.7037366973890071,0.9905566898579397,0.8121315456021297,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-11-27,0.9011417606142146,1.0856210302880671,0.7049704201962259,0.9898159159605792,0.8126051046855667,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-11-28,0.8997209065602186,1.084531655045072,0.7016537566738985,0.9894211115333158,0.8108999100399181,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-11-29,0.9007671391925794,1.0836673747279655,0.7039273342444288,0.9903522333080649,0.8114592108165093,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-11-30,0.9030242432132903,1.086962641206065,0.705820778459948,0.9924367410332579,0.8136067919104886,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-01,0.9068150723876558,1.0901396542557165,0.7104108049965959,0.9958041869891653,0.8178900472588235,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-02,0.9087418837938939,1.0906022274231646,0.713625213680896,0.9976434339259859,0.8189681049589205,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-03,0.909280401392464,1.0910810705619973,0.7126393782484879,0.9980983526818068,0.8206394353447413,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-04,0.9083319845121501,1.0892635898339542,0.7089355610219591,0.9969102462617063,0.8184613110974877,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-05,0.9067618960117143,1.0894899506730007,0.7084408873734136,0.995915614786252,0.8159842472440497,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-06,0.9076831255970964,1.0902573995768883,0.7061106568240672,0.9969210001895866,0.8178973665086924,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-07,0.9127646032190313,1.092968549555156,0.7109198697536351,1.002409064839803,0.8229191620520944,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-08,0.922314323663769,1.105457812117733,0.7239816107358201,1.0117113786843943,0.8332937921778412,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-09,0.9353356654640856,1.1161033061363221,0.7402299686041478,1.0233452600409823,0.8467000878047872,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-10,0.9489304919426937,1.129128560015674,0.7565221513713416,1.036187494416118,0.8622620793784347,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-11,0.9591160083838034,1.1419069823496348,0.7649170384578889,1.0460582533164406,0.8730800750588963,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-12,0.9669117085336638,1.1530387674517988,0.7733177362145898,1.054051263451302,0.8803573697844093,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-13,0.9746077332565528,1.1603682635706263,0.7803443487774626,1.0615987848861335,0.888057409461409,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-14,0.9863557437179482,1.1738896549148332,0.7940403859935563,1.0732420337296285,0.8997773378329835,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-15,0.9991372999817821,1.1875647126342064,0.8137259406696312,1.085938711687007,0.9128063683314327,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-16,1.0092178174631885,1.1997329356469264,0.8211773922448803,1.0966964943906667,0.9226085221142413,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-17,1.016885531888883,1.2064552759828617,0.8302718586905519,1.1036781972130725,0.9311676948721971,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-18,1.0226307287320409,1.2118329435427093,0.83715371939323,1.1087943249512384,0.9365023962077594,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-19,1.0268300979499108,1.2180771665983254,0.8399006192186503,1.1139563186838966,0.9405166977427544,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-20,1.032077918909317,1.2229130683132725,0.8451987953984574,1.1193777163148482,0.945614620204838,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-21,1.0419724312000953,1.2349692788046611,0.8570549856104877,1.1293463152103993,0.9546329932806611,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-22,1.0517524184099256,1.247583312259456,0.8670712749471582,1.1400436584114206,0.9646030944202901,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-23,1.057920117977305,1.2529629565852294,0.8741574116818608,1.1462405031055907,0.9698466071124987,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-24,1.0606168931771482,1.2540820237472239,0.8758625550840898,1.1491231464411837,0.9724961006333002,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-25,1.0752600483083237,1.2724178178433125,0.8923175109953154,1.1656895962689016,0.9857435100418139,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-26,1.0811272889434438,1.2783149465862542,0.8995152213387765,1.17140602710178,0.9911714962366254,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-27,1.0925520645551594,1.2936487781666415,0.9092669763091108,1.1835558347093809,1.0016107631609859,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-28,1.1062231813201036,1.3119092134392039,0.9206988559991288,1.1991225779956736,1.012881544514969,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-29,1.1182773001677047,1.3279035151981997,0.9297129063009798,1.214088171454197,1.0226561208138087,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-30,1.1223067646223053,1.3340431369802757,0.9350405096552523,1.2182399681211153,1.0263688596097524,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2020-12-31,1.1201719059950794,1.3295874974314328,0.9333877708969164,1.2152802179860611,1.0253760180603222,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-01,1.1129598669116025,1.3204310371412271,0.9279378911278726,1.2062470466710122,1.0187193373058272,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-02,1.1124773211957546,1.3178498491966397,0.9250332016253142,1.2060679455249699,1.0180525013411428,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-03,1.116760314573936,1.3269785549064608,0.9295072559373263,1.2117289455859557,1.0220597595482448,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-04,1.1251869462071165,1.3388202625417533,0.9358950782044138,1.2214439538243962,1.028372882880313,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-05,1.1333258796186318,1.3526563899113155,0.941198067060437,1.2310947956726035,1.0344551219427915,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-06,1.1338328469785444,1.3519004024157126,0.9414358970033201,1.2309636424931891,1.0354763406723737,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-07,1.1288414553699653,1.3465218585217908,0.938373118150027,1.227123336849763,1.0310646144134399,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-08,1.118765654413223,1.3325696816376513,0.9300400383496547,1.2136980861589837,1.0232111959718577,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-09,1.1054286244860454,1.3142554688309667,0.9210777614968115,1.1983509030459198,1.0124336736631405,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-10,1.0927854079037993,1.2940083888111975,0.9094495639955724,1.182831655319901,1.001905506821914,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-11,1.084202074139369,1.286218826259266,0.9011308356665818,1.1747908794095483,0.9940275049901349,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-12,1.0781504687817847,1.2783204923441067,0.8949645811269443,1.1673693138932602,0.9880021100741675,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-13,1.06799190914914,1.2675141074877974,0.886081931188747,1.1569535319200959,0.9783626876909772,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-14,1.0559289365545472,1.2513175531297898,0.8732581633817112,1.1431888557641496,0.9666011211882641,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-15,1.0420899216050445,1.233812279424769,0.8562411107969026,1.130243854753889,0.9542252045956995,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-16,1.028238471868386,1.2201809925218434,0.8413210673120846,1.115300403247055,0.9409881104045814,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-17,1.0169179398851627,1.2080433098506191,0.8288069055134142,1.1045831510141038,0.9296552916706835,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-18,1.0096227594578027,1.1978022393821608,0.8231502907675534,1.0968411026105456,0.9220066708817821,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-19,1.0037164940902912,1.1927990697662807,0.8159390314612319,1.0908051205783613,0.9165563920170007,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-20,0.9960581106755014,1.1852532364224189,0.8087341566636055,1.0826975563675159,0.9082609862514165,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-21,0.9863849379365021,1.1761139601393855,0.7984035511490031,1.0725309078161407,0.8997394760557659,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-22,0.975727809821824,1.162879067062446,0.7875474764190822,1.0629990718049482,0.8894808657710394,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-23,0.9646534869200831,1.1494743936850724,0.7740932402443927,1.0522684522574854,0.8780866374258639,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-24,0.9559895642064677,1.1400299868569737,0.7609819055931777,1.043757949840806,0.8695668491030082,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-25,0.9524286051634262,1.1389266093740367,0.7597692707677189,1.0403162834430446,0.8660298671758118,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-26,0.9499675795679114,1.1354394650810744,0.7561581601503713,1.0384117655306215,0.862908234460517,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-27,0.9459076118961522,1.1348512208261017,0.7487341716136265,1.034029897110033,0.8586472468507406,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-28,0.9390900966298774,1.1260838217192415,0.7410081716004033,1.0291065306000566,0.8513067747475535,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-29,0.9327397379359998,1.1196315334611955,0.7332739438523759,1.0228770393525772,0.8436679549863833,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-30,0.9245858247849195,1.1147734853139168,0.7228919759407667,1.0160404097639777,0.8334902706565523,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-01-31,0.919037982746997,1.1094423507918119,0.7176133299416619,1.010828853056376,0.8279679933845668,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-02-01,0.9182514833402616,1.111045607582384,0.7148961624833672,1.0101998972133779,0.8267258714791346,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-02-02,0.9183324910396096,1.1110615903433025,0.7134698746552923,1.009922258737706,0.8257493715479589,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-02-03,0.9157771181718981,1.1094049134782733,0.7100876953472505,1.0089259973977134,0.8222071261965261,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-02-04,0.911399603117853,1.1099622967358465,0.7053510536444167,1.0063075004768496,0.8158205959318262,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-02-05,0.9057242798724191,1.1030713000941692,0.6986345328867086,1.0022030769716865,0.8089012832575183,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-02-06,0.8988870777348208,1.0991439340829552,0.6855530001527133,0.9963946995192483,0.801409618009812,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-02-07,0.893615933294827,1.0989312241313067,0.677879169230893,0.9932387583067177,0.7928679860956724,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-02-08,0.8937979029081523,1.10302737442627,0.6761379162402777,0.9947958720661924,0.7928442438815761,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-02-09,0.8957793863477369,1.1082265125108854,0.6737118101710724,0.9985834433945919,0.7924612292231226,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-02-10,0.8953937176598529,1.114017111120172,0.6670418666352587,1.0005636740525317,0.7890209129780221,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-02-11,0.8936041188847632,1.1182036887657898,0.659950349706332,1.0029420039821637,0.7840870192970648,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-02-12,0.890495214169681,1.1236609695231363,0.6473495991962783,1.0020605435932641,0.777525325033076,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-02-13,0.8864827756801521,1.1289827745430772,0.6312592006328179,1.0028039708637526,0.7691059906053443,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Argentina,2021-02-14,0.8829610310198617,1.1366923204156485,0.6131165694429308,1.0040432054483361,0.7597713247191082,0.012644693248537668,0.0031912940912857124,0.011009482362388622,0.003702165455320679,7
Armenia,2020-03-20,1.409053345940449,1.6833339635362248,1.1416000728104585,1.5351545682048566,1.2827979835196817,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-03-21,1.4117671510795566,1.6724680861868375,1.1593307569492832,1.5303481264527843,1.2923609380342949,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-03-22,1.4151767399680473,1.6617388877605634,1.1764890154572043,1.5305031409983014,1.2994815228733008,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-03-23,1.4086440492429684,1.6450216807652185,1.1806755114420087,1.5189072930358098,1.298542004915103,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-03-24,1.3881918954828811,1.6128030736189642,1.1713037957277472,1.4933655004397135,1.2845085028613892,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-03-25,1.3859723857916548,1.6054226148762742,1.1725515936337298,1.4878155165024105,1.2840037626075218,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-03-26,1.39838917682891,1.6170365037768946,1.1875728690277207,1.5009208670113017,1.297384377135281,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-03-27,1.4156673208976982,1.6373780564363747,1.205073876777248,1.5187025861216792,1.312041856001072,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-03-28,1.424411455417756,1.6523240170556348,1.2146636557674033,1.5283438097106525,1.3205982081299101,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-03-29,1.3939515490287646,1.610831159770678,1.1873250871298076,1.494464624059102,1.2952811112550184,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-03-30,1.3822976285693185,1.5987154128516288,1.1773600460277112,1.4810564787920204,1.2830576403158673,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-03-31,1.3586195317697245,1.5689716248748642,1.1556958998944746,1.4553254897564578,1.2614032894277907,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-04-01,1.3325061110075567,1.536789590717874,1.1325543158067581,1.4274437252296703,1.2372655562138373,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-04-02,1.3118412475163905,1.5168531470958304,1.112982121848952,1.4063640098401256,1.2171507961077528,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-04-03,1.2653121186277145,1.4626715594121165,1.069183410139138,1.357140643629847,1.1725740189655294,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-04-04,1.210443933709379,1.4071325043657394,1.0039679885863575,1.3041140169068342,1.116635642796649,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-04-05,1.1662804623591962,1.3660696759390512,0.9488478950123634,1.2643679593058477,1.0695588857215805,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-04-06,1.1229398380735982,1.3278294235862629,0.8894404428548466,1.225299489942935,1.0213315112257426,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-04-07,1.098872467630289,1.3089225306720442,0.8599147699437748,1.2047739448132984,0.9940225134200229,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-04-08,1.0886183302672972,1.297597959761811,0.850647751199825,1.194657114978588,0.9847826491738673,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-04-09,1.0858752797554996,1.2946912683275518,0.8514202652905236,1.1900289964000015,0.9806867706509591,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-04-10,1.082301585791335,1.2894005073336139,0.8481197996186229,1.187317437795128,0.9779695322380918,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-04-11,1.0930405811289472,1.2972827858361504,0.8634985125314905,1.194943529932627,0.9909628543087198,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-04-12,1.1079128599920833,1.3084826150051705,0.882481055057163,1.2084482417215034,1.0080486079836917,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-04-13,1.1169372420501624,1.3173232880033028,0.8955420109028126,1.2159554255803975,1.0196726167593189,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-04-14,1.1348061103895057,1.3317036151058685,0.920215533967988,1.2313459946695278,1.0383364007672418,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-04-15,1.1592803558110987,1.3541517287843985,0.9497379754862545,1.2547725886476697,1.0641787108851077,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-04-16,1.1795612535534974,1.3753869865899826,0.973195568437525,1.2739553605800755,1.0844268105188508,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-04-17,1.1959207546605035,1.3928811323972068,0.9944168336796355,1.2894288631126005,1.103269426069862,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-04-18,1.2129083812333483,1.4107595740207177,1.0149667641816926,1.3055991188951708,1.1212538331101822,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-04-19,1.2296304723326914,1.4265480196256157,1.0314066151692147,1.3215515703425509,1.1369831261446222,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-04-20,1.2491265674776661,1.4478710223386348,1.0509608547406832,1.34156656125247,1.1571900312304717,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-04-21,1.2694115438647071,1.4683980970189068,1.0731534309956379,1.360983009310437,1.1777360360318903,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-04-22,1.2839907122372733,1.4823560645946507,1.0889269595001694,1.3770003058708786,1.1920196545908621,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-04-23,1.289940829204113,1.4871207454243933,1.0971020278773371,1.3826979853139492,1.1980621188936376,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-04-24,1.3022272528352734,1.500606982406344,1.1073006982130358,1.3947946624487133,1.210053894353548,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-04-25,1.309967451706056,1.509400817236595,1.1150756301278077,1.4021745466053757,1.217808802662461,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-04-26,1.311842986374161,1.5117829116893864,1.1163056596837024,1.403552119340915,1.2199388114302943,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-04-27,1.3151405869273243,1.5143142910907392,1.1208122963680043,1.4071046967591998,1.2232534943123567,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-04-28,1.3244175656330066,1.5231964647687835,1.1302529810758473,1.4164444178887936,1.232364115298112,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-04-29,1.34049367802013,1.5391805839854893,1.1475847643909174,1.4323621668090831,1.2484676502033785,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-04-30,1.3612530397002531,1.5638820810689458,1.1649742204553364,1.4551864121713425,1.2673583847981398,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-05-01,1.363239767269392,1.5662981072935427,1.1667907830177295,1.4572845114025463,1.2695306673078581,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-05-02,1.3692281523400065,1.5727685519511283,1.173681256805106,1.4630669357412507,1.274788267061262,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-05-03,1.3675667143429804,1.570659282850979,1.1718771582492182,1.46094484421213,1.2733720150660601,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-05-04,1.364219872550097,1.5661377872609856,1.1687021895989136,1.455460989469161,1.271880819498175,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
