Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Argentina,2020-12-14,0.9737291854009434,1.1952553908738237,0.7535924960473505,1.0762396688416611,0.8720896374480012,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2020-12-15,0.9907224862883345,1.211113572767636,0.7720217433250945,1.0929345142112175,0.8887570570223857,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2020-12-16,1.003909209839505,1.22293202511583,0.786965920660378,1.1067522498601972,0.9021967709464183,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2020-12-17,1.0137605384339732,1.2339839751935677,0.7976551458486509,1.1161559872770674,0.9117590131914425,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2020-12-18,1.0203740260140064,1.2395609917426036,0.8014577368123292,1.1203393684373621,0.9188730799430149,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2020-12-19,1.0248420526820212,1.2447978688463055,0.8045122080435531,1.1263704523483045,0.9236541037182759,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2020-12-20,1.0314966177617657,1.251388960569201,0.8136221926815368,1.1320878574987234,0.9305497146522497,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2020-12-21,1.0434168513649942,1.2620693177841715,0.8268044039437931,1.144533042852755,0.9428827595656775,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2020-12-22,1.056197391848857,1.27630125750004,0.8383274000326305,1.1574854054631987,0.9541189311827967,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2020-12-23,1.0646229290241056,1.2866362628591541,0.8459912497723878,1.166628193173592,0.9633100263915182,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2020-12-24,1.0674709047133453,1.2895909953547406,0.8466277957426627,1.1692486863100007,0.9639816289905448,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2020-12-25,1.087674383779307,1.3121358019093619,0.8715159615273242,1.190351064385293,0.9847340288321206,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2020-12-26,1.0948832748052038,1.320263447864261,0.8773187786163767,1.1981067097153861,0.9918111930313347,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2020-12-27,1.1101166000839717,1.3351418966540838,0.8928380417059404,1.2137710690736496,1.0063459702347524,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2020-12-28,1.1305342944597763,1.3659048841978594,0.9118426678897883,1.2349439887486342,1.0250859927050624,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2020-12-29,1.1491633163933401,1.3895269583284198,0.9309874548814653,1.2563178042821224,1.040636138875121,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2020-12-30,1.1550763190940796,1.3948411743575742,0.9345048196344169,1.2637124630435657,1.046728729759352,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2020-12-31,1.1516205423601558,1.3872029950781166,0.9331794140787086,1.258850333875015,1.0443706451177233,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-01,1.1422095242122043,1.3731911986608991,0.9253186956535325,1.2470305256969192,1.0366020129578273,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-02,1.1427265176311816,1.3736009941374343,0.9255188719826397,1.2489284785101797,1.0368878087738402,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-03,1.1507826573349604,1.386102404468749,0.9327117310867689,1.2582075530836225,1.0443607436648248,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-04,1.1643077658006737,1.4012433357046252,0.9428108996798614,1.2718957795624832,1.0563254298211875,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-05,1.1775293483719322,1.4223598223489675,0.952885168026265,1.2877914121447236,1.0672930366281448,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-06,1.1791833601782882,1.4243508706346506,0.9546091492170274,1.291537530380339,1.0671808181686657,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-07,1.1726720585455432,1.4189547903346997,0.9511991092763313,1.2838554415542338,1.061446858865658,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-08,1.1602501546628174,1.4014805588104806,0.9392296624181309,1.269013761267004,1.0517302230650862,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-09,1.143293244564147,1.3807432912866906,0.9238462307382347,1.2507649034344939,1.035535002628576,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-10,1.126319300363343,1.3591419399898725,0.910732016543705,1.2321712914867315,1.019870351943611,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-11,1.1157236520360276,1.3480158822293997,0.9015854555542294,1.2218378045739722,1.0096893246790637,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-12,1.1082876782024238,1.339925840521393,0.8955996433777214,1.2131669278173463,1.0038386381550573,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-13,1.095657609906214,1.3228992354506772,0.8789108305204251,1.1984147128442586,0.9924849999713788,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-14,1.0813531191556924,1.3071356169652957,0.8641853537551174,1.184419416860699,0.9774159550347158,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-15,1.0635272092802188,1.2868001747611855,0.8446130320332657,1.1661832305403,0.9598209412610664,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-16,1.044078656458795,1.2676781660550174,0.8239485870351,1.1466949576004875,0.9416735424641667,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-17,1.0284947164980631,1.2508938686640276,0.8083105846755164,1.131197745209921,0.9257971980662849,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-18,1.0193254109522045,1.2407800471623367,0.799387800319656,1.1217769936608983,0.9168270594420584,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-19,1.0132944351654927,1.2331057244041908,0.7945315559161962,1.1162227447450639,0.9108349255034525,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-20,1.0041618631505136,1.2223091487059008,0.7859406901388433,1.106070114982535,0.9015990411404118,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-21,0.9915209050523278,1.207669847353979,0.7713125753795028,1.094021685133077,0.8896899717809751,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-22,0.9776548002342268,1.1933136109181715,0.7574494541057302,1.079159066165057,0.8775423339987248,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-23,0.9635740171216031,1.1791400146734174,0.7389244515179945,1.065698966855698,0.8613142959146323,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-24,0.9517986740022782,1.1678249351595402,0.7239217267118758,1.054899445308141,0.8497340859654967,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-25,0.9478742823818475,1.1655605110904836,0.7215166490094265,1.0507874025676065,0.8456204003270356,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-26,0.9460227272115619,1.165466089237728,0.7215806188707847,1.048973215084318,0.8435938862640244,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-27,0.9417201272024589,1.1582750270659024,0.7166263207734138,1.0437071441277899,0.8394440848831378,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-28,0.9343050632333877,1.1499304013050131,0.7098670197848234,1.0369045075237364,0.8314558725713723,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-29,0.926086736780856,1.144755702625439,0.6985489583454403,1.0296983849200532,0.821879160904546,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-30,0.9164910549235813,1.1338564882661841,0.6886887591836539,1.0208514933854262,0.8122281537348849,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-01-31,0.9098295918601296,1.127552696646098,0.6803532193122409,1.0156174993120621,0.8049875876297239,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-02-01,0.908699726864381,1.129375521658967,0.6814203437465896,1.0133911104144604,0.8024062127579715,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-02-02,0.9107234655643934,1.1349645524865335,0.6800963583184088,1.0161188420919345,0.8049907195193305,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-02-03,0.9087029564827278,1.1363466329355674,0.6787143634995862,1.0157671873349674,0.8015704977090279,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-02-04,0.9050346615578309,1.1326898143187056,0.6727310987940658,1.01367893457754,0.7970553694542637,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-02-05,0.898327621535882,1.1277734044110053,0.6607413352310747,1.0079986719790517,0.7887963924005478,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-02-06,0.8911169970620043,1.1224853168675641,0.6518295136422019,1.0026998919804364,0.7796116128608402,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-02-07,0.8854359940064586,1.122555796972716,0.6401636288384177,0.9995572789715773,0.7713186074019598,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-02-08,0.8870706732784663,1.1285717225848824,0.6336635655422231,1.004485132401755,0.7716370773493557,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-02-09,0.8925356181292651,1.1401905210958407,0.6354478549045031,1.0108832521544426,0.7739400398526353,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-02-10,0.895010292811623,1.151133542083289,0.6301363851752495,1.017970588474292,0.7734373588611304,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-02-11,0.8962514036522341,1.165128413157163,0.6211117804154647,1.0232717380064784,0.7700847760867713,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-02-12,0.8960530141062901,1.1756394227164417,0.6079025922776138,1.0285809571424167,0.7630421186344432,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Argentina,2021-02-13,0.8947551031206269,1.1908155363126416,0.5928081275420634,1.0335302642537103,0.7553071467782757,0.016243127417966324,0.00868871144507799,0.01634108288213309,0.0031403025175886774,8
Armenia,2020-03-20,1.5496016093908171,1.8388743855624259,1.2701015205191193,1.685292237009086,1.4141827078617895,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-03-21,1.55203758469708,1.8241085773590966,1.2901075033967053,1.6800170979609321,1.4248951652371393,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-03-22,1.553758598642858,1.8159670638602308,1.3038302169006488,1.6745034645570924,1.4318658774060617,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-03-23,1.5413538291310318,1.7893809544647137,1.3016963635939782,1.6573740647872253,1.4252328963154706,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-03-24,1.5086396000873772,1.7471360169906651,1.2782613739840738,1.6193815479473732,1.397484918306163,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-03-25,1.5005420457868692,1.7323386238285097,1.2747103308958112,1.6081866703182315,1.3917037940162713,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-03-26,1.5145861657441646,1.744165664085511,1.2938167224096717,1.6218805747436837,1.4057240228367678,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-03-27,1.5368195267861915,1.772941218913159,1.3142591811488884,1.6470169472593716,1.426790902143836,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-03-28,1.5479563483365069,1.7950807839892793,1.3224192146238725,1.6592615952962675,1.435025801880675,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-03-29,1.5045776240801891,1.7374032910798878,1.289294792093597,1.6107308698760356,1.3974714084835584,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-03-30,1.489716883041551,1.7264349578551217,1.2707415795466757,1.5959086837997187,1.3812900886277168,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-03-31,1.458557661515883,1.6864172491059393,1.2424657867889517,1.5635819856545625,1.3532794104929156,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-04-01,1.4239592262314522,1.6471095542881624,1.2089837705419848,1.525313777150891,1.3211995291131342,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-04-02,1.3980883642994817,1.622870100849398,1.185193237646937,1.4992213688181357,1.2955367993469282,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-04-03,1.3350656747394116,1.5499761234297713,1.124377274714654,1.4338632955292898,1.2347920294714136,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-04-04,1.259844471631335,1.4706570327138753,1.0424054609171993,1.3609124207424783,1.1595853737273505,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-04-05,1.1993591011970994,1.4177631677859808,0.9656126677012633,1.304176428555094,1.0938842567808962,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-04-06,1.1391159446063868,1.36336348499726,0.8899027686738488,1.2507709668623297,1.0295613965490151,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-04-07,1.105338970345895,1.3309630490288704,0.8514150756780365,1.2186993803432387,0.9920410666160135,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-04-08,1.0887743200119115,1.3188041288606667,0.8322055341153093,1.2032475810929666,0.9743579199798228,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-04-09,1.0829318401894235,1.3118535030582148,0.8281010389744636,1.1968781512898603,0.9701901703999549,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-04-10,1.0766567705206374,1.3042935418704125,0.8242174078034736,1.1901234103131406,0.9626374802226155,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-04-11,1.08822895655817,1.3086570113174403,0.8426504057753346,1.2002609620558593,0.9753511749437145,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-04-12,1.1057500448283255,1.3243137233483127,0.8675403816488969,1.2143354312644719,0.9979989601629093,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-04-13,1.1158081128230333,1.3323276029308744,0.8801802664019592,1.2238354553472912,1.010087200135238,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-04-14,1.1360256764283188,1.3503242318421762,0.9071221577263376,1.2400390031894033,1.0324175200138348,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-04-15,1.1658884220215182,1.3764989664514138,0.9436378469052659,1.2675457962127152,1.063777331565253,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-04-16,1.1911562021335493,1.4022101746343216,0.9722679968563953,1.2915152196968906,1.0904780430443626,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-04-17,1.2104135130521152,1.4184641249783652,0.9942108760254411,1.3103083209583457,1.1106810124955653,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-04-18,1.231994567852532,1.439681074608992,1.0191966586862011,1.331711464160934,1.132472475352452,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-04-19,1.2517012516920947,1.4594278737301962,1.0380714779018223,1.350083568826461,1.152599362881662,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-04-20,1.27579231808454,1.4848373714399918,1.0625092478132305,1.3753037480718104,1.177485867744207,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-04-21,1.3012497704669814,1.5119532411618273,1.0886917639912532,1.4012878235793573,1.201973410181181,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-04-22,1.3189493599159838,1.5324312772005149,1.107998104726378,1.4178251645618603,1.2197579565502763,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-04-23,1.326561448906997,1.5370499995598093,1.1160798529307365,1.4264769102362058,1.2274492427649675,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-04-24,1.3416485479247415,1.5528048057238297,1.133446858090999,1.441545207354323,1.2425551787829388,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-04-25,1.3499808360209682,1.5635278316945223,1.1406003292339864,1.4481801916127626,1.2515015084039194,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-04-26,1.3514422826732104,1.5655615575111415,1.1423184007684517,1.4513513685764803,1.2520927206822727,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-04-27,1.3553173504571916,1.5646630670119466,1.1462920679480015,1.454809139335966,1.2564092389606998,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-04-28,1.3668766618346573,1.5791487910164337,1.1571517738187722,1.4664288631034075,1.2681489250335083,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-04-29,1.3874322379791026,1.602297933553903,1.1787192182842388,1.4869293392678244,1.2890234079643896,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-04-30,1.416181898151946,1.638383541649939,1.20700721242399,1.5171319728170678,1.3149700747428736,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-01,1.4182685347557837,1.639359137886031,1.2104732923010455,1.5182778232856782,1.3188739367617732,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-02,1.426374790713787,1.649362364987095,1.2157917366872013,1.5268573990405983,1.3253887276316085,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-03,1.4238645938086638,1.6423299367888515,1.2144585589048886,1.5228053015699436,1.3236998278717145,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-04,1.419421941555287,1.6367438573349202,1.2125174849707865,1.5187476810422882,1.3193253666682108,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-05,1.4134247569883711,1.6280259248565359,1.2036990830410146,1.5134241033268443,1.3131423846764947,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-06,1.4101987514179197,1.6226225855424274,1.1992954748381983,1.5108841179862664,1.3096503870997787,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-07,1.3950611930480101,1.606097582875005,1.1824911282283717,1.4949923907866713,1.2938417106047306,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-08,1.3904291843807168,1.6053765648556335,1.1755046862157408,1.490439155771586,1.2906431915059986,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-09,1.3842823969246665,1.5955277045779215,1.170937112978993,1.4847212340312261,1.2833849338002756,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-10,1.3774727697293796,1.5885469205949958,1.159319479198091,1.4772877689746988,1.2777690733381206,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-11,1.373462624916264,1.5839554638913547,1.1525746489980218,1.47392381295866,1.2734825847850557,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-12,1.3899336901858543,1.6008986881547833,1.1741414697928791,1.490113701607796,1.2902538973635977,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-13,1.4073123017765017,1.6194225892042187,1.192342897206347,1.50761727877998,1.3068142494034523,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-14,1.4201978972209763,1.6358182553643765,1.2105280233436486,1.5204026810011542,1.3203443102692376,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-15,1.4398428404898374,1.6583332899863734,1.2289479239871444,1.540097978028498,1.3393967121002577,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-16,1.4590915631080446,1.6794843559612223,1.2492156424795318,1.5617399126625546,1.3577564783931,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-17,1.467516488912022,1.6862569628332766,1.255740895265025,1.570160383517278,1.365117623207546,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-18,1.481255057825388,1.7042955679990763,1.2689668440004684,1.5842644785352256,1.3779749621492392,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-19,1.4699524524205623,1.6917288014648388,1.260906843142401,1.5722938895614256,1.367267008103758,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-20,1.4665534520019672,1.6879028741940845,1.2548724457687892,1.5689404385794077,1.3632161393109294,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-21,1.468733012541903,1.6913564764217228,1.25830360916259,1.5721428000922126,1.365563866384286,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-22,1.4623107206370236,1.6838474704554172,1.249297574226702,1.5647613415794903,1.360482730330169,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-23,1.4524263904819061,1.6747486720963336,1.2429643769069887,1.5547287628345146,1.3503564734625197,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-24,1.4358582130057407,1.6582184303049878,1.2266135058466965,1.5365277094826173,1.3335245428096083,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-25,1.4180646166302093,1.6361000270520618,1.2079194653322463,1.518767401580213,1.3174535318092016,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-26,1.3896850716554867,1.6043134274466635,1.179852302047602,1.4900167284357624,1.2889990171158932,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-27,1.3722282972348157,1.5837716965330015,1.1604922339871686,1.4721722358334817,1.2734376535570866,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-28,1.35602248116736,1.5691115180582123,1.1468463754331784,1.4551960442541008,1.2566467784621427,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-29,1.3347747507807664,1.5456761789683282,1.12306900400727,1.4348685956749363,1.2360695909501689,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-30,1.3093535971263721,1.5162566056443976,1.0950089945078278,1.4082904143698693,1.2104706277333463,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-05-31,1.300327790466287,1.5115404353182798,1.0887156289260524,1.399115991680748,1.201536556490091,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-06-01,1.2962147204574879,1.5076350169410786,1.0832704167147946,1.3955077224109793,1.1972791381911534,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-06-02,1.312515824926656,1.527451519502787,1.103742067853066,1.4119161998173024,1.2133048459094549,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-06-03,1.3176767184525302,1.5340267116514172,1.1071023769511976,1.4181755347018896,1.2173665275953023,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-06-04,1.3162784070997273,1.535653842504813,1.1054466374453173,1.4169931885240539,1.2156299610525065,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-06-05,1.2964934996784159,1.513010734062902,1.08741513136106,1.396740394998713,1.197091304673409,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-06-06,1.270069549455369,1.4819658730364735,1.0606157938686178,1.3707248150440352,1.1703238241198692,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-06-07,1.2443790220674216,1.4552702848104602,1.0335159802301155,1.3441025020259352,1.143715184321738,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-06-08,1.2039923343595886,1.413682436113608,0.9871195942117958,1.3046495881242897,1.1041370179517627,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-06-09,1.18767705541421,1.3978594558422046,0.9707076063677447,1.2883350013026855,1.0871543015607474,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-06-10,1.1828761613006362,1.393337267808238,0.9673754344121486,1.2835229222828946,1.083141033037199,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-06-11,1.1840253071002382,1.39759743674727,0.9710059962711507,1.284897591981217,1.0828687055792994,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-06-12,1.1812266716716597,1.397783194748234,0.9671606589830957,1.2815757686874987,1.07990796329315,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
