Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Djibouti,2020-09-22,0.9383479476373294,1.3434933568512775,0.5734455527180674,1.0676275113280278,0.7964729022101804,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-09-23,0.9265183371781935,1.3052833652440214,0.5416257736862905,1.0594070950458059,0.7857772040601846,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-09-24,0.9205297798324854,1.2811637806589848,0.5253214504211783,1.0557523473977355,0.7786700188757152,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-09-25,0.9196100468304813,1.2812462282429462,0.5214141663494292,1.0554679984746183,0.7785418409287546,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-09-26,0.9121008560922134,1.25720300652787,0.49116603847970186,1.0518504774488815,0.7719510531536975,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-09-27,0.9084756380851506,1.2496690090734501,0.4794774850551833,1.050620440437041,0.7673481961164499,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-09-28,0.9101188945008025,1.2493561145429544,0.47226927486280657,1.0516877374713722,0.7696468586186669,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-09-29,0.908333805203918,1.2434199829357877,0.45471184266776665,1.0510042320120614,0.7695359931425704,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-09-30,0.9067688911953238,1.2316079374180045,0.4554103808501553,1.0495246999420176,0.766849686447765,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-01,0.9088663787073453,1.2336677444001065,0.4662574329343664,1.0526089565293186,0.7703575721720994,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-02,0.9124207905597727,1.2376701149107192,0.46821325212689224,1.0545440689164094,0.7729233716198007,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-03,0.9209155344029569,1.2538842824767178,0.4883222443906321,1.06101203558859,0.7820640052683505,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-04,0.9286801387581634,1.2734970431491859,0.5107383352507135,1.0646724106242536,0.7925861796210902,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-05,0.9361893041276198,1.284662319001539,0.5282745659726376,1.069167928958788,0.8020359738043624,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-06,0.9370735886575129,1.2944277624136251,0.5169469633859709,1.070598581808559,0.8037780663325869,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-07,0.9346511923621524,1.2872064089777924,0.5045691625171365,1.0708209710661563,0.8007545907241497,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-08,0.9372988950012783,1.2954074715021957,0.5019118324261909,1.0738894731735051,0.8030057570088008,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-09,0.9441868445712791,1.3086781946581265,0.5013597727124722,1.0810171320416935,0.8117260164435027,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-10,0.9571205341974806,1.3341664517817136,0.5364738458581584,1.0901184432738646,0.8246220494907044,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-11,0.9735913119071689,1.3713147820159892,0.5801295718242357,1.106199755867552,0.8401258828002611,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-12,0.9938535554021158,1.420854848532296,0.6311616943434014,1.1272654355296021,0.8583095161220131,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-13,1.0153014547003034,1.4831179518974076,0.6741429542301265,1.1537713834626795,0.8722702877941152,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-14,1.031243144119726,1.5267387690984635,0.7025133390702797,1.1756863898326877,0.8818651761199767,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-15,1.047998428887274,1.5777728563922522,0.7285637505248979,1.2006566726578223,0.8926214231250551,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-16,1.0648706744749104,1.6289807363810533,0.7515587010886702,1.2297333923548404,0.9001579689547411,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-17,1.0766886569982625,1.6699021324652294,0.7592212730542456,1.2497514376448369,0.9053701702315322,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-18,1.0912085411349652,1.7393912928624025,0.7715929972147872,1.2724615059795288,0.9110629262175349,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-19,1.1030669365490156,1.783049238696577,0.7798582467510142,1.2919063453831234,0.9151995303528125,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-20,1.108505302493285,1.803115266545751,0.7845294115438354,1.3004506454437559,0.9180318577687783,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-21,1.0885745001777831,1.7036144470959802,0.7730335510795265,1.2649360669873606,0.9139852514982179,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-22,1.0684350687567608,1.6113090225646172,0.7610495782384421,1.228960615386042,0.9082064388938,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-23,1.0499858206514847,1.5439344207446561,0.7390044119176149,1.1994082703788624,0.9008958209720185,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-24,1.0350851000647519,1.488685558997704,0.7128951276537769,1.1781508021525247,0.8940826475857521,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-25,1.0247662836566227,1.4577535734199145,0.6986413938057333,1.1645908657426731,0.8876791258967572,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-26,1.0163588755549344,1.4316723833919447,0.6739376881724835,1.155935770438847,0.8823542466057805,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-27,1.0099932545649943,1.4032475927032382,0.6605330511221092,1.1474156826194637,0.8785737660277897,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-28,1.006445546572631,1.3966654507044367,0.6593556526717363,1.1417186410301137,0.8762646650172305,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-29,1.0002331500004638,1.3718741327179036,0.6412173279687761,1.13615246231017,0.8720403608688476,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-30,0.9960272126520834,1.3627878365350767,0.6275664187990435,1.1299808300074838,0.8703224412516893,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-10-31,0.9974267071903264,1.3724828153911321,0.6210855909683064,1.1316073281405377,0.8695655106822293,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-11-01,1.0020634428362325,1.382406890726324,0.6425877295516478,1.1344538438341498,0.873433257779058,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-11-02,1.01067974393282,1.4037949958956766,0.6656098716649903,1.1442209750607772,0.8792499706080281,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-11-03,1.0130718638563652,1.4107182887712169,0.6756772032061794,1.1468178481074918,0.8822571408791507,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-11-04,1.0181591261220517,1.4260911665537415,0.676823010682958,1.1519487158240125,0.8849845611279546,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-11-05,1.0240534875378602,1.4524014398676242,0.6889751340087764,1.1600721858529066,0.8888542769424153,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-11-06,1.0143622521881925,1.4234393382037034,0.6662921720776257,1.1469678094685603,0.883752452376882,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-11-07,1.0078431935275147,1.4054055120182114,0.6542516772040256,1.138950609299743,0.879544853525035,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-11-08,1.0049866775084804,1.3862735802457236,0.6482738350457196,1.1364626427807227,0.876591327082569,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-11-09,1.0059474590777062,1.3955316360353687,0.6486802995525282,1.1375655944730254,0.8760117353050564,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-11-10,0.9924375563729543,1.3582987674792024,0.6124343395628357,1.124158207326125,0.8655295357750685,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-11-11,0.980193928457098,1.3307098927864465,0.5794424486677563,1.1136738941331306,0.852551286169163,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-11-12,0.9719524756949286,1.319873483877764,0.5557520893113324,1.1056489348163783,0.8436684184814701,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-11-13,0.9639122625063445,1.3048709464746935,0.5177684491446113,1.100473630019109,0.8370605712087784,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-11-14,0.9613019926913136,1.2959532628054797,0.5168060758864528,1.0987232349274296,0.8340570191917289,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-11-15,0.9585142626186388,1.290561268385162,0.5093487376088678,1.0974682028636904,0.8294048112680141,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-11-16,0.9550374375461796,1.2897150593805022,0.49355181441497264,1.095702387374744,0.8248706585882771,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-11-17,0.9505940868803984,1.278557563096321,0.47322088138450624,1.0918772229230505,0.8190314902578759,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-11-18,0.9488296795844198,1.2760737557834418,0.470401717043065,1.0911779218099849,0.8161188636342795,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-11-19,0.9492358407861902,1.2788858024918697,0.4680973872953128,1.0926855140121785,0.8155469965005068,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-11-20,0.9536212854424864,1.2832184359805385,0.4760674638005796,1.0941735643361055,0.821552415976357,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-11-21,0.9603279063541077,1.2909247587039214,0.502746996217987,1.0987648147978064,0.8327596226528745,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-11-22,0.9703996464357901,1.3078289396090634,0.5366709150958948,1.1068673712697599,0.8426663338742401,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-11-23,0.9700778347701018,1.3031269759697546,0.5346998976987237,1.1070755750349293,0.8409797792767781,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-11-24,0.9742152984008862,1.3120029350125506,0.5418652778168479,1.1112511244585033,0.8474780347581202,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-11-25,0.9820839192388494,1.3194621273657061,0.5702671481078504,1.1168611130881518,0.8563596366622415,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-11-26,0.9926043429945732,1.3373852599976228,0.6003356488533582,1.1272416851035352,0.8657648885424665,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-11-27,0.9946879339341895,1.347958004976814,0.6001823268999205,1.1281439616363973,0.8693780658986638,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-11-28,1.0020751328631856,1.360831941296385,0.6210773199891186,1.136098110367546,0.8752169428354258,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-11-29,1.015039667951478,1.393396360317449,0.6517953493131262,1.1497908652295696,0.8877797845295055,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-11-30,1.0305474303169968,1.425583665564682,0.6929269941648695,1.166018465357007,0.8981911476393023,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-01,1.0455429041180615,1.4609687410437773,0.7202954406416443,1.1850787861938028,0.907123282727152,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-02,1.0650125417052405,1.5200106936452242,0.760685038705702,1.210512194265643,0.9179048457394373,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-03,1.0853330518108175,1.5892165137554093,0.7835990377514211,1.2399007686749886,0.9276262994102649,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-04,1.0899522456591169,1.5987230828723717,0.7860544647033809,1.2472105690271869,0.9294659403673088,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-05,1.0995619836244226,1.6329890295612581,0.7981128143242741,1.2639238218139504,0.9340103993059322,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-06,1.1116680774597207,1.678414358107346,0.8053459392460989,1.2836183377218673,0.9380650044131237,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-07,1.1093952840738006,1.6585559881279526,0.8031231670080597,1.279570601063428,0.9377525752258001,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-08,1.1030404174007158,1.633404994750669,0.7981159867472774,1.2694847513839185,0.9361742033602733,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-09,1.0956038172487683,1.6078331241418113,0.7883404453293599,1.2603220558549908,0.9322959192920965,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-10,1.0912759014705196,1.5923696283376687,0.783941731994172,1.2518127788955973,0.9306226871796798,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-11,1.0940065030608923,1.5973965758516375,0.7885683255836637,1.2552635030409784,0.9336402887643372,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-12,1.097821273434626,1.6165162112364766,0.7897692430875157,1.2591125011468034,0.933590928540784,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-13,1.1013471569875015,1.6251305466189643,0.7923764263671794,1.2640796546001283,0.9357278225464795,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-14,1.1072119349578684,1.6479432216540346,0.7978177747707558,1.2735028800635848,0.9382371513671447,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-15,1.1109542818127711,1.6682175361017575,0.8017245577085319,1.2804232442733383,0.9389601011633103,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-16,1.0995604907497585,1.6222748007906913,0.7930968378007004,1.2611468336225442,0.9351010807146705,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-17,1.086841134701652,1.568477564750883,0.7783696495981087,1.2433252090793685,0.931044818316824,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-18,1.0705335547407888,1.5114836739345012,0.7572031751901005,1.2200798824299877,0.9234842341853153,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-19,1.0548034994532898,1.45962755646566,0.7262279456468108,1.1993229326662107,0.9142135290475227,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-20,1.041992389615413,1.4320367241320697,0.6952223883840032,1.1845878507698557,0.9062041045521345,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-21,1.036623588065324,1.4227695743899837,0.6803229068271932,1.177161717166041,0.9028304772218453,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-22,1.0348157677869991,1.4205371322274116,0.6820523967275486,1.1746601390080782,0.9005184611965991,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-23,1.0348698989373408,1.4246112996981926,0.6832121781936222,1.1763640388551648,0.899416981293134,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-24,1.0378767649528793,1.4319378438512866,0.6920206664321367,1.1804032970085108,0.9025859345992676,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-25,1.033098302453123,1.4220943209976444,0.6820895635971785,1.1736557007010344,0.8971998673776479,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-26,1.0303991513328088,1.4116693734628571,0.6801642970327139,1.1705684838336297,0.8953094680519029,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-27,1.030839377751027,1.4169405667704698,0.6769992453830185,1.1716450047325002,0.896169202409663,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-28,1.0276858986861233,1.4139790278223963,0.6666672032649976,1.168186291683678,0.894286090426697,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-29,1.0309584077452578,1.419801900416192,0.6752746681410261,1.172510636038892,0.8956448594025027,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-30,1.0396408826272054,1.4488182246497359,0.6944004908635311,1.1811643601247535,0.8995242193248674,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-12-31,1.0359302713709178,1.4367072215700425,0.685973326710299,1.1805075819500046,0.8972899426238585,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-01,1.0312947287582817,1.433673002145127,0.6655939821672553,1.1756595386393887,0.8942557914555347,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-02,1.023514933188433,1.412178078051858,0.6423469164817459,1.1670170902769574,0.8879313233510242,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-03,1.0199009537679657,1.4032097028286041,0.6328618887588047,1.1636361200107845,0.8842092748513491,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-04,1.019233575527863,1.403273774608512,0.6325326558712397,1.162329597792261,0.8824448057022547,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-05,1.0204784479172886,1.4033371908580108,0.6378355455965622,1.164734297671116,0.8833621917050748,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-06,1.0165172431363327,1.3918409537972223,0.6320843096036581,1.160281508208428,0.8793967952028028,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-07,1.0166481608331754,1.3907236288288296,0.6324154256639838,1.1607306087903924,0.8799460178845069,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-08,1.020214795627239,1.3981191693553088,0.6499667522354788,1.1619470661645117,0.8835681580792728,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-09,1.0181283056266268,1.394547011459704,0.6414898107606942,1.1631531703611457,0.8808008014765689,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-10,1.0204524644145958,1.4040286879620578,0.6472145624152504,1.1637355763250594,0.8823443714755297,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-11,1.0207169343158407,1.4061299512425607,0.6477128945052861,1.165190648903718,0.8829626453176246,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-12,1.0192211123455954,1.4033196901209188,0.6447697279224923,1.1633803545281924,0.880160032434838,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-13,1.0206905827707147,1.4152692997397738,0.649533440601783,1.1649854696012842,0.8794813945567976,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-14,1.0116354956122815,1.391696641442706,0.6253945724318618,1.1575702670443957,0.8716978950610594,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-15,0.9993988359431885,1.3637287178995006,0.5942148194839842,1.1467177364616425,0.8596247182117511,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-16,0.9897257291558396,1.3499128740180537,0.5550697423457132,1.138825244135428,0.8497124664812792,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-17,0.9844864008904904,1.3470268259772769,0.5382265416308117,1.135233610368844,0.8427522379033381,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-18,0.9813740100815552,1.346581471615628,0.5279075200116458,1.1331324064929975,0.8375981263684413,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-19,0.9835026550026816,1.3451995673031916,0.5312476795500867,1.1353412962521794,0.840452683438193,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-20,0.9817144123171115,1.3438933233155914,0.5253980322212219,1.1361111642154522,0.8376010217651969,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-21,0.9808984136124579,1.3442410047748046,0.5186970306987719,1.1359500890303253,0.8373471373030311,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-22,0.9793112583882524,1.3455810327328446,0.508665020411694,1.1355088958879627,0.8333900139693244,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-23,0.9810026776417867,1.3457122693276469,0.5113852463478469,1.1385049499967157,0.8345067540940788,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-24,0.9853300394244342,1.3530431625398682,0.5239614886144075,1.1416472311150996,0.8391483407086144,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-25,0.9929138116159856,1.364966475369767,0.551834222232251,1.1496985295887907,0.8477971475191394,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-26,1.0029124022248626,1.3781511376456577,0.5849868636619155,1.1564992995944836,0.8577791423056282,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-27,1.0106744068224873,1.3929463474530344,0.6003121839346615,1.1647966622489752,0.8644675321978589,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-28,1.017119864414422,1.4071276825614154,0.6140455278684509,1.1720667304288108,0.8693688777365642,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-29,1.0201983338691,1.4180493083407544,0.6106408352920325,1.177564851011797,0.8717276577306272,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-30,1.0265881887966875,1.4332942838111484,0.6202970149968422,1.1857762967671446,0.8761171443495666,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-01-31,1.037567486639413,1.4572065118263473,0.6430004522298052,1.1993040967733768,0.8848392188906083,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-02-01,1.0509613287479551,1.4935480990044085,0.6671721824000343,1.217293971478885,0.8930191120988673,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-02-02,1.0713140736051578,1.5449596487250208,0.703807878803876,1.2468971954637962,0.905233960086684,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-02-03,1.085980015373352,1.5819399619460612,0.7232601458735533,1.2677102388031725,0.9125142073791604,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-02-04,1.1048051989978522,1.6517559827306774,0.7355984413573344,1.2944831003491437,0.9199459923055775,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-02-05,1.1312543351865059,1.7529802067377807,0.755277538174312,1.339247875868304,0.9284444572790889,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-02-06,1.1452298198082032,1.8141168828732166,0.7591366325930916,1.3660896528902953,0.9311301752011474,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-02-07,1.1660585844633629,1.9198795889696658,0.7636138981939852,1.4032837046251068,0.9339711110870826,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-02-08,1.1751439964533557,1.9719319225212273,0.7624701834283639,1.4189624824265814,0.9343062144433548,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2021-02-09,1.1862162660189008,2.0456620625165085,0.7573550767484646,1.435407230102831,0.9344069801586391,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Dominica,2021-01-07,0.06711655974560937,0.2126748053321006,0.0,0.11798725358772066,0.018642551710248645,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-01-08,0.0674551977242075,0.20669324549394363,0.0,0.11719531420803753,0.019332337007113676,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-01-09,0.06762379446586886,0.20506558149728749,0.0,0.11678110765614869,0.020085391156160926,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-01-10,0.06838804555744504,0.20482338890262863,0.0,0.11700539759982942,0.02030139442516532,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-01-11,0.0698549391012604,0.20799956269257325,0.0,0.11855731697704741,0.021278335583730268,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
