Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Montenegro,2020-06-27,2.66853738083073,3.0946585217420433,2.2543383356657394,2.8688583315423877,2.4668926638026285,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-06-28,2.428965953677703,2.829640938313264,2.021635120309611,2.6177582031086772,2.237930547278798,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-06-29,2.390906378552425,2.794880328397943,1.9844287414587332,2.5812733552118186,2.1984597170623266,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-06-30,2.4472796862792503,2.866904264802173,2.0471605727369706,2.6401272533959097,2.252207871445723,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-01,2.314991591074854,2.7268579576768075,1.9201962700113966,2.5057580618761843,2.1228180644530346,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-02,2.2706821156542594,2.6768657424563504,1.865998017388658,2.464274543123066,2.077553380562617,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-03,2.2269384244722144,2.634219482431266,1.825702808301414,2.421803745859908,2.0333467644696253,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-04,2.1689863092008386,2.5889153022436844,1.7640584795433383,2.363513120884263,1.9733532732989825,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-05,2.070692447600591,2.492978272771416,1.6604304087203168,2.264931745720734,1.876476658953997,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-06,1.9427437480284413,2.3572847934740047,1.535405675370583,2.138963117605121,1.7458916562537028,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-07,1.8124867700177618,2.21809360094014,1.409036037487527,2.006405138562476,1.6198804844318193,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-08,1.6654900067446587,2.07321355875868,1.25903770358927,1.8591097804452001,1.469424465807492,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-09,1.5530787968656892,1.9588842141777185,1.1411031087587504,1.7497171842065553,1.359144581380698,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-10,1.4476759764056335,1.8556710429901933,1.0383338802850224,1.643196765849035,1.2553456706215218,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-11,1.552650746677842,1.9777756748694122,1.1400124951179793,1.7500197895968368,1.3524130445495577,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-12,1.3144084489623973,1.7189861323593945,0.9108767113054078,1.5066773193999314,1.1243594214771118,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-13,1.0955442519937697,1.5008706109160468,0.6827678791243899,1.287845565724988,0.9038535645580291,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-14,0.8438542019594121,1.2692096385582996,0.41393345797577286,1.0467574542304465,0.6418269519608357,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-15,0.7109202490600997,1.1469157832549044,0.2589995089121174,0.9191065572077446,0.5022082934742492,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-16,0.6776299475642826,1.1158162209466371,0.21265519599474136,0.8926831341451488,0.4635941650461569,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-17,0.739195295766685,1.191864150938833,0.2646474983441284,0.9590764856369453,0.520901718974493,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-18,0.8013119636063354,1.227961936176159,0.36728748047890947,1.0057477958529113,0.597868260313236,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-19,0.8326756159386876,1.242866494761356,0.41032779688961674,1.0278293690448053,0.6391216471728525,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-20,0.8279044939527211,1.2311233470445253,0.411106572419651,1.0195888091187617,0.6367093108082551,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-21,0.9440317980096818,1.3518864307989333,0.5342713898136655,1.1366923567349052,0.7521909204962363,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-22,0.9072852703819273,1.3161684578306951,0.49963438747881717,1.1016746231239976,0.7141088869193475,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-23,0.8820290314224541,1.290756992846156,0.46992591453059596,1.074103299766723,0.6893043216167836,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-24,0.8489390071994627,1.2573421649883185,0.44264264107044715,1.0420510692589748,0.6553170496769883,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-25,0.8073313460576843,1.2068769394228431,0.40359211728429145,0.99949620852994,0.6176320276188709,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-26,0.7669015438489634,1.1652815989311316,0.36290062208624696,0.9566896493069441,0.5761092302808948,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-27,0.7603269476978016,1.1576756270501203,0.3624454212818534,0.950847410262703,0.5724065713290312,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-28,0.7239036168325761,1.1242800366004935,0.31839306411255264,0.9149129312709525,0.5337185582838562,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-29,0.707334972629794,1.1083104064857077,0.29891679255146386,0.9013584242781496,0.5162304951458065,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-30,0.6848058464525111,1.0909106124516574,0.27551206742222034,0.8752258889626833,0.49104290002018924,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-07-31,0.7599369850367148,1.161308414522569,0.3563621648293597,0.9511317458081713,0.571429436391502,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-01,0.8386736105190452,1.2475041849772293,0.43647924928024084,1.0311219877167503,0.645647667597879,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-02,0.8033628307928196,1.209901177654265,0.4035185953265168,0.9936991308750598,0.6112730462212675,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-03,0.7781850871641409,1.182958992131006,0.37795294891098785,0.968617339501646,0.586546203745382,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-04,0.7865776138979581,1.1898123455009366,0.3774919223166153,0.9806435945451327,0.5950957290440162,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-05,0.7927896977576696,1.1932799918757346,0.3918402856055898,0.9834577244736381,0.6006484351341547,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-06,0.815714649565718,1.2165731253855618,0.415422508614959,1.0052683656394377,0.625421889459718,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-07,0.816972681108419,1.2215319366499096,0.4073108666265777,1.0095335718365246,0.6243856675386408,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-08,0.7921949919226088,1.1980099904050732,0.3821094862493728,0.9841855865122374,0.6001931880607321,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-09,0.8015112808498525,1.2005462153265203,0.3937601555451341,0.993220557078544,0.6085328515363169,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-10,0.8609714899801142,1.2685787698385582,0.4583241205706329,1.0489880888141354,0.668382060960732,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-11,0.8682313845694727,1.2749864836924196,0.46078786241887815,1.0604373757418857,0.6755284044307672,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-12,0.881304673906919,1.2870080850814583,0.47558420438430593,1.072489787951956,0.690903386139659,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-13,0.8740015967557251,1.2753472854781478,0.47163883150272534,1.0645329327068207,0.6824134983269219,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-14,0.8916592868966614,1.3012298441102903,0.49274863629221677,1.0816730458265202,0.7001985706635239,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-15,0.867978597745209,1.275246008618182,0.4620454985427832,1.060716535423575,0.6764127007116508,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-16,0.8964802023250455,1.3021236666275973,0.48979109918316,1.0881259568555892,0.7041391974044358,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-17,0.8745542369727879,1.2762399152217057,0.464387558373917,1.0683745693020361,0.6825907307089683,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-18,0.8582415713094691,1.2655510182584906,0.4453155111868683,1.0505158810322186,0.6646177995981128,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-19,0.8529073453753904,1.2598048062200675,0.4409494021725231,1.0469546189791954,0.6586860281451961,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-20,0.8674288904523579,1.273439140955892,0.4603436419992176,1.0629301983174189,0.6726209796280421,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-21,0.8644083215607122,1.2742444543752032,0.45335457583435057,1.0583462715494705,0.6679490539342194,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-22,0.8591815979058284,1.2645409861687988,0.44684727247848344,1.0545064998202966,0.6632003519709041,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-23,0.8878081210440634,1.2962734106103868,0.4724433968627494,1.08487549929467,0.6936645113793869,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-24,0.9574686315376161,1.3631726565463709,0.5419774676633996,1.1527541970068587,0.7629594648954534,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-25,1.066104043674433,1.4816677233212496,0.656844801706538,1.2607775566061765,0.870879831677961,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-26,1.134710205207356,1.5457427044104894,0.730014974588966,1.3268455252172275,0.9406905451978703,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-27,1.20877594324749,1.6124744747973079,0.8045811234908541,1.4028743265097483,1.0127537450572461,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-28,1.2925785191612569,1.6988695169623194,0.8857253258508863,1.4851500286581212,1.1007975811511792,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-29,1.270573302878272,1.6703165174129668,0.8603084634873752,1.4633484871406441,1.0775815766266628,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-30,1.2746469332891905,1.6757941162539227,0.8649151090488938,1.4633168329224704,1.0831756033127173,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-08-31,1.3066818502815571,1.7056333608499896,0.9007750678014138,1.4979499715892126,1.115571428642877,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-09-01,1.418482755158236,1.8230891985984576,1.014877726718802,1.6114751132207012,1.2261815552743378,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-09-02,1.5293344858766196,1.941622115909664,1.1269385544166644,1.7229806777642591,1.3352554527824205,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
