Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Nigeria,2020-10-25,0.9285597562893378,1.2020151234818768,0.6442547877856947,1.0590637309694153,0.7980510222474847,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-10-26,0.9622768032887477,1.2335987781462854,0.6857171699317846,1.0900390148719414,0.8332544210998625,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-10-27,0.9934114636073135,1.2669341130654406,0.7182091140446675,1.1209093377049235,0.86544057428963,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-10-28,1.0232878867529924,1.299839126979966,0.7486392258723535,1.1503050278673788,0.8956614457467071,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-10-29,1.0461680309638264,1.327038799528725,0.7735614068267027,1.1746498282701776,0.9170952659513395,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-10-30,1.0622059910344392,1.3446940604981137,0.7876970852950342,1.1920812237443617,0.9336893411112983,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-10-31,1.0688686741941618,1.3476275628431145,0.7958148780878629,1.1970532988535065,0.9401636172934994,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-11-01,1.06989024161137,1.3452154858553826,0.8000908647526633,1.1987130813133724,0.9407805618778095,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-11-02,1.0758825412081026,1.3525923288818216,0.8050739686817212,1.2048182721722733,0.9471079925348095,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-11-03,1.095033336948707,1.373021054823585,0.8236373570695126,1.2231022228490716,0.9654797669029322,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-11-04,1.1138982553065624,1.396058399245449,0.8428521915307967,1.2441291417271612,0.9832116972485857,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-11-05,1.128038067959677,1.4122269125724407,0.8511535065799065,1.2574774962336157,0.9973212267050162,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-11-06,1.1360365799470338,1.4168241137841764,0.863420280442899,1.2662958231724686,1.0070425787365347,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-11-07,1.1303317194010507,1.4129112197414093,0.8590639278448149,1.2590434315926304,1.001269758257102,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-11-08,1.142183926059035,1.4269152592065883,0.8694931467387743,1.2706105605691196,1.0129762174987518,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-11-09,1.1260448641426875,1.4007542904986927,0.8522305869772845,1.2539439367713388,0.9976402898898803,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-11-10,1.1227721507895148,1.400224538292039,0.8499789606757183,1.2510433857255268,0.9953196537432827,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-11-11,1.1226693115829478,1.4009343565006693,0.8476053380417214,1.2516664745671837,0.9924432366707373,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-11-12,1.1196632437386218,1.3974840552268901,0.8419731033472531,1.2486782048269105,0.9911493259142206,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-11-13,1.1084391556795528,1.3812573568465152,0.8322358375151753,1.236478369169633,0.9803870186966125,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-11-14,1.1004179520277322,1.3713093911547554,0.8191162624249193,1.2284337282969586,0.9726358402871408,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-11-15,1.1023277487278225,1.3766558448220543,0.8233618557603088,1.2300182872544434,0.9750750957428258,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-11-16,1.1059847269706633,1.375922214048308,0.8270872441679937,1.234466492946797,0.978037550888525,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-11-17,1.1116195368328614,1.383442178103481,0.8337021872586569,1.2407577395277183,0.9839549770180428,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-11-18,1.1186440888920353,1.3889181083894786,0.8410228782745683,1.2465209588000403,0.9918974719737572,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-11-19,1.1141135851010913,1.3836911340369018,0.8358244553873211,1.2424409310006563,0.9873661885118435,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-11-20,1.1164518721579308,1.3863553789776764,0.8345504845407377,1.247035849061859,0.9871400647408982,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-11-21,1.1229787661053379,1.3963931223501183,0.8403611311016745,1.252870706043134,0.994142754626602,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-11-22,1.1187988889313947,1.3882130262419774,0.834059760139209,1.2492657537085676,0.9881839266121197,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-11-23,1.1185601955666389,1.3857529140257983,0.8260658226656704,1.2508796652164078,0.9876361133232628,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-11-24,1.138279820190526,1.4103888950438512,0.8507196193343256,1.2682140976734595,1.0081172469542985,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-11-25,1.1585313806393445,1.429550293202556,0.8702805209843516,1.2896826902969485,1.0281985262289843,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-11-26,1.1762298676912015,1.4458666750930247,0.8854830634743812,1.3070405079130198,1.0477725034987513,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-11-27,1.1966321682940764,1.4666423812378795,0.9075031059304377,1.3264529994007077,1.0681193084225085,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-11-28,1.2083185445716795,1.476584532870059,0.9181889139344248,1.3402659632981566,1.0781776830301941,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-11-29,1.2337140811946747,1.5065017973169055,0.9452258261617436,1.363384732788646,1.1039047251961345,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-11-30,1.2766446985244357,1.5458148120770256,0.9980137611314022,1.40606059622062,1.1464841481823984,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-01,1.3270188215557595,1.6019935778398162,1.0539243925725796,1.4543155093011864,1.1988865691024093,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-02,1.3660960572677183,1.6428399326241976,1.0935361190607285,1.49390808103308,1.2375099727448586,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-03,1.4203823467224015,1.7059531791401654,1.1484242081070066,1.5512890318780823,1.290669640916375,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-04,1.4582205542156328,1.7472015555108698,1.1862503810472669,1.591878900649454,1.3262533151984717,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-05,1.4882559975482685,1.7852429257357127,1.2153278366238212,1.620622421538026,1.353007102847576,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-06,1.5176817003372276,1.8193366297211853,1.2397872865257542,1.6550233047957599,1.3801015668256524,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-07,1.5476994778311184,1.856740252946299,1.2658162878041979,1.6889203962798462,1.4070794266158144,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-08,1.5734423162186015,1.8900523362987367,1.2896175878349951,1.7168020291592894,1.429633373286065,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-09,1.5818217469590838,1.8928404511691244,1.2970465403325349,1.7255424593372568,1.4391788255434503,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-10,1.5879533333061882,1.9038761690276906,1.3036919516899532,1.7304964489547143,1.4447722123076863,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-11,1.579016921774262,1.8883783249691248,1.2979841207842453,1.71966220057408,1.4372301586902756,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-12,1.5509314123270195,1.8474808110361898,1.2749475789270597,1.6888281354077597,1.4144237132740676,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-13,1.5223284918488376,1.8083226678134199,1.2529481949048695,1.6554115054254395,1.3885914248343214,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-14,1.5066540310780052,1.7908772290605746,1.2370100993974111,1.6380624278109441,1.3736307540056003,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-15,1.5167913417866237,1.8054543978086302,1.2463905622351548,1.6480306020857216,1.3825897136748413,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-16,1.5170130229995782,1.8112085856040163,1.2429137740620935,1.6513881794570127,1.3828232031755414,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-17,1.5028802576595788,1.7936810383307753,1.2302035324507246,1.6343839813000351,1.3701549900459207,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-18,1.4672353067594541,1.7534206103041845,1.1965970817258278,1.5961768700061727,1.3379247755974357,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-19,1.433582027585751,1.7106118079196162,1.161003668146213,1.5616667608246682,1.3068646815512481,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-20,1.3965489898427923,1.6698231120282094,1.1198962652036253,1.5233458410012821,1.2700380374664204,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-21,1.3744218072189185,1.6437487475928378,1.0972773739220343,1.503070940219561,1.2474705425752037,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-22,1.3723962751681598,1.6442016677064653,1.0971409954130436,1.498017667308516,1.2436247584678093,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-23,1.3611986070106163,1.6349085291273746,1.0874958944209185,1.4881756906743235,1.2341328092568857,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-24,1.3387330299326456,1.612761583442242,1.059114187038115,1.4652564793778708,1.211939989180026,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-25,1.3112724230886958,1.5778239018704643,1.031685651465437,1.4399785482624954,1.1826586385058024,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-26,1.2893304188795254,1.5556214918225457,1.0052201267542602,1.419513553062066,1.1599166622368966,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-27,1.2713431006239146,1.5416048059262093,0.9859519356865273,1.40140719669609,1.1409043465027482,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-28,1.2564779190946784,1.5290698065895456,0.9724228993661291,1.3871900214291921,1.1255729810572752,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-29,1.258928192336719,1.5312381631432372,0.9797393378737874,1.3880160408339681,1.129844267398799,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-30,1.2668785633319393,1.5382512218521605,0.9883499826920994,1.3973991596989668,1.1376393623638548,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2020-12-31,1.2702369171952679,1.5468027223303173,0.9911625398540415,1.400209506798245,1.1412143386238385,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-01,1.2704768800175015,1.5411473670731213,0.9945239430129192,1.4006039453753778,1.141703645980696,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-02,1.2725093033230808,1.5442642724327023,0.9957675299593658,1.401301213323355,1.1428999201787648,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-03,1.287058112999057,1.5619488548089437,1.0150546725899459,1.415730288281532,1.1577141969033504,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-04,1.30481118187683,1.5872284140425796,1.0356576121098042,1.4330053987863467,1.1752864305415653,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-05,1.314341385884281,1.597429738720464,1.042463379220373,1.443922788380172,1.1834971252652682,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-06,1.3180576073863448,1.6031884811066712,1.0455887127048435,1.448428974037833,1.1876538426147918,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-07,1.308550139564719,1.5951974904247135,1.0378944239338068,1.4396620600911156,1.1785760112246857,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-08,1.2930348372412146,1.5805008393167057,1.022468352967645,1.4226918788255893,1.1633232255936492,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-09,1.2736019338577176,1.5598396377443258,1.0030933555896477,1.4016605506091218,1.1432359503701652,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-10,1.2489655507684587,1.52920832423609,0.9756061391095339,1.378312796285689,1.1199949485142082,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-11,1.2343114116121514,1.5098698855202295,0.9586162857706122,1.3631418817479157,1.1062778725606044,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-12,1.2238257683072646,1.4982693032741394,0.9524039272384274,1.3511649301486994,1.0947469257780373,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-13,1.2168049937376262,1.4862751644686312,0.9452556321256731,1.3454804535792317,1.0890870774908055,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-14,1.2098747449600897,1.4865900646230092,0.9384516519230125,1.3393324126895965,1.0806479835348641,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-15,1.2020839196695778,1.4732614293664974,0.9313397520618135,1.3286796520020587,1.0738156213427694,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-16,1.1867672480416944,1.4595732228094729,0.9143965270527603,1.3147965247455968,1.0595966176906593,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-17,1.169537595667526,1.4419922662732954,0.8971587885271677,1.2958458957071437,1.041894968477039,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-18,1.1547800771848948,1.4276004646498284,0.8820748597135188,1.2818022330191705,1.0292390736966546,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-19,1.138919347875954,1.410748009841526,0.8677762192671761,1.265389056386047,1.0117084861873629,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-20,1.1286036458882123,1.3995676163877435,0.8583719204183502,1.2570454186040598,1.0010516507301455,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-21,1.120865593363952,1.3938577488528512,0.8503611826240502,1.24828095464289,0.992480429801865,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-22,1.105119414638296,1.379390735388027,0.8339266100522751,1.233671464132374,0.9765496565247749,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-23,1.091040025405371,1.3646190808436693,0.8191591691439328,1.2186268949585326,0.9627481334492006,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-24,1.0610801117221385,1.337280914164527,0.783414361565055,1.1901345886085446,0.9335375878224792,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-25,1.042389871235157,1.316704390119596,0.765921409087606,1.1709282382774675,0.9138630618940867,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-26,1.0249966467887073,1.299267354997133,0.7437540993051981,1.1553450396832912,0.895979757396127,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-27,1.0120821332741203,1.2876903668564161,0.7278874410421541,1.1427219902321464,0.8819355302778185,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-28,0.9914876744549486,1.2702537598055796,0.7066364585931187,1.1244625240199047,0.8597410537618257,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-29,0.9809871298706,1.2587085264406788,0.6970107376618978,1.112769474502454,0.8479172146853468,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-30,0.9676511234926776,1.247334411014253,0.6792961326542076,1.1015096056138538,0.8328652580015659,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-01-31,0.945813626790377,1.2301618123803433,0.6551514390586249,1.0809682471087838,0.8106651331295143,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-02-01,0.9351114597712483,1.2232083133992657,0.6398283423134137,1.0727368118488236,0.7963572796735382,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-02-02,0.9353873703843897,1.2316183320547536,0.6318685329508162,1.0749424621734398,0.796449162793673,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-02-03,0.92849760992554,1.2275109344757036,0.6183364827845823,1.071084185163342,0.786263146308041,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-02-04,0.923505387166178,1.2331938591497316,0.6100261748320284,1.0686046467378003,0.7768170071001683,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-02-05,0.9159131281594917,1.2351471026915553,0.5929391299357253,1.0668495037059733,0.7662475607441384,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-02-06,0.900545026526014,1.2272745446314057,0.5576550155987156,1.0580373765256517,0.7429795461285733,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-02-07,0.8793245816244625,1.2224772425774941,0.5164140032164788,1.0468934127968603,0.7112566811429941,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
Nigeria,2021-02-08,0.8714301142517181,1.2389268311416246,0.4811755708815292,1.0515541511217645,0.6931832995808818,0.03469799674582457,0.0047474108465983544,0.02509944211375554,0.0031523042214088933,9
North Macedonia,2020-03-23,1.4845554850707148,1.8330730293837945,1.1397118598089524,1.6486700996456938,1.3206375140623017,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-03-24,1.477741842430266,1.7940144688781778,1.1611226929273286,1.6283696358734998,1.3277423918036475,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-03-25,1.4976054512057497,1.8027544302138483,1.1997280726993134,1.6400449408981113,1.3549161171347825,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-03-26,1.4868806211769818,1.7773739912772757,1.19951341185913,1.62348827853946,1.35100041076836,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-03-27,1.4731295016284531,1.753547511612837,1.1934050780267635,1.6053108317292555,1.3417200207993312,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-03-28,1.475418813156056,1.74798928504715,1.2046339514179951,1.603279004126892,1.3487509102158426,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-03-29,1.4834994897304343,1.7547486577582168,1.2190492998947984,1.6089034253034187,1.3570304910284121,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-03-30,1.5115966482376006,1.7794323721254712,1.251997524781761,1.635761270661393,1.3871419435299999,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-03-31,1.5403581245815459,1.811551089817435,1.2827946210017565,1.6651129715228783,1.4130884248759497,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-04-01,1.5288629238080067,1.8007783113925608,1.2726237229691009,1.6536950439506426,1.4030765449038864,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-04-02,1.5325519732862478,1.8057996201093793,1.2747374217466718,1.6586501911220486,1.4057063961493115,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-04-03,1.5428756993066937,1.8183185062421967,1.279993560693424,1.6702998594894007,1.4161078373609093,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-04-04,1.5307713329529042,1.8045278067087724,1.2685755648747943,1.658113427178122,1.4019358682030574,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-04-05,1.493980458432695,1.7629604154347946,1.2317561036270392,1.6200712967383422,1.3675236207026138,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-04-06,1.409054867884208,1.6672440989870672,1.1463102654322406,1.5315702384097758,1.2865230171881117,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-04-07,1.366777909291991,1.6219355458203017,1.1089574168282423,1.490125347160485,1.2445684506071368,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-04-08,1.3431203010650823,1.599155969448033,1.086880777197772,1.4662891959488225,1.2207213563415547,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-04-09,1.355378171529647,1.6160753884555665,1.099473328012504,1.4783662161665272,1.2322430308521348,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-04-10,1.3560791953419997,1.6229785818910762,1.0973423203152797,1.4792164579563198,1.2326595959957025,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-04-11,1.3480982081818658,1.6175557994659102,1.089826769061717,1.4732750476383007,1.222544617173061,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-04-12,1.3357161649161806,1.6067141105299192,1.0775035859282902,1.4602855124961236,1.2103480491614436,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-04-13,1.2956898028736956,1.5607716302597177,1.039683781706866,1.4199306941755736,1.173398384558351,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-04-14,1.284052660931085,1.554555705112628,1.0273716279537113,1.4089508130423232,1.1589535640943867,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-04-15,1.2650286122381003,1.5386362524067216,1.009117945193094,1.3908293048536815,1.1375454061798849,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-04-16,1.227598537261021,1.498919401885349,0.9733744347799883,1.3522350046905496,1.1011280716710274,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-04-17,1.131569657423931,1.3950128919306435,0.8749824217060416,1.25320225888589,1.0080605828042006,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-04-18,1.0531987615225624,1.3139486317827989,0.7925586731267775,1.1745502814367765,0.931395491281837,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-04-19,0.9732881752693728,1.2326659487896001,0.7090007636867464,1.0965068459120593,0.8488301321538204,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-04-20,0.9021708716093572,1.1622144919175383,0.6249400769745623,1.0270600948773778,0.7768784872105898,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-04-21,0.8542693148659392,1.1172588900990992,0.5721581654954222,0.9823154874898342,0.7275263435925565,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-04-22,0.8374712175915147,1.1008153527751519,0.5638282325788153,0.9635075987777487,0.7111721441248229,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-04-23,0.8263024148722279,1.084110823781627,0.5580815796224371,0.9514803279762881,0.7013937696525092,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-04-24,0.8027061846919884,1.0629734921084322,0.5359893351082852,0.9290929228096094,0.6777057216012066,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-04-25,0.7855736169742027,1.0466212682012124,0.5161921841449645,0.9099564953715031,0.661086760285369,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-04-26,0.7528029080474625,1.0116291786479565,0.4816569730026343,0.8791146885471631,0.6273847251348916,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-04-27,0.7305007296933109,0.991922969922464,0.4564895359276555,0.8585280266499946,0.6029056603811991,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
