Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Poland,2020-09-02,0.9383326639284733,1.1084498511048548,0.7628435358018943,1.021174506737754,0.8565631321530234,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-09-03,0.9389116346385,1.1070556224048982,0.7617352288779359,1.020939070881902,0.8575243227021985,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-09-04,0.9392262459123664,1.1088358197733306,0.7607830481740696,1.021821107803949,0.8571073257433564,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-09-05,0.9351494601335852,1.1068475561427724,0.7544460460931348,1.0184486020403452,0.852738553466996,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-09-06,0.9329908796426956,1.1058227651201085,0.7512198841097968,1.017138196477814,0.8485601556728991,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-09-07,0.9381859291671604,1.1096745530669023,0.7562170904944103,1.0232199789151935,0.852924334626886,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-09-08,0.9559185618930338,1.1298765567368385,0.7751326353464183,1.0402688446830122,0.8719955089473204,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-09-09,0.9801725076678331,1.1528140708070265,0.8003196982302121,1.063895666838267,0.8968159841116893,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-09-10,1.0082240060482555,1.1798226451329397,0.8293097703798636,1.0905781097522182,0.9260713058625742,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-09-11,1.0357536349264667,1.2049163513819057,0.862744890828085,1.1179082008348444,0.9540708026958445,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-09-12,1.0579372765043757,1.2269518781830677,0.8842715350138712,1.1393006379487502,0.9780074916002196,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-09-13,1.0766786535328694,1.2444716745356563,0.9024864294974217,1.1580300297164297,0.9962443617834722,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-09-14,1.0998741621403916,1.2695263057245596,0.9271810045510153,1.1804322743270221,1.0194431167955313,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-09-15,1.1344042749216683,1.30313471969162,0.9636012915942122,1.2157094143023863,1.053801874812517,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-09-16,1.1658150669166034,1.3365405101088574,0.9957497395960209,1.2469685912354962,1.0848747662414813,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-09-17,1.1972121071858204,1.3717037854747138,1.0283620712254409,1.2785775284155219,1.1168469056727728,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-09-18,1.2178626094068283,1.391332216614865,1.0487218067477897,1.2984127405414703,1.1376073061002354,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-09-19,1.2368304172899147,1.4109898712098374,1.065553273783927,1.3174703960175194,1.1561106742276563,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-09-20,1.245514450748327,1.4190204094666268,1.0775307500932594,1.325946862587177,1.165171013762672,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-09-21,1.2522743054041232,1.4249804795763805,1.0839429158378897,1.333446395052028,1.1714065929767872,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-09-22,1.2667346136910425,1.4401314966995187,1.0979700474098177,1.3483984011003132,1.1855531345134522,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-09-23,1.2910082078712954,1.4644894218639832,1.1215570421902732,1.37225845163097,1.2099001665519717,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-09-24,1.3142337773198114,1.4908791926592089,1.1437122047867356,1.3955072905253192,1.232383720075612,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-09-25,1.3343142438543822,1.5138713588712696,1.1650135920681242,1.4159546048969434,1.2514942376983151,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-09-26,1.3378175233142198,1.514571769564832,1.164323271366845,1.4205352619138436,1.255878585162912,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-09-27,1.3337743377193494,1.5095585979009762,1.1618597582350487,1.4159327927926415,1.2524240917575435,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-09-28,1.3341349394879316,1.5080331516261254,1.1597835921093107,1.4161551015760165,1.252951006265219,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-09-29,1.3410003649574354,1.5138300678409815,1.1676215672061943,1.422191312200531,1.2594035209985333,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-09-30,1.3551270922287955,1.5267778125529894,1.183428838933662,1.4366205237513006,1.2737163507518434,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-01,1.3715083423673673,1.5472321930016404,1.1994934849256227,1.452478627175906,1.2899246836414826,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-02,1.3838015068421143,1.5579151512831828,1.212288147748977,1.4638881629071046,1.3030723211310336,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-03,1.388303161134202,1.5604822603051396,1.2164812649319516,1.4683607667982592,1.3070845073801394,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-04,1.390783308807273,1.5612163750032546,1.2216662746606022,1.471279074803662,1.3096180764994827,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-05,1.4018912676929633,1.5727953763937434,1.234758255635424,1.4818186246700606,1.3214992379342103,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-06,1.4210955107663,1.5963615589906732,1.2543661369344052,1.5014092078851486,1.3406387455579025,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-07,1.4466837784411848,1.6243275446687628,1.2776329012740044,1.5280828369459165,1.3651944293007936,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-08,1.4693850345210193,1.6514794799516608,1.30091194576235,1.5519210225829367,1.3869145021779006,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-09,1.4750636215004402,1.6553302054133492,1.3040441927438817,1.557540945760814,1.392439992150906,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-10,1.4697463859075457,1.6491219104509667,1.3001780413460229,1.5515203109706626,1.3882130902042413,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-11,1.455364127931541,1.632384613348971,1.2836198522429894,1.5365997305703076,1.3736684318766732,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-12,1.4486997183705048,1.6229755517456406,1.2788654801342487,1.5293931464547694,1.3678771912714711,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-13,1.448707953945923,1.6252802530053725,1.2785513484063364,1.5303813787248972,1.3667317858132755,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-14,1.4523751698852574,1.6287437014130177,1.2817423914127195,1.5340637668851773,1.3695844529034036,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-15,1.451001981279191,1.6284552657107851,1.2780220021681417,1.5334342346719612,1.368175676293171,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-16,1.43998743350638,1.6164732447697907,1.2704089756460584,1.5214997152493077,1.3574684473375216,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-17,1.4270132807502347,1.603203067164276,1.256815004913588,1.508411677771395,1.345310408986704,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-18,1.4071631104982087,1.5795757591079895,1.2395390284119172,1.488552789956941,1.326450410892459,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-19,1.390709395118604,1.5625378605649114,1.2217132194730373,1.471138378807547,1.3101504860248778,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-20,1.3833024145984414,1.553664238488171,1.2133090552016226,1.4632578836075054,1.3032980737816833,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-21,1.3772373998852252,1.5470889643345607,1.2064447546760808,1.4576213347520413,1.2973684559271195,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-22,1.3728173021774621,1.544234328950453,1.2043118116097218,1.4531559094943636,1.2920339820112703,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-23,1.3639427435424973,1.537131960412538,1.1952771141046123,1.443882663844028,1.2832478401121987,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-24,1.3497782872191506,1.5211434310858947,1.178476905249821,1.4298583336776103,1.2690829429269104,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-25,1.3345838714359393,1.5035511845546345,1.165097712922564,1.4139055176028865,1.2542304025836994,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-26,1.325800428734764,1.496252080107259,1.1553538223695863,1.4065728622251326,1.2456757002618937,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-27,1.328924307906735,1.5006672049736292,1.1590643897270496,1.4093200501036913,1.2485179189583344,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-28,1.326012126060167,1.502250351070301,1.1542941032103209,1.4088905479766258,1.2424268947576247,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-29,1.3150937719778784,1.4889027092171392,1.1449130410089317,1.3970395583237072,1.2323684702892717,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-30,1.2975957562267786,1.4719759885595818,1.128647690694092,1.3795012825952564,1.215218797061846,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-10-31,1.274525707218872,1.4486091521379842,1.104405799905584,1.3561582066537072,1.1930398514678027,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-11-01,1.2488051133913465,1.4224571457935546,1.0777728300253009,1.3301788334136468,1.1675083801571777,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-11-02,1.2310160643259618,1.40147586472309,1.060230021156827,1.3118965393966873,1.1495030731069367,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-11-03,1.2233955112414514,1.395143550581774,1.0542392332311763,1.3047766200104536,1.1418366956306776,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-11-04,1.2180016611852003,1.3915459724429349,1.0478424855720496,1.2989917091346883,1.13657745234175,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-11-05,1.2060696774189426,1.3792177825982495,1.0359236499744247,1.2868908784597566,1.125301814548414,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-11-06,1.1868990737058631,1.35809248678253,1.016446576876907,1.267365558467539,1.1055327071870418,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-11-07,1.1643315739854585,1.3346790812213727,0.9935663040568861,1.2441994489137431,1.0842092234645209,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-11-08,1.137518488700765,1.3058250710270527,0.9668265876601084,1.21860286241322,1.057532794898789,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-11-09,1.1126192367721617,1.2813191519507363,0.9410254476241302,1.1932860971619998,1.0317053441329804,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-11-10,1.0935326997606452,1.2628011482269477,0.9229768832187141,1.1736337156826282,1.0138430805355043,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-11-11,1.0737392159646142,1.2433407609656844,0.9015229519198833,1.1533013083904275,0.9944077851157113,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-11-12,1.0550440399364909,1.2258963068053625,0.883915044246959,1.1355554086735777,0.9747900252182761,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-11-13,1.0389102184434633,1.2093223918828577,0.865715317850865,1.1191487301943182,0.958622774177962,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-11-14,1.0223784033669872,1.193238259604202,0.851935800346837,1.102233108522016,0.9429069270637598,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-11-15,1.0045602219228207,1.1748868061384532,0.8322839641742141,1.0845271989545986,0.9246194753612172,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-11-16,0.9894274119641194,1.1601971277468648,0.8156085067003935,1.0706074019432157,0.9084268577643207,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-11-17,0.9777084010228678,1.148755218894093,0.8017181417906907,1.059380634959164,0.8961164879032697,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-11-18,0.9698752135241409,1.1417801206954632,0.7953270853877812,1.0511166671900436,0.8875862387490208,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-11-19,0.9653161778629554,1.1370774913360036,0.7909025692159737,1.0457496549179848,0.884138009501341,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-11-20,0.95622758941679,1.1267775883143243,0.7819116930597343,1.0357590216101735,0.8753850509482239,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-11-21,0.9454768671111461,1.115462019565668,0.7729229153875972,1.0265289746213069,0.8646301383775485,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-11-22,0.9303089963547707,1.1010577376283632,0.7577003675554744,1.0112053976281814,0.8495125297684887,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-11-23,0.9192549008308215,1.0876412269747175,0.7466187454135964,0.9988109734692014,0.8386129762676888,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-11-24,0.9151836800048774,1.084218854181363,0.7454347188029234,0.9961434884856699,0.8343445736784949,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-11-25,0.8901728503386961,1.0580353870814692,0.7185423345811048,0.9708504679471991,0.8093822302719431,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-11-26,0.8721699136491661,1.0403108130543803,0.6989492818118053,0.9535117845455408,0.7911145130192287,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-11-27,0.8564894258740733,1.0248254716972613,0.6818677198171827,0.9386987032237628,0.7749419276174444,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-11-28,0.8408038307258502,1.0099660067709189,0.6637278135849168,0.9231317323025348,0.7590828877969604,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-11-29,0.8272842474012865,0.9979327791968655,0.6484833002021756,0.9107814810687289,0.7448712056534891,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-11-30,0.8206005861324454,0.9910678394808253,0.6419408200216378,0.904318846368726,0.738248290992843,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-01,0.8281316787816954,0.9979855933142957,0.6507090749626717,0.9104348367973366,0.7460155621235605,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-02,0.8422845256826264,1.009791955251293,0.669387157164458,0.92416237515795,0.7602449232334637,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-03,0.8516850102960826,1.0208481604539545,0.6796777288963831,0.9333042960401365,0.7712935396469478,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-04,0.8537184363482668,1.0219860510602286,0.6810455519218258,0.9352926972642635,0.7728317644940224,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-05,0.8531390006459847,1.0225619123810015,0.679355010521784,0.9345295645933824,0.7713003434762677,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-06,0.8512540953708918,1.021660367643424,0.6755512151782225,0.9321269450416174,0.7697423926900842,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-07,0.8547196308742411,1.025693419458072,0.6808051997724333,0.9355391853455087,0.7731351292729965,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-08,0.8735538909868881,1.0421534197879398,0.7002903695333802,0.9548872360149244,0.7928968218501349,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-09,0.8962994642240506,1.0677986807221682,0.724941625155252,0.9767957305552988,0.8151134278436126,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-10,0.9109520941690294,1.0834699774375312,0.7412342718119441,0.9911473767861835,0.8300784622943859,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-11,0.9145945591649233,1.0882894836168266,0.7446451148938891,0.9943891717917149,0.8341353522587948,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-12,0.9109561308579036,1.0818198403255281,0.7408316705298172,0.9910976747923776,0.8303713554414353,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-13,0.9055143740101395,1.0767941875452696,0.7362731857174468,0.9854499527027032,0.8254474978450724,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-14,0.9042224988962762,1.0738827099521306,0.7343500443063993,0.984572821282684,0.8245897952947634,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-15,0.9169471259439009,1.088208677673013,0.7494909531913188,0.996556563360008,0.836878787278219,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-16,0.9366845937270993,1.1082870406875145,0.7686383825042074,1.0167496417452218,0.8557760334614058,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-17,0.9447673530692253,1.1147873028638018,0.7767052700355217,1.0253967787065916,0.8637277005955133,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-18,0.9446267373242484,1.115071855537566,0.7752812693737908,1.0243383972528475,0.8646478184906162,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-19,0.9407413232028049,1.1107752892418312,0.7711352834106853,1.0212460462093613,0.859996256834005,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-20,0.9326920259450903,1.102710912650343,0.7608682048215976,1.0131797847979214,0.8517728918752983,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-21,0.9287386556355299,1.0984775766403347,0.7557316156866002,1.0103948973519408,0.8478784261215938,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-22,0.9386351561644232,1.1076947466630147,0.769203272971593,1.020186813992592,0.8574010294969018,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-23,0.9533833871085771,1.1241981596876265,0.7841010044446348,1.034326374707409,0.8735449120340224,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-24,0.9538490904853458,1.1239346052815622,0.7828841145147724,1.0337873015669636,0.8741350812153659,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-25,0.9409949965138645,1.1088212999060973,0.7708364439602698,1.0213415159752561,0.8611622694524337,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-26,0.9293128073398305,1.097000986521861,0.756861707940829,1.009308619617173,0.8488230138686064,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-27,0.9318991579235356,1.1001890371051781,0.7596861798203244,1.0114720274358773,0.8512033982588041,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-28,0.9495904270711906,1.1178598421423689,0.777343722791304,1.0294984763013604,0.870231411790432,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-29,0.983749221055935,1.1539558569626418,0.8142796970643031,1.0637231498726247,0.9033198782127615,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-30,1.0148538063596153,1.189544585455528,0.8446216001934753,1.0953385802626314,0.9332039696633926,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2020-12-31,1.0218421381029938,1.1990024109499964,0.8501837657613948,1.1036710200583524,0.9399606738835286,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-01-01,1.0102485138009165,1.1835616075286135,0.8392328108069071,1.0921260342093013,0.9291781969249335,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-01-02,0.9934382766358397,1.1636006653391249,0.8245503933285282,1.0742907757410127,0.9128919503764983,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-01-03,0.9848612802308068,1.15648640837812,0.8160608446171886,1.0658624382040534,0.9042136816607158,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-01-04,0.9875011695880824,1.1581345936991787,0.8178589678869892,1.068095456646304,0.9071647402487744,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-01-05,1.005186662703836,1.1790341784150642,0.8369345072619644,1.086211400218293,0.9245979949492553,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-01-06,1.0219188415820704,1.19853694453499,0.8514018244566905,1.1039007076583156,0.9395242233628114,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-01-07,1.0134814860093495,1.1895117213000035,0.8417027938881314,1.0969282008827608,0.9302124164809731,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-01-08,0.9945728701244183,1.1684486300115338,0.8222609976765534,1.0755061049155075,0.913428772831024,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-01-09,0.97845166506338,1.1510898207976348,0.8076300034666972,1.0598275193456776,0.8972163760073305,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-01-10,0.9575765942471244,1.128760748373773,0.7878642911194564,1.03861144689824,0.8760451659074994,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-01-11,0.9366925234868075,1.1056290805228477,0.766968448219619,1.016974785809268,0.8557842496964587,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-01-12,0.9290356276156286,1.0975236988754398,0.7609874649374927,1.0105800919388197,0.848895338356416,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-01-13,0.9306323566073913,1.101974894039145,0.7610379763632118,1.0112568943659332,0.8498572844906414,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-01-14,0.9251568712378074,1.0960206697960488,0.7550817726781063,1.0052428515728522,0.8449476392106952,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-01-15,0.9129517959926642,1.0839224441180455,0.7414092403044495,0.9937148093296346,0.8329648004602421,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-01-16,0.9007722226548807,1.0714427235375696,0.7278374914581665,0.9814891611279174,0.8204495748395804,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-01-17,0.8884987135318472,1.0601614153986914,0.7146199280960335,0.9690317649102435,0.8080203247566365,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-01-18,0.8802401473359962,1.0498070501959944,0.7072693594027355,0.961236183125371,0.7991758281733903,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-01-19,0.8862669051142938,1.0566429470161416,0.7139059014003437,0.967133082355913,0.8056287038356049,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-01-20,0.8971232094931425,1.0688204460917865,0.728411788574352,0.9771240455082785,0.8165350251928001,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-01-21,0.9027913364522988,1.0750704767002905,0.7348760837713026,0.981769353230078,0.8236705447837613,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-01-22,0.9038724652023431,1.0737127687523513,0.732750646215216,0.9839637496534184,0.8239388740353888,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-01-23,0.901087282312368,1.072310335058421,0.7301871339458448,0.981788516043683,0.8209854393550156,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-01-24,0.896428748200934,1.0675568408173428,0.7239033898319509,0.9779092140794895,0.8160642975224652,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-01-25,0.8973869918612933,1.0657438720741719,0.7261950120042454,0.9782198105306028,0.8168952094565021,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
