Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Estonia,2020-11-24,1.3160956545573743,1.7168275070158492,0.8983054248500528,1.505821334340383,1.1261025466170755,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-11-25,1.317084591128832,1.7221001731977277,0.8975515674106123,1.5078165534926584,1.1264057281941648,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-11-26,1.3122362760345687,1.7178096840262174,0.8949305301040448,1.5029156522793121,1.121727263797943,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-11-27,1.2986941449792941,1.7017747212350713,0.8833419797700579,1.4888189226580197,1.108696496505689,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-11-28,1.282235351032136,1.6883276392885707,0.8681230903476973,1.4747903444755166,1.0896092573899514,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-11-29,1.2652756763093,1.670173465727496,0.8446780148944109,1.456903338292832,1.0741087175516222,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-11-30,1.2509314192999257,1.6555032029188248,0.8380356382934065,1.442443181834086,1.0609342917458546,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-01,1.2502458117679516,1.6558879594766196,0.8422302151226668,1.4424344559833036,1.0589103613140491,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-02,1.2689785760899888,1.6717038730598528,0.859490477322681,1.4602093418637665,1.0793044660412816,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-03,1.2701069257532704,1.6804395287337752,0.8653736046787537,1.4620099810159517,1.0769525288001127,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-04,1.2677438283130837,1.6792900140480418,0.856801939467388,1.460106062223368,1.074606555750831,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-05,1.2587365577275835,1.6666742409470825,0.8516059235885002,1.4507192161773292,1.0672321662066535,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-06,1.2367545546818153,1.6411677219517784,0.8317265618423587,1.4307942538415208,1.0449131231440938,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-07,1.2116539553004249,1.62108073013569,0.8039521387471849,1.4053966959450717,1.0198778823220473,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-08,1.2064513614086043,1.6114203429886145,0.7954816310353147,1.3979495175145438,1.015182376277243,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-09,1.2146969062476152,1.6182720629202576,0.8034039297247332,1.407849723289572,1.0224623701055862,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-10,1.2129831050066413,1.6192862554619185,0.8028391593571536,1.4049184425963983,1.0219089914909572,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-11,1.2036495533277447,1.611632912188818,0.7912475836993587,1.3966679023474795,1.0120522002902537,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-12,1.2053879693162444,1.6176572373197549,0.7949341274670116,1.3952660416599834,1.0136806054246994,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-13,1.180991939637381,1.5874704482418827,0.768688526029936,1.3727924240651719,0.9901315643297993,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-14,1.1699888264717413,1.5771892570183725,0.7550035732448656,1.363570063845068,0.9778794032912732,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-15,1.171361845590339,1.5744887337043028,0.7604619183884889,1.3635405089137655,0.9785647138534481,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-16,1.189474385580947,1.5937189473139255,0.7804224706866373,1.3831809338903422,0.998424594142682,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-17,1.1985833804974413,1.6075895066305916,0.7903476073367941,1.3909481041078138,1.0052002981959294,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-18,1.1896336741674491,1.5995969222453694,0.7778841210939206,1.3815988195828504,0.9993947749114324,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-19,1.171776521037529,1.5791276767070586,0.7654172222828665,1.3643011684788076,0.9804023662638148,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-20,1.1523995619393672,1.562407373908675,0.7392969771935427,1.341923099090232,0.962965507751694,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-21,1.1332570996441387,1.539286878229534,0.7221143677707842,1.3253399751724704,0.9409978569923455,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-22,1.133401905388911,1.5515672949533446,0.722979568960822,1.325170340128203,0.9394108663417204,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-23,1.1297022200695397,1.53915210949468,0.7184353284481555,1.3232983810533878,0.9381298829379031,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-24,1.1190302759790764,1.5279885792858496,0.7065796824247526,1.3106618300632928,0.9285631253938558,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-25,1.099541197915982,1.5063557144197717,0.680654821652998,1.2885081397354803,0.9089811546280973,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-26,1.0811563613827104,1.4830513043313354,0.6667600582591948,1.2724812691601008,0.8904363363760421,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-27,1.0704447301806608,1.4702566569871767,0.662188621533556,1.2624611089335231,0.8777386127195143,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-28,1.0715363750327178,1.4787258743200362,0.6589798201192943,1.264383284794612,0.8788724393979139,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-29,1.0790164804577995,1.4820255297630138,0.6695581109021853,1.2711024839348257,0.8862120136592796,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-30,1.092404241242953,1.4940581972801037,0.6801465422955575,1.2857061883484329,0.900700135399006,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2020-12-31,1.0764396212918952,1.4866343151495596,0.6632684561588119,1.2688418945920072,0.8840939039930927,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-01,1.0514593785486936,1.4603240813667187,0.6361490917822503,1.2435878752087024,0.8582697571767088,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-02,1.0372721631145656,1.4437132869429135,0.6273968198817007,1.2299461966579903,0.843681282934235,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-03,1.032135788436119,1.4420038208262198,0.6210335156877684,1.2243050265692714,0.8384013150430317,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-04,1.0396669657505533,1.449721089689298,0.6303034146411517,1.2309085668527204,0.8460234871811867,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-05,1.0589845646055425,1.4705374720593853,0.6476784325517055,1.2522165038805517,0.8666804509854303,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-06,1.0838103688891219,1.5040435262172829,0.6826824157633732,1.2746180690609026,0.8904248823194435,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-07,1.0963627642617175,1.5198918850899226,0.694902468857248,1.2894250322225045,0.9030827162137222,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-08,1.0745681108915948,1.4891896091444399,0.6709020455666768,1.2662325752575874,0.8828641106364123,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-09,1.0425818961389595,1.4480195700779004,0.6343405971718731,1.233509754548374,0.8519485349185734,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-10,1.0152852018736807,1.4199624316097597,0.601770776874567,1.2083952979368937,0.8224343163851965,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-11,0.9987680724871295,1.4026429434390641,0.5878182054432584,1.1896398701054653,0.8047458575805553,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-12,0.9975891081348964,1.4064730937705625,0.5798137211799467,1.189531488893412,0.8043621513856527,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-13,1.0095733169050125,1.4126505195309291,0.5971445011107396,1.2033184002178645,0.8169078885293197,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-14,1.001268002098706,1.4041503413697356,0.5933394984309808,1.1926804614715882,0.8083567277494076,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-15,0.987649570648195,1.3932155011411185,0.5756391732536683,1.1779945680436383,0.7970393213333875,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-16,0.9793869345612554,1.3844759348720517,0.5631689204995145,1.1710201283001296,0.7883003646618036,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-17,0.9685474051923593,1.3740456009572353,0.5536897004513528,1.160293723885808,0.775441868694846,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-18,0.9685682812104532,1.366234092628967,0.552921621771541,1.1604864497510707,0.7748120247509258,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-19,0.9821328216310318,1.3864035715163696,0.5727144563854303,1.1734690550963944,0.79145780703333,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-20,0.9898222818588017,1.3967427035926434,0.576344810683849,1.1805236159825678,0.7968956870051875,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-21,0.991920946514183,1.39874171683477,0.5786332614561787,1.1815943610553623,0.800692888745944,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-22,0.9843173918314599,1.3893840783533815,0.5709598201037422,1.1766488187183555,0.795169698400592,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-23,0.9797056729035175,1.3867550533748023,0.5621954418772053,1.1732145919874886,0.7890216816003186,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-24,0.9781879374028506,1.3858544267521937,0.5624257608121536,1.1732222048115915,0.7847126240833363,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-25,0.9752927044982225,1.383850384359721,0.5593736593296186,1.1697949410540636,0.7804021102943461,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-26,0.98873844321482,1.395282549372032,0.5771149963444244,1.1821358418494292,0.7962547735653885,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-27,1.0109674794147623,1.4162147849625388,0.5975797643887719,1.202935610024727,0.8196369911997627,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-28,1.022985451211047,1.4326284812320604,0.6139088448872679,1.21446348740421,0.8298807731895372,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-29,1.0247884232041646,1.4321410794325404,0.6181610597276108,1.2158607971796989,0.8327604249207972,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-30,1.0147238862606573,1.4249162911160194,0.6016858860386197,1.2070894971954156,0.8210991617383021,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-01-31,1.013498440731235,1.4215083403144293,0.6011713768158788,1.2078075343797783,0.818729167631417,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-02-01,1.0179503784762913,1.4311211011825835,0.6046391738862421,1.210800231171379,0.8233812207084408,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-02-02,1.0315011638372669,1.4426720974375409,0.6200063795494998,1.2254462666414925,0.8361153053689877,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-02-03,1.0535366424090218,1.4727313637511716,0.6409885663107967,1.2473506059853805,0.8591562085450793,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-02-04,1.0642487770594362,1.47977476564854,0.6501092371953263,1.2590159489474826,0.8674837211514638,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-02-05,1.0666504350831947,1.4863703622107938,0.6504097325840587,1.263515788063864,0.8707128054665577,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-02-06,1.0676914473908037,1.4830047583177255,0.6493043700896247,1.2642639372663473,0.8726208247665528,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-02-07,1.0668014717188674,1.4826144896267255,0.6454523776518564,1.26766771994761,0.8655029684493454,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-02-08,1.0765645275415,1.5113855737570216,0.6491294288665883,1.2799443512496174,0.8756303229355926,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-02-09,1.1017698382795036,1.5396328993159671,0.6713609449164746,1.3071801873705315,0.8941959897296804,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-02-10,1.1264161931752301,1.5814710044655482,0.6809808191448893,1.3391240815565206,0.9142576558208549,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-02-11,1.1380586360519929,1.6044149859705454,0.6775770459699488,1.3563852111998358,0.9185319117906433,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-02-12,1.1463913086352393,1.6386577716914155,0.6628787510571856,1.3775074107528087,0.9152363533323323,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-02-13,1.151500977115372,1.670722040487219,0.6382102315961105,1.3945155323131277,0.910786817421538,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Estonia,2021-02-14,1.1498651991118443,1.7153762603249791,0.5936551804717146,1.412215590052493,0.8902587266730926,0.03355638219043602,0.0011421846266583824,0.034143712009272395,0.006020556596661198,9
Eswatini,2020-05-01,0.6679693860626281,1.14820582453252,0.1574809174488534,0.9016545243493667,0.43416358108906894,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-05-02,0.6708399439949027,1.1154432874532212,0.20402550246273954,0.8849099114901889,0.4575983988658169,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-05-03,0.6969640155878953,1.114755947290044,0.2705230475460778,0.8979347385140702,0.4944989576923322,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-05-04,0.7359061084861089,1.1313228495837686,0.32986405842279254,0.9260691574762271,0.544386003532289,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-05-05,0.7898126313919702,1.1747810034574615,0.3987800581399551,0.9717743367310163,0.6068704460534944,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-05-06,0.8678979138472565,1.2657265095666244,0.4870516430310394,1.0477464173440147,0.6869191770653008,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-05-07,0.9650376036441136,1.405495494063017,0.5746210731406999,1.1545437354419457,0.7730752138168728,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-05-08,0.9007458065717779,1.2987037376531618,0.5250190446785593,1.0807145734659542,0.7215550203959351,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-05-09,0.851419914150161,1.2275092765234292,0.4822071845009068,1.026163969964657,0.6767833421460097,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-05-10,0.8262142754129536,1.1972181244127689,0.45534873214608296,1.0013393852448027,0.6534148923175285,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-05-11,0.7913361049015959,1.1517613069105272,0.4132149409219785,0.9651973785241319,0.6188145589245576,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-05-12,0.7814248555027303,1.1403378083286142,0.40263910581659035,0.9555322352046743,0.6087492774823176,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-05-13,0.7523187166606924,1.1169301406869008,0.36693272497673435,0.9282931761449473,0.5770350122709638,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-05-14,0.7421597403346143,1.1120250024741019,0.34334516880203747,0.9229309366267128,0.5627383249278738,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-05-15,0.7708573691562842,1.1319480198570904,0.3809555563472957,0.9467390861873818,0.5963293820700856,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-05-16,0.8165243137334188,1.1769780184803278,0.44293873408574946,0.9904714245589036,0.6436566590458089,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-05-17,0.8059040976127556,1.170812280489297,0.41737941919138877,0.9813460001900545,0.6316355976551304,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-05-18,0.829945125715511,1.1927925566358673,0.44362149681701146,1.0053115748281896,0.6545072476301752,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-05-19,0.8796856867978614,1.237687127252559,0.5077157637173363,1.053029959297163,0.7074365822804455,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-05-20,0.9481371363492922,1.3108193314509995,0.5870626435522044,1.1178806236104435,0.77790288848902,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-05-21,0.9808648903799294,1.3476368871573907,0.6123984283139343,1.1515863908891737,0.8095447264167915,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-05-22,1.0408626362433804,1.4168326517624785,0.684297673974338,1.2124364630810074,0.8692684422123135,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-05-23,1.1079427616537778,1.5070120617925422,0.7445489600147923,1.2845291286819145,0.9318701738881413,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-05-24,1.1114758759354364,1.5061811937850424,0.7537555586000514,1.284336150660781,0.9384455761916406,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-05-25,1.0762441945661996,1.45055209617378,0.7187778733333283,1.24754452150479,0.9033099462286223,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-05-26,1.0521779478458426,1.4177423838185428,0.6889856807866209,1.222353009296582,0.8802211064811583,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-05-27,1.0460053916288186,1.409606102665577,0.6742330485903284,1.218479545910354,0.8744338616854139,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-05-28,1.0078290641794407,1.3694252633546962,0.6168837974708721,1.1858014329105793,0.8317439785713692,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-05-29,0.9690609875128974,1.341337651310686,0.550681181012961,1.157044743029265,0.7820546254047787,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-05-30,0.9801072423927398,1.3529179816699126,0.5562711935604714,1.1724962011040285,0.7869779394661132,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-05-31,1.0059347232447757,1.3838852111730375,0.570554503472238,1.1983388137051136,0.8160942281884119,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-06-01,1.0658185047213165,1.432554936541496,0.6418278135246824,1.2530370352170355,0.8789869184887976,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-06-02,1.1039317311137042,1.474832480924344,0.6749264390060085,1.2894017268833553,0.9205854064311789,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-06-03,1.191447693972707,1.5555947167906807,0.787720701929312,1.371093849522905,1.0146700065038035,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-06-04,1.3274770007598584,1.6855358704274073,0.9564912847937743,1.4987341981653561,1.1572316246476608,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-06-05,1.4814422701584076,1.8600135691226423,1.1280291941258438,1.6551680958601183,1.3084716528503082,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-06-06,1.6597178465999316,2.105753013489846,1.2742582977221866,1.8558066501408645,1.460545327029878,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-06-07,1.7425935688493768,2.2069423615752406,1.339010559316793,1.948607689651563,1.5343644501473668,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-06-08,1.8298986817694585,2.3252971712882804,1.3952504721757146,2.0541765025676506,1.604762417005325,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-06-09,1.9628658949398463,2.5645639996478744,1.465953395875987,2.223962087740446,1.697407757816039,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-06-10,1.9655262567129204,2.5596228454857304,1.473240925850283,2.2261532562326996,1.701411289636953,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-06-11,1.9281494530393224,2.493977998805245,1.4571601998389485,2.1773898306276416,1.6771381972988721,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-06-12,1.7601716582085039,2.206021124015084,1.3662996018649056,1.9606331520919884,1.558966476081695,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-06-13,1.6121699667203906,1.9995292970943295,1.244568807887739,1.7886139878658067,1.435219048149293,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-06-14,1.5047319872863627,1.8803076814709505,1.1381565028039429,1.6776737961195285,1.3318236212437868,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-06-15,1.4661009819976027,1.8301721437062273,1.093328981170473,1.6388152419703532,1.2949221015327017,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-06-16,1.4474737053431297,1.8093345911500003,1.078834633297918,1.6175045556293302,1.277873672031658,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-06-17,1.4557764206707846,1.8276145321006991,1.0953277247637323,1.6272317235776037,1.2838048290571253,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-06-18,1.3883933805841544,1.7451923376723264,1.0243548918432905,1.5610636142560466,1.2156784626316153,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-06-19,1.3270692653472846,1.684500119353114,0.9565675904222916,1.4995425134019658,1.1559518566730977,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-06-20,1.22903938244962,1.5896533949218496,0.8211244799577612,1.4126402010065617,1.0481316674311387,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-06-21,1.1841977312411198,1.552702163475218,0.7630327517169834,1.3734979286034,0.9960332519327999,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-06-22,1.177661414552437,1.542282563614191,0.7565751756753013,1.3633239924714338,0.9929332128776425,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-06-23,1.2074885828087427,1.5653991375122267,0.8118650020890074,1.387188034956493,1.0293903925952927,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-06-24,1.2003953594291241,1.566209232448002,0.8009432201384914,1.3799185607346183,1.021530973641953,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-06-25,1.2080895589006706,1.570360405379618,0.8114213111550685,1.3862945394407094,1.031444427858965,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-06-26,1.2299891693245693,1.5882927354281662,0.8393677439331163,1.4029999676851364,1.055550972070873,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-06-27,1.2523935710865497,1.612199314410924,0.8670839707393597,1.4254196222332491,1.0787642308357537,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-06-28,1.2905037900831346,1.6468752967510476,0.9215857112616257,1.4624838490335856,1.1202852921100033,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-06-29,1.2895827353528404,1.6440183587566812,0.9128720815266804,1.4626200607374553,1.1168030055778497,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-06-30,1.3179320062359465,1.677756301337083,0.9383678282018205,1.4901480987507494,1.1467559641988416,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-07-01,1.370191676094611,1.7367316366260324,1.0020822922417678,1.5415283173319942,1.2005469914781703,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-07-02,1.4165652674148095,1.7909272534003606,1.0540719047402862,1.588720271371649,1.243396588331211,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
