Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Sudan,2020-10-24,1.4262908800040057,1.8273922476912774,1.0251009001942408,1.6136284711053006,1.238428608595667,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-10-25,1.492722312173928,1.9045381121753042,1.0975784054117101,1.6818040147176014,1.3009280977507633,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-10-26,1.5431648267635085,1.9626340703121423,1.1481858605021742,1.736825909686653,1.3507990095283617,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-10-27,1.6156233391679415,2.0519770509717574,1.2124351642644489,1.812848926433024,1.4182493305171537,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-10-28,1.6918224250906118,2.152631733592643,1.2768185598857684,1.8956508120409399,1.4852373816927855,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-10-29,1.726952367114603,2.1928521000885857,1.3117860752456794,1.9362668133567567,1.516707093732098,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-10-30,1.7600316768909592,2.2308903184042963,1.3376166214393925,1.9674419094353666,1.5503781573208268,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-10-31,1.7650918034619236,2.222915539363195,1.3453198492959633,1.9679886864570109,1.555375745570294,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-11-01,1.7961356421552546,2.258727410081614,1.372108688318587,2.00399127497416,1.5841795838990274,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-11-02,1.8525013312896954,2.331914313104471,1.4113823663197291,2.072184899050414,1.6325974716664207,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-11-03,1.907802836784048,2.4259289789635012,1.448573368988292,2.136640010121626,1.6753725613141497,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-11-04,1.9138250357339304,2.427524779984262,1.453971414704033,2.142335219239487,1.681069550516716,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-11-05,1.910178557218076,2.4172732660261786,1.454408936373973,2.1365390553886154,1.6786923115054377,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-11-06,1.868368947685299,2.351896470338746,1.4314031646705274,2.089203288303842,1.6467302586450934,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-11-07,1.8371298081426612,2.306048577801913,1.4088613307078206,2.0526006794377523,1.6221679230990165,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-11-08,1.8079123487322228,2.263859493020772,1.3850766815442201,2.018814963841855,1.600637566748457,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-11-09,1.7800566983783315,2.2242286795890855,1.3676560432531168,1.9855049175589432,1.5760804678305533,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-11-10,1.7595629484235995,2.1949222202987775,1.347525665811788,1.961978534514457,1.5576335655117566,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-11-11,1.7331418462396204,2.1615011900190866,1.3300407657744266,1.9299946840144355,1.5338920390749542,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-11-12,1.7187284789801227,2.14525493347675,1.3176223380446965,1.9148104381407964,1.520438580127088,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-11-13,1.7133125870087573,2.143505300638659,1.3122619184416833,1.9102714983531386,1.5159286264330154,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-11-14,1.7047759135667493,2.1373298534417655,1.3036940402323833,1.9033951136839402,1.5048103107218058,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-11-15,1.6913528664422217,2.126693220486575,1.2883189735789764,1.8902483892506994,1.492812142811611,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-11-16,1.6793802500063464,2.1194581223025324,1.2809412134523688,1.8756736356692416,1.4788655065791858,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-11-17,1.6353826301849408,2.062312708559867,1.2402759229790572,1.828965828954367,1.440616547434559,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-11-18,1.6022168470383495,2.022297845553703,1.2099093683423214,1.7933904189673913,1.4097469799089477,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-11-19,1.5721080282674662,1.991394447196265,1.1732016206517835,1.7625531786385822,1.379768098361321,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-11-20,1.5379466828010515,1.9524353797619887,1.1384597573513016,1.727613189509603,1.3467172095202005,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-11-21,1.4938034961243332,1.9069105830542368,1.09585167777594,1.6839993108817943,1.3039017370793329,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-11-22,1.4533135945964428,1.8592075459744324,1.056860809543869,1.6410061490693872,1.2662505655412115,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-11-23,1.4233044768192533,1.8322084715187281,1.0252481690137476,1.6117575992172228,1.2370232319186145,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-11-24,1.391698409008402,1.8000091608856605,0.9946186336476043,1.5797931415314759,1.204277171014554,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-11-25,1.3615692898596037,1.7652961392778217,0.965336946159844,1.548809093568551,1.174281053846579,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-11-26,1.335912403747224,1.7394890957947473,0.9363585837690229,1.5243053784939304,1.1493482043409382,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-11-27,1.3140041130688833,1.7153523173283278,0.9116095148137338,1.501945492165042,1.1269104109843118,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-11-28,1.2857748039667294,1.689350728196506,0.8808440228687693,1.472280749438911,1.0986541201831808,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-11-29,1.260272379581729,1.6633630451125756,0.8551961085585076,1.4471114067187343,1.0728419923687988,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-11-30,1.2408927079147822,1.6482053506373715,0.836424380440882,1.4272570719018502,1.0531615323505008,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-01,1.2242915437164732,1.6268990639564966,0.8174468330121933,1.411465539064564,1.0349729138023938,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-02,1.2097514231460351,1.6110925095231665,0.802000209394276,1.3971973114843443,1.023818705588473,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-03,1.1946789679050207,1.5918899831969133,0.7846923531001905,1.3841671029258156,1.006629436755771,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-04,1.1738650570045865,1.572528103834784,0.768523719134681,1.3610769111025736,0.9852495718014376,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-05,1.1530580104767436,1.549300681412545,0.7478215833864335,1.3389161813840582,0.9644301009586183,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-06,1.1335794168597844,1.5319679405688311,0.7307028005025833,1.321098935569692,0.9448136530690312,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-07,1.113870764895222,1.5097889808325209,0.7118495304821257,1.3025170147586098,0.9256565915399894,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-08,1.090590113084676,1.4852723696674373,0.6905602006619248,1.2774710972220753,0.9031078252961072,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-09,1.0738313128412678,1.4740562371897277,0.6698732692095067,1.2612410434588237,0.8868712547341122,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-10,1.061971589298369,1.4560479791479177,0.6578268987252952,1.2471356953691413,0.875181012670697,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-11,1.0437821980814623,1.4402754871203396,0.6391746545812714,1.2296481582483452,0.8564485004285725,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-12,1.0239763999149147,1.4202885819435394,0.6165353233793733,1.2102495193740859,0.8351851646735889,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-13,1.0072372264374518,1.40610645568603,0.6036664272848905,1.1924233567105766,0.8189291340721763,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-14,0.9936721803573407,1.3906623895829637,0.5917739619169368,1.1788955582340064,0.8068887225073336,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-15,0.9786463982037836,1.3748578370431284,0.5815897666896247,1.163960204716098,0.7935395390101965,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-16,0.9674063258438669,1.3618478181501517,0.5611212593369221,1.1546724594241486,0.7812105409061655,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-17,0.9580126767717142,1.353035450283054,0.5507869070387045,1.1457383174464353,0.7701928049395078,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-18,0.9411800506543927,1.3358818393644438,0.5385727531532122,1.1278066303668945,0.7545161262886511,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-19,0.9274449403900169,1.3239017744071915,0.5263005823266645,1.1142809871747257,0.7403481634222882,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-20,0.9169509726267775,1.3110726866477396,0.5177712009621634,1.101603782343744,0.7330605360618462,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-21,0.9131468994571945,1.3022678817531856,0.5142261186845236,1.0974873411433594,0.7294919406317685,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-22,0.9094360696936657,1.303833126488738,0.5113608673922188,1.0962380613422384,0.7234560231836573,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-23,0.9007567183140985,1.2973517711637363,0.50368679492682,1.0874348507107912,0.7134665490308123,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-24,0.887627410241412,1.2869973565532626,0.4899906811329543,1.0741029672029836,0.7032832704845251,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-25,0.8743263524098278,1.2671822903338619,0.4788007385136036,1.0619469671997561,0.6880637200598725,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-26,0.8553887024164508,1.2496002828856656,0.45834362039624976,1.0426566870306417,0.6687274957215722,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-27,0.8344648327551362,1.2309556651979132,0.4396649465599787,1.020426076203024,0.6477679225362298,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-28,0.81827362620821,1.2180312831239162,0.4235657663504786,1.0026773539869478,0.6310963344061264,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-29,0.8003251268055278,1.1958381573694346,0.40642831573387084,0.9855447183439148,0.613488966216681,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-30,0.783693851953878,1.1812318705562517,0.38723066634719194,0.9685898300726219,0.5961327092297214,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2020-12-31,0.765470523649253,1.1618292418941394,0.36204487368727745,0.9504241908770127,0.5783250089118723,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-01,0.7407708683133981,1.136769350791912,0.3429608326154283,0.9291093949493112,0.553451937103655,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-02,0.7101079703378474,1.1035970807167232,0.30161407794537864,0.8986894923191807,0.5222404564495027,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-03,0.6796886380216226,1.0745094605896797,0.2716078490295859,0.8682058254792271,0.4922823218948693,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-04,0.64814834518244,1.0453926214988232,0.2364041960165688,0.8373993775458595,0.45970248742553754,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-05,0.6095757526785378,1.0024612724579498,0.1914714824487347,0.8017077795037992,0.41961033780111834,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-06,0.5777455088366126,0.9735726446653289,0.1567546312590664,0.7716671677444668,0.38435379265973824,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-07,0.5529680309281637,0.9530647466322253,0.12438951980232882,0.7475237954238734,0.35918280091062493,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-08,0.5371714343119042,0.9369238574423894,0.09949662456418396,0.7321586997346425,0.34242078006210386,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-09,0.5280827979120385,0.929199566179799,0.08412210262754471,0.7273755496960009,0.3343206181578168,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-10,0.5265575989623144,0.9299587795904931,0.08418675944651133,0.7258276650985432,0.32843113531160983,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-11,0.5242079026502791,0.9280465355067921,0.08809508005931854,0.7224099620801048,0.3305360922465721,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-12,0.521534192458432,0.9263725629079578,0.0917427971880429,0.7158430828699117,0.3264115296369936,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-13,0.5173607514122043,0.9199710765668997,0.09075803413148154,0.7115039246556443,0.3234273610980143,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-14,0.5181163739363843,0.9137706586822524,0.09527659060410032,0.7120273108493124,0.3250726666627811,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-15,0.5152616341100107,0.9156053190921294,0.08528891640933922,0.7107853450556083,0.32249839365008615,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-16,0.5101334154588747,0.9048706507010746,0.08418365560434604,0.7060106067059502,0.3170296115574376,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-17,0.5053292763123114,0.9023066041909401,0.08289798972399276,0.699903464191199,0.313467705048013,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-18,0.5034026876804109,0.900187638953345,0.07906068496714191,0.6977354059644326,0.31013498277680085,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-19,0.5001979975939574,0.895150471599659,0.0782885810994689,0.6963990741980358,0.3086420126617949,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-20,0.4888360512999156,0.8888711242829095,0.061037369628240246,0.685841577778759,0.2949928286652521,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-21,0.47706422968456375,0.8815670050949975,0.04593731327041861,0.6763946234080533,0.2816675158368168,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-22,0.47191449121918827,0.8822696882855652,0.03944566833392105,0.6690015313184516,0.2759234968873021,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-23,0.4727071656023707,0.8813529552566763,0.037313751358971414,0.6721122835810127,0.2759260709612432,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-24,0.4797393073311309,0.8906935542957892,0.04215381152218811,0.6804283243081513,0.2826564572074415,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-25,0.493000309198698,0.903049184055095,0.060839160978725104,0.6916691627497998,0.29608619651400503,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-26,0.5119012355796091,0.9290008753739283,0.07721969126111361,0.7092753125672768,0.31483640391693446,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-27,0.537975279426766,0.9615594490859942,0.10564191063932127,0.7365553899929064,0.33880855150122247,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-28,0.5653389187451088,0.9853588282060285,0.13925990905709507,0.7638212135892581,0.3660252722552453,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-29,0.5906894713622028,1.0149513206233234,0.1673402829336732,0.7917839411427217,0.3930224003249996,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-30,0.5956514002780839,1.0178978004815475,0.17044156362733764,0.7977248911309491,0.3956333026776643,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-01-31,0.6090971937780224,1.0417236938529788,0.17920187752017935,0.8122907065659364,0.40881855251500676,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-02-01,0.6180986638188032,1.0550944137593243,0.17928393001890164,0.8225808961531303,0.41589511746227703,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-02-02,0.6270580186418784,1.06693697684697,0.18243004246290528,0.8359874592505251,0.4194261106387953,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-02-03,0.6394344405537731,1.0933868294800437,0.19874956148759337,0.8516259526258392,0.42833257959329796,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-02-04,0.6536240284727981,1.1223133625992658,0.19951935554423428,0.8687866527102031,0.4373191619739222,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-02-05,0.6699723046755699,1.148687756393607,0.20592540386071856,0.891668372232693,0.4502108753056183,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-02-06,0.6838273994962745,1.183450449680059,0.2050140223232595,0.9125889345824686,0.45471775963848415,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-02-07,0.7084524393874767,1.2325041324539605,0.21074056021015242,0.9444110268139003,0.4702109695851552,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-02-08,0.7412878241620942,1.3005777637578833,0.22866096339755826,0.9922528549122991,0.49165278788256817,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Sudan,2021-02-09,0.7498094009244849,1.3300443866762548,0.20967932231448994,1.0107547850379461,0.487011315361352,0.04228631673217845,0.0021291342485121323,0.013675361532902153,0.02020157520446864,6
Suriname,2020-06-07,0.9948089927108235,1.4687924632354028,0.4983047539923655,1.2203876474543074,0.7702292863255219,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-06-08,0.9841631880960304,1.4219263365471941,0.5191728079705618,1.197474464569317,0.7702492212170984,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-06-09,0.9882031067645168,1.4115753314056732,0.5456824768701731,1.18838609641288,0.7857500844107332,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-06-10,1.0003063509068142,1.402518878075447,0.5801556997404872,1.1934218328125223,0.8059750380802448,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-06-11,1.0235806208738734,1.4111070143815536,0.6216367303458356,1.206766794123298,0.8384242281759919,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-06-12,1.0290768637523624,1.4124340457122417,0.6379722614464594,1.2094432210709727,0.8480118438852474,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-06-13,1.0304001693307805,1.4105193256114803,0.641672385634327,1.2076080668858817,0.85185845290571,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-06-14,1.039867513025458,1.4098095678656222,0.6572440931979124,1.2166903421954538,0.8639395136692707,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-06-15,1.0542778557416057,1.4222426341340224,0.6750890768423372,1.2275788618943655,0.8823163393563307,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-06-16,1.0597855939223595,1.4219989487899247,0.681354198493171,1.230545889057335,0.8904775524165416,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-06-17,1.080024379335981,1.439069610145038,0.7094134573988211,1.2465911072201428,0.910665838652617,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-06-18,1.0820480181916547,1.4441710491172874,0.7183650063330468,1.2482251503823418,0.9142438317016038,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-06-19,1.0861684962581526,1.442376880531237,0.7195442071215229,1.2531177777379572,0.9187446256163934,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-06-20,1.091151916379115,1.4456488558230245,0.722952555871403,1.2600320977669115,0.9245846651798852,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-06-21,1.106102912021522,1.4586095956683232,0.7425308960257737,1.272543781109304,0.9397382750437444,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-06-22,1.1301657729273562,1.483685191877276,0.7714002756610556,1.2953054422964505,0.9653194355141456,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-06-23,1.1718548350339197,1.5273426637683338,0.822039058285794,1.336089872488425,1.0088396007705267,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-06-24,1.2379076027827567,1.6123875734135296,0.8862692419487768,1.4075587702929568,1.0715549489038372,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-06-25,1.2527687966613366,1.6354102812619757,0.9064063693319554,1.4224651326953404,1.0813721173639945,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-06-26,1.2727961138503299,1.6648189441626857,0.9245544715861677,1.4447386998864993,1.0998652674567049,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-06-27,1.2984249720031666,1.704963634890909,0.9488296988998258,1.4737679541749447,1.1209915497351366,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-06-28,1.2421556365338289,1.6141864648774877,0.8960612981410515,1.4082145220847926,1.0742412905413903,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-06-29,1.1944833253161335,1.5481095680895032,0.848862278258016,1.3570070465080084,1.0320841710162245,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-06-30,1.163437427792489,1.5128371538757606,0.8098687881681337,1.326413968817431,0.9993904769885728,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-07-01,1.144002318014765,1.4919565345468886,0.7820691265843236,1.30864813864175,0.9807052220675818,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-07-02,1.1299765163335094,1.473609385681639,0.7599735768100486,1.294237333288508,0.9676549590559348,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-07-03,1.1273086593994333,1.4708237069392425,0.7576666572898468,1.292175976939464,0.9634123970167953,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-07-04,1.1348758643510397,1.4856763495886482,0.7664830562176799,1.3000319406225695,0.9697309293094573,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-07-05,1.1608416412076215,1.5044154411013715,0.800145645273689,1.3258837714855836,0.9955160710622458,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-07-06,1.1747069204437606,1.5225840547645224,0.8147489803903059,1.3380197667228768,1.0100969185043633,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-07-07,1.18807171685745,1.5407360252110878,0.8308041223356449,1.3516071956774174,1.0246043953732076,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-07-08,1.204849059249148,1.563387249200984,0.848093011808457,1.3694830795533348,1.0413714316627913,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-07-09,1.2124065363566707,1.5720856156355159,0.8594018161380823,1.3773494143215634,1.0472726210224916,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-07-10,1.2152253722683408,1.5740919685658659,0.8614733138796694,1.3799234249192351,1.0501981301857117,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-07-11,1.212605217706537,1.5670622002538213,0.8525388153758798,1.376360644469026,1.0494599319735778,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-07-12,1.224113066976746,1.5798006809764795,0.8694681744903963,1.3893276351752648,1.0617764933078366,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-07-13,1.2628465144160224,1.6217285420900514,0.9164147349596948,1.4270862436655065,1.097806230105561,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
