Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Albania,2021-01-20,1.113175891553048,1.365400360992835,0.8604304113643056,1.2325810109623854,0.9945437808157706,0.1250132388375107,0.002146491913839421,0.2286739356700869,0.0007347139577077423,10
Albania,2021-01-21,1.1642376870345321,1.4177487498089916,0.9141870877680948,1.2834872013094771,1.0454173498232873,0.1250132388375107,0.002146491913839421,0.2286739356700869,0.0007347139577077423,10
Albania,2021-01-22,1.2057315269974316,1.4633638346657867,0.9584129329303421,1.3260075700282459,1.0856075223182304,0.1250132388375107,0.002146491913839421,0.2286739356700869,0.0007347139577077423,10
Albania,2021-01-23,1.2292376845797264,1.4846700602782739,0.9785076962689367,1.3486083870117462,1.1095258052575234,0.1250132388375107,0.002146491913839421,0.2286739356700869,0.0007347139577077423,10
Albania,2021-01-24,1.2316812539697997,1.4861196240746222,0.9841950739652038,1.3504235887588918,1.1114619986025454,0.1250132388375107,0.002146491913839421,0.2286739356700869,0.0007347139577077423,10
Albania,2021-01-25,1.2040808862023205,1.4504030310812963,0.9499535408512341,1.3227321614271734,1.086691064992741,0.1250132388375107,0.002146491913839421,0.2286739356700869,0.0007347139577077423,10
Albania,2021-01-26,1.2579656255523988,1.5092101797046593,1.0099447861376627,1.3759422269158619,1.1393042275850718,0.1250132388375107,0.002146491913839421,0.2286739356700869,0.0007347139577077423,10
Albania,2021-01-27,1.2754138569845923,1.5322537039325796,1.0275689530238712,1.3950836911815891,1.1556679550738955,0.1250132388375107,0.002146491913839421,0.2286739356700869,0.0007347139577077423,10
Albania,2021-01-28,1.2769125390390086,1.528997687929044,1.0276679426946485,1.3960830604438095,1.1580967438619192,0.1250132388375107,0.002146491913839421,0.2286739356700869,0.0007347139577077423,10
Albania,2021-01-29,1.268974543707493,1.5207401385133394,1.0168509232584662,1.3869192907190964,1.1509219046832786,0.1250132388375107,0.002146491913839421,0.2286739356700869,0.0007347139577077423,10
Albania,2021-01-30,1.2566756799230498,1.5083457545860686,1.0058644888585004,1.3759508329794203,1.1378027684844458,0.1250132388375107,0.002146491913839421,0.2286739356700869,0.0007347139577077423,10
Albania,2021-01-31,1.2431276032853344,1.4905516950270394,0.990151123243429,1.3624247379775998,1.1252481700344306,0.1250132388375107,0.002146491913839421,0.2286739356700869,0.0007347139577077423,10
Albania,2021-02-01,1.2382791552712404,1.4854760705247172,0.9889074427705438,1.3558946751496994,1.1212881400838592,0.1250132388375107,0.002146491913839421,0.2286739356700869,0.0007347139577077423,10
Albania,2021-02-02,1.2506205252595803,1.4991559462568174,1.0017372692589526,1.369604437491113,1.1317987774698972,0.1250132388375107,0.002146491913839421,0.2286739356700869,0.0007347139577077423,10
Albania,2021-02-03,1.266660010152655,1.5172618181656488,1.0204468907626443,1.3846731897599476,1.148302460315228,0.1250132388375107,0.002146491913839421,0.2286739356700869,0.0007347139577077423,10
Albania,2021-02-04,1.2761888677960216,1.5293284520859065,1.0309353056660844,1.394172194976126,1.157975108461756,0.1250132388375107,0.002146491913839421,0.2286739356700869,0.0007347139577077423,10
Albania,2021-02-05,1.2757706767170136,1.5283827003889203,1.0270493274613144,1.3940179375122574,1.1574652881140226,0.1250132388375107,0.002146491913839421,0.2286739356700869,0.0007347139577077423,10
Albania,2021-02-06,1.2665350862622675,1.521725410496932,1.0168326569696904,1.3851117243238507,1.1465516210023292,0.1250132388375107,0.002146491913839421,0.2286739356700869,0.0007347139577077423,10
Albania,2021-02-07,1.245053960414306,1.4941380723016606,0.9972548698850577,1.362644992739098,1.126661692498877,0.1250132388375107,0.002146491913839421,0.2286739356700869,0.0007347139577077423,10
Albania,2021-02-08,1.215886201841799,1.4638062034936645,0.9667937685002421,1.3346668129189956,1.0965105225626357,0.1250132388375107,0.002146491913839421,0.2286739356700869,0.0007347139577077423,10
Albania,2021-02-09,1.223682532264382,1.4790114831131262,0.9757926915795531,1.3419337219851455,1.1054194262656603,0.1250132388375107,0.002146491913839421,0.2286739356700869,0.0007347139577077423,10
Albania,2021-02-10,1.20137643562881,1.4545645896810457,0.9509223236767999,1.320485693083291,1.0809833925181445,0.1250132388375107,0.002146491913839421,0.2286739356700869,0.0007347139577077423,10
Albania,2021-02-11,1.175457747185761,1.432226281859257,0.9206331736642963,1.296552682599945,1.0548959813034104,0.1250132388375107,0.002146491913839421,0.2286739356700869,0.0007347139577077423,10
Albania,2021-02-12,1.1545420946189955,1.418248825615592,0.889969342233771,1.2786224388272265,1.0294416336979342,0.1250132388375107,0.002146491913839421,0.2286739356700869,0.0007347139577077423,10
Albania,2021-02-13,1.1503733110455647,1.4306341125091528,0.8683695588136808,1.2844392377401888,1.0161303193750961,0.1250132388375107,0.002146491913839421,0.2286739356700869,0.0007347139577077423,10
Albania,2021-02-14,1.1405106339957487,1.4600698769599103,0.8199228347241599,1.2936758086874163,0.98960310923207,0.1250132388375107,0.002146491913839421,0.2286739356700869,0.0007347139577077423,10
Algeria,2020-03-22,2.9018744369436753,3.2918687908417246,2.542805205902226,3.0809873736779743,2.7230909348358976,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-03-23,2.412779754902072,2.6504301513212605,2.1766744612412947,2.524765028224402,2.301554367883833,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-03-24,2.2029202288073115,2.436353662409303,1.9598762880447476,2.3160570068490465,2.0896282106411963,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-03-25,2.1433303078851154,2.367955923687405,1.9083716831121502,2.2522159805564392,2.0342908338443437,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-03-26,2.19185315403658,2.4085467281903146,1.9754598771318588,2.2937966901617584,2.0886231594163034,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-03-27,2.0286790837066118,2.2582603964052943,1.790828324014987,2.138752803560119,1.9179447241929388,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-03-28,2.0154662620467763,2.2485735757551764,1.7706214701782566,2.129264611101041,1.9026679850264725,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-03-29,2.1377553779911533,2.3588383193261135,1.9140711542666227,2.242406724941016,2.0341784293706566,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-03-30,2.338867243344434,2.5630615589847774,2.1196525873686136,2.4452645263512447,2.233335628925742,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-03-31,2.5799128845095307,2.880249433209222,2.2981894410209915,2.7173081639952468,2.441618799075225,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-04-01,2.5095331939180605,2.7883919354610236,2.2415979295377335,2.64156296846844,2.3774989653013803,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-04-02,2.348854058812157,2.6079028798325865,2.096937550583247,2.471287811300037,2.2263197446451275,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-04-03,2.1360433408029187,2.3850701008364474,1.900557223514574,2.2519340508473302,2.0190992157163388,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-04-04,1.6742221472558803,1.8953002724062697,1.4455987478172705,1.7816455456024385,1.5654274596805404,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-04-05,1.4076139254930986,1.6441052920796044,1.1629675245203652,1.5230368874547922,1.2901988211211315,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-04-06,1.2951837098051948,1.5232924051501733,1.0603951443918453,1.4054509617293316,1.1842956152856856,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-04-07,1.154417605612783,1.392224902928008,0.907086866934341,1.2700725386093223,1.040050819672309,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-04-08,1.1943239856880228,1.4120143632713946,0.9711364328036732,1.3000880586117938,1.0896089746759148,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-04-09,1.1670661078178095,1.383887927516866,0.9467485861981026,1.2712107183481682,1.063858659280487,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-04-10,1.1242719992148644,1.3414987101713987,0.9015479687213686,1.228434043089462,1.0191925963234154,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-04-11,1.056102076451132,1.2767404268595626,0.8288144004774838,1.162419116627943,0.9489200440759177,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-04-12,1.0698560959124748,1.2907028540715602,0.848663788397028,1.1747170593254714,0.9650441373427303,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-04-13,1.0647346740373087,1.2838232082810181,0.8417333036347712,1.1695455589341022,0.9599501485318513,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-04-14,1.1226557018457193,1.3400524400128493,0.904781489915264,1.227565169320353,1.0175167439896864,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-04-15,1.1860076292982784,1.4044902021564205,0.9709205698945468,1.2878344806033306,1.082728482648526,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-04-16,1.2672288871146402,1.4871355066426282,1.0501538582173473,1.3711840892895804,1.1626758920544493,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-04-17,1.33098525275108,1.5627785130362541,1.1056216998097432,1.4390804832545352,1.2210708055301625,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-04-18,1.2484940151447421,1.4661850407239176,1.0296597736751605,1.3521186805755012,1.145567104159395,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-04-19,1.1548076238492566,1.3696480713925165,0.9379067462766927,1.2583884640167917,1.0527572074559435,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-04-20,1.1029315748341344,1.319839818836422,0.8815432917100876,1.2062544794832335,0.9989306337662316,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-04-21,1.0954792755268132,1.3135371261051487,0.8720936045435845,1.2004793813912105,0.990731582258827,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-04-22,1.1156857100174047,1.3344319899043977,0.893848154572189,1.2200422903993253,1.0122816372346437,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-04-23,1.1499956093070174,1.3661079871304254,0.9297545024334,1.253364970240261,1.0461625664573124,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-04-24,1.2189650511355854,1.437041778051711,1.0032688517171275,1.321532941932804,1.116586193074856,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-04-25,1.2662826630759638,1.4847788875292562,1.0490507422085162,1.3685394119530372,1.1641636075772028,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-04-26,1.2914980163620458,1.5087287865682177,1.0759134535327775,1.3937338815400837,1.1891818809808943,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-04-27,1.3228653190246762,1.539587774697002,1.1085881658218202,1.4244172534576653,1.2214443016765957,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-04-28,1.3574785098079427,1.5729584258833105,1.1388106523085744,1.458062281811292,1.2548887049612403,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-04-29,1.4286474996024423,1.6566429914864889,1.207923813148902,1.53504762690785,1.3199819178818883,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-04-30,1.3673382723677308,1.5833960024270648,1.1523767425035822,1.4697875525100088,1.2645998457685161,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-01,1.3151422347879644,1.5299401479068444,1.097718866497091,1.416884351560423,1.212876190793105,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-02,1.2926717600454969,1.5086763709542463,1.0758031803798365,1.3953835866090094,1.1902532984434424,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-03,1.3191619198222162,1.5359878866685057,1.0993160990535604,1.4226758101791757,1.2157552594330394,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-04,1.3119692157851537,1.530626511113165,1.0951534664187614,1.4146211986784958,1.209014187665086,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-05,1.3016053326939958,1.521376125305346,1.0848115018972795,1.4049405735367977,1.1972459976053162,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-06,1.2557777697218044,1.4700689120124204,1.0413901113406718,1.3579080339600593,1.1539265170882027,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-07,1.2525124508674403,1.4678601325143075,1.0354663248711438,1.3546491374647651,1.1503872572780944,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-08,1.23398198024758,1.4516455192862114,1.0173378603761667,1.3374563817872822,1.1309900801244641,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-09,1.2040485289455247,1.4221313799455537,0.9857670560910498,1.3070921933418134,1.1017778110781962,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-10,1.1579057473881598,1.3772111075409603,0.9409204327214531,1.2612403659863154,1.053836214905619,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-11,1.1407612840795083,1.3559224888761197,0.922536516222842,1.244236555649954,1.0382675894787994,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-12,1.1414456211521085,1.3573043833823393,0.9236143553494648,1.2454151236276565,1.0380171720042886,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-13,1.148340370937154,1.3645833568251424,0.9314194207753875,1.2513594277822064,1.0450725659642062,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-14,1.1468242410553031,1.362806802317424,0.9336367869015744,1.2502215749342973,1.043971841873414,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-15,1.1380624091835023,1.3549616759338754,0.9197777134693357,1.240312228586017,1.035518597811993,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-16,1.1301279883960753,1.3499011154400031,0.9095658294616222,1.233863374251213,1.0266590966638816,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-17,1.1151139542558204,1.3315582115974978,0.9012445666049949,1.2156232413694097,1.012983064860948,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-18,1.0827349748643254,1.2975756141177666,0.8639832766802173,1.1856897228707837,0.9802773322345109,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-19,1.0569882399473756,1.272687362807368,0.8410948588477558,1.159003497497803,0.9546767334907026,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-20,1.0442018131599722,1.2589969990451197,0.827880520690139,1.147064399153694,0.9407524140100301,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-21,1.0592361337122767,1.2801945771568084,0.841075729220366,1.1622743645140976,0.9560456312043681,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-22,1.0665902393482924,1.2818307946323941,0.8488504317690935,1.1693538072910212,0.9647438227408198,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-23,1.0667771572151452,1.2870595302710994,0.8524425215342613,1.1691283088365807,0.9637835566149107,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-24,1.0533868494944008,1.2701879389622268,0.8359386902015531,1.156878504444095,0.9507934760400842,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-25,1.0293056099552342,1.2506498462079532,0.811184335754465,1.1324503102338601,0.9238803755325351,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-26,0.9852275712315957,1.2024280245299799,0.7682471642779458,1.0878714229077253,0.8816865029482638,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-27,0.9143538091909009,1.1314876762587176,0.6968187353721262,1.0185834436020529,0.8112221221360013,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-28,0.8533705975907585,1.0703195659203655,0.6335221343337634,0.9560758568534456,0.7518578365589033,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-29,0.8154220892341805,1.0331536827654226,0.5980110969831223,0.9193457670595004,0.7115492916727267,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-30,0.7883938897864569,1.0040938202019944,0.5707891994895335,0.8923879048081883,0.6850214425049568,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-05-31,0.7645058040883261,0.9783041022936394,0.5480513104477738,0.8675129043630505,0.6622208215604998,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-06-01,0.7445431276500017,0.961703877129557,0.5232487825698743,0.8466683896306068,0.6409156979431643,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-06-02,0.7288747862895786,0.948281426497804,0.5107239460797371,0.8332003241902546,0.6252836786638698,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-06-03,0.7205948422695831,0.9388163175171843,0.4999482646271354,0.8229520742295733,0.6183835214038358,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-06-04,0.7214667499153335,0.9369122045451352,0.5041853271194974,0.8235302716247237,0.6195494298754909,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-06-05,0.7431393065312524,0.9596945264946972,0.5278578576209723,0.8447718004296961,0.6396046642331592,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-06-06,0.771471172757164,0.9847129146283481,0.5532889263705836,0.8734656906380456,0.6685802311788511,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-06-07,0.7839220980057335,0.9979435145156532,0.5661218435823436,0.8884855075621335,0.6799029287463945,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-06-08,0.807740863207411,1.02363637457286,0.5913510177990255,0.9112830573699724,0.7030006261565626,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-06-09,0.8279039363366079,1.0439111125758143,0.6136698961079048,0.9323475093360595,0.7248086288575779,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-06-10,0.8279389529441155,1.045989606580913,0.6093897648827518,0.9311304750952054,0.7255732132709724,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-06-11,0.8442730516894776,1.0609971612863363,0.6224961622019314,0.9484520649633338,0.7413411356645523,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-06-12,0.8672153134497712,1.0892067059106554,0.6498553637556783,0.9716716510803937,0.7628186217095895,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-06-13,0.8907329167253983,1.108255344253741,0.6717757024231654,0.9944678076720532,0.7870792009410755,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-06-14,0.9093353576197618,1.1255978613568323,0.6928736643085374,1.0133326714129463,0.8049551858111063,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-06-15,0.9345998516992318,1.1531497199295373,0.7160053244140757,1.0384377947811196,0.8302256231274752,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-06-16,0.9624979803511053,1.1791911382121136,0.7462553678605772,1.0669219132063983,0.85793279796393,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-06-17,0.9925367559630197,1.211122316570935,0.7745887912718596,1.095948133627207,0.889910827399533,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-06-18,1.016048525694139,1.2317072342798971,0.7950496377459007,1.118700602230523,0.912994905168446,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-06-19,1.051745112640667,1.2691491235831636,0.8331842946453787,1.1561007995523842,0.9479845256089406,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-06-20,1.1040571944273934,1.3225754915230938,0.8864480080503195,1.207033632606489,1.0006376933056795,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-06-21,1.1691585479087911,1.3810929071539038,0.9526247651599087,1.2722578177709716,1.0661599289339152,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-06-22,1.2360594092564712,1.44986539269358,1.0207851692566354,1.3398768994256276,1.1337072915509872,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-06-23,1.3093822741010674,1.525504840373954,1.0895360130213414,1.4122015421637504,1.2075009120858164,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-06-24,1.4000165268263447,1.6164236970049761,1.1845955683660745,1.5033274714948655,1.2970149106767441,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-06-25,1.5094061831294843,1.7271714166018826,1.2966770222853061,1.612102984645062,1.4067136658087807,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-06-26,1.6261811758217375,1.8471477284368274,1.4090771824382036,1.7306417617436856,1.5214007173649695,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-06-27,1.713112333622585,1.939823111319222,1.4915645327722915,1.8187978519410017,1.60724479472098,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-06-28,1.744753130574502,1.974137761203576,1.5241322196882519,1.8498514397641994,1.6386956816849654,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-06-29,1.7351236197069397,1.9519909624488263,1.5181707832832956,1.8382167026500456,1.6310453942206398,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-06-30,1.7440592632119272,1.9592744001816476,1.5260723508889416,1.848635670738449,1.6404647654108595,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-07-01,1.741998460937757,1.9609667724085464,1.523294777999351,1.8455109205616336,1.637919608594326,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-07-02,1.7255708380442565,1.9403736107009206,1.5105787594911346,1.828105691062957,1.6237720178001345,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-07-03,1.7023734235561947,1.9208259915970558,1.4835472180855678,1.8052058954521262,1.5991855760580402,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-07-04,1.6664226871077727,1.883112056628264,1.4486733121467246,1.769211273823419,1.5629390808488917,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-07-05,1.6211807124843665,1.8394356972299442,1.404832207427295,1.7249234384925394,1.5165007428123936,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-07-06,1.5766511665759992,1.7936621796576038,1.362672882026275,1.67927091533903,1.4739328304093444,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-07-07,1.5231146898477843,1.7385031299539964,1.3066666948638066,1.6253230456175358,1.4212441332318362,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-07-08,1.4617925784044297,1.6737597401495556,1.2427604708330777,1.5646274059298717,1.3592265010273965,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-07-09,1.401180880517064,1.6171114738784889,1.1806561977037955,1.504495316426207,1.2969831050086382,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-07-10,1.3525138202127542,1.5700635939218235,1.1289960754711363,1.458586042787506,1.2485106279249458,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-07-11,1.3378411579854417,1.553884224454166,1.1188338468153682,1.4412823133018422,1.2333332453250634,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-07-12,1.3301327072494942,1.5472130852219643,1.1124760173629773,1.4346450542409666,1.225920468374505,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-07-13,1.3285139421539662,1.5450402037106536,1.1129059131321797,1.4306683773360866,1.2271448885103104,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-07-14,1.3363079231849775,1.5558222410563092,1.1177303029037975,1.4383276808161636,1.2336222297079982,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-07-15,1.3421236930721474,1.5625200126515248,1.1283952692442272,1.444151117620784,1.2402026020624546,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-07-16,1.3398232295368095,1.5582363036797808,1.125101802718681,1.4427791533949392,1.2375059519290563,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-07-17,1.321205737964487,1.5381840885329645,1.1026480510710066,1.4247119614885915,1.2182425154095469,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-07-18,1.2922376784063965,1.5129723530734387,1.073129832772452,1.3964926057532603,1.1882052554274865,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
