Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Kuwait,2020-03-26,1.1612719505905325,1.3957485231895363,0.9275112779547201,1.2730368431773862,1.0498130600612798,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-03-27,1.3117248661544765,1.5478836547501809,1.0796380040130877,1.423246801544591,1.2000873723111734,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-03-28,1.386910007343038,1.6210220745884847,1.1509234467690312,1.4997433530225446,1.275323384880596,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-03-29,1.5221453208179414,1.75945632414811,1.285813696128594,1.6349803791423216,1.4095115569873689,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-03-30,1.6012287845921105,1.8363845737749882,1.361958611121764,1.712789829207383,1.489691652119894,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-03-31,1.774457929432522,2.0139319446980037,1.5356654025471057,1.887760684654147,1.6612833796108393,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-04-01,1.9255617616004752,2.1793433735396164,1.6775236485878482,2.04482343276222,1.8061561685316303,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-04-02,2.0612482680603925,2.3261131834314943,1.7983598743045737,2.1870913033562536,1.9343003397945413,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-04-03,2.270905419269424,2.606354758176032,1.9478357620831093,2.424516149922024,2.115720944636461,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-04-04,2.209560955517188,2.5055992734069945,1.9200599786603438,2.34889780139533,2.0698926553689443,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-04-05,2.141611489870418,2.420593255187688,1.8710139606430205,2.2728586201959162,2.0093415994157433,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-04-06,2.0512804354933962,2.3177735359474116,1.7963520906193526,2.1750601351868672,1.926175195196584,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-04-07,1.87379778673901,2.1131537340493853,1.6380233723397501,1.9868134488292795,1.7618626842324838,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-04-08,1.7466745150564247,1.980180192701082,1.5141371481468395,1.8566390457948931,1.6369167847042112,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-04-09,1.5856737423296163,1.819780226172754,1.3456521674241124,1.6955952437311357,1.4735501877590944,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-04-10,1.5260601750557607,1.7575355789466285,1.2871781987487025,1.637579968144214,1.4158868371566244,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-04-11,1.4971122100125007,1.7298634381602396,1.2613416688706698,1.6077971315263688,1.386383521698494,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-04-12,1.3420018792772606,1.5766943705548544,1.0950639413571468,1.4548472872626772,1.229567360391219,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-04-13,1.2365735487074323,1.4807253501784456,0.975780878573774,1.3559141704058508,1.1171367527104896,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-04-14,1.187118054166762,1.4368557737884857,0.9225098527374551,1.3088608970575606,1.0656530588806712,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-04-15,1.2057788036535317,1.4470992046441866,0.95362256515189,1.323743695306303,1.0880703758648222,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-04-16,1.296522919437304,1.5298995911085649,1.060156185296495,1.4076403864384817,1.1866496775166295,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-04-17,1.333148441380192,1.564274833623705,1.102411241867692,1.4427858967037719,1.2238823652706885,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-04-18,1.3212541995973017,1.5531365933968548,1.08827765889195,1.4316513876904342,1.2108879440237095,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-04-19,1.346910333427879,1.5809576847706648,1.114310324046016,1.4579291613193868,1.236032333776594,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-04-20,1.304230455676822,1.5358911299623164,1.0656259844403562,1.4167180963916042,1.1930548622551551,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-04-21,1.332199845994428,1.561801147956243,1.0936627895516973,1.4431453448609144,1.2208332446936734,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-04-22,1.4227937402073727,1.6552390963150974,1.1887078917381486,1.5329431582918132,1.3126555086094949,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-04-23,1.468342251394699,1.703301096324628,1.23217064320922,1.5790808680865278,1.3581731960813934,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-04-24,1.523255307475346,1.7621889318686108,1.2901118092219086,1.6350695457129376,1.4104949963061104,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-04-25,1.531472764587174,1.7714541484521336,1.2977065549164895,1.6444811116324132,1.4177523564285224,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-04-26,1.4605605214815858,1.692030431547797,1.2258294998350485,1.5712759970479104,1.350412273466912,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-04-27,1.4311578802030605,1.6663504265246125,1.198007840885045,1.5427001005288083,1.319198148485543,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-04-28,1.4141974043701682,1.6495191026681715,1.179273410482791,1.5259746620668655,1.3030506734045806,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-04-29,1.467535761072854,1.699793168325155,1.234003941462324,1.5782839515596372,1.3566043311516747,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-04-30,1.4757641160501098,1.7091711330521382,1.243195311719581,1.586063426503515,1.3658599203319375,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-01,1.4789440428961584,1.7112681488329415,1.2483532229631356,1.5892049575886005,1.3674651577702646,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-02,1.4476875120796913,1.6789201529890074,1.214939457260178,1.5576253050894961,1.3391030269445814,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-03,1.4710066536103301,1.7022179730091174,1.2344817716032717,1.5808297840798367,1.3611166422092833,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-04,1.4806001330249994,1.7104278975422316,1.2495765512392172,1.5904002056401576,1.370685237033992,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-05,1.5334763623487018,1.7699291822731422,1.3029550419144638,1.6445423675440018,1.4225817449150244,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-06,1.5189200866549117,1.7536438373055128,1.2842643662942648,1.629233532688,1.4092276967907362,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-07,1.496226979074737,1.7304468452994373,1.2628530672619716,1.606644289043827,1.385856557098038,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-08,1.5627280246723991,1.805857604667329,1.3290218797344306,1.672582206010434,1.4508992860591583,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-09,1.5731170711983782,1.8081607749901365,1.3423296387294639,1.684584125644652,1.462455039114944,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-10,1.6505660203384105,1.9058747528096993,1.4107681313490308,1.7673800271109819,1.5318624521609099,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-11,1.5756341481537395,1.8178492594569544,1.342785477882944,1.6881603798747764,1.4630938294467364,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-12,1.552923464650443,1.7934499275768243,1.3195908468183593,1.665322664404809,1.4403307377210077,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-13,1.4800964847678888,1.7152422763429354,1.2486608049840995,1.5920458624770788,1.3677939442851739,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-14,1.4379710894508224,1.6754965589204018,1.2036579624377743,1.5492524735308062,1.3261674158414483,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-15,1.3818765598170313,1.6169599819917706,1.146172285198499,1.4924914674048688,1.2705016371058826,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-16,1.337276857302814,1.5739267674518402,1.097701919033436,1.4491658776203196,1.2256202732303874,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-17,1.2933054445152008,1.5269373580922792,1.059506896444371,1.4046369910444552,1.1814634487251041,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-18,1.234365436066644,1.4705789510079894,0.9977793260266127,1.3454387660306046,1.1228513349043916,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-19,1.1987627237268002,1.434319780623898,0.9642535678844115,1.3101114910536231,1.0869017449093745,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-20,1.145868890410413,1.378707046067585,0.9076158611603471,1.2573262582702542,1.0346139710184763,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-21,1.1209149605866076,1.355845267600586,0.8840368466963892,1.2322311420378234,1.008756857810962,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-22,1.0786956329630746,1.3144270734438057,0.8444988991549605,1.1890857376515507,0.9666242339181397,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-23,1.0356587150199121,1.268855781155366,0.8003099687320121,1.1467566990352789,0.9240107180007354,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-24,0.9933022385174464,1.2263653842473148,0.7551521223203743,1.1058020567766704,0.8815138125315392,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-25,0.957495959577701,1.1940380947991631,0.7192887017002643,1.0700758904608563,0.8444059929718857,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-26,0.948392956674764,1.1787095768690201,0.7099214350471129,1.0605438740682398,0.8358242849049089,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-27,0.9709087806105122,1.2023732237757363,0.7363276402260884,1.0815713482535008,0.8601432184589172,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-28,1.0074149011848883,1.243946524200418,0.7771834803253969,1.1175288954384939,0.8981531721491292,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-29,1.036253264921181,1.2747865348804226,0.8070988443178124,1.145734278043529,0.924982625180851,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-30,1.0225328946121812,1.2605090360038296,0.7925258685006291,1.1329281380287908,0.9118487928471786,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-05-31,0.9852880923766002,1.2161575630209152,0.7565888760014428,1.094092942432585,0.8770524397636906,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-06-01,0.9498519418089598,1.1822037947754762,0.7188567211619596,1.0583438829433607,0.8404913765956072,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-06-02,0.931518543829552,1.1649298002382233,0.7029571201825471,1.0402388545420969,0.8211007018456342,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-06-03,0.8965707440010011,1.1312870626972642,0.6645735038983993,1.0050430646794193,0.7856442844359091,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-06-04,0.868803056915663,1.1006256770413292,0.6331003887274314,0.9795410778165049,0.7591719957229726,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-06-05,0.8665749664091142,1.0969822950603043,0.6298858402575862,0.9768411283758544,0.7578611417061856,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-06-06,0.8564635145265012,1.0898851961509473,0.6186782960428465,0.966210996770993,0.7450764111102124,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-06-07,0.8764587563254502,1.1100708937822048,0.6439698698485833,0.9867573225286835,0.7652184914369273,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-06-08,0.8806759130421979,1.113304308504071,0.6482053439676045,0.9916471605039756,0.7692360433611684,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-06-09,0.8806726151735048,1.114414858761743,0.6517554895549689,0.9902773209751308,0.7703299668845659,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-06-10,0.8800187162389077,1.1109819880999494,0.6463529382468607,0.98974694016559,0.7690186972732292,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-06-11,0.8669352829461006,1.1009800339656162,0.6327819287364607,0.9783516767484519,0.7553353587959577,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-06-12,0.8523127103656636,1.0856182125954628,0.6137176867078771,0.9620061433518238,0.7415746136937481,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-06-13,0.8493747465686501,1.083314392518756,0.6117616623155704,0.9604110474611847,0.7385544607385833,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-06-14,0.857106913025126,1.087191718847202,0.6198305023825494,0.9680615166282125,0.7462708674011704,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-06-15,0.8813326643165666,1.1144518222761945,0.6406481632713503,0.9922965673688204,0.7700724810040436,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-06-16,0.9090002561435458,1.1430532342441866,0.6734011387224399,1.0196060137920986,0.7984011632746282,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-06-17,0.9391357192428956,1.1752710464608909,0.7068618181164905,1.0497188013010526,0.828172087019454,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-06-18,0.961410668403777,1.195350263968859,0.731318501596012,1.0718472906171113,0.8505575926205309,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-06-19,0.9866015554953151,1.2202992695307575,0.7569541253643717,1.0977556024874813,0.875450535654527,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-06-20,1.0014047930316792,1.2377270232251762,0.7679920000464643,1.1118777659153944,0.8914333446547237,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-06-21,1.041741036377221,1.275284572239919,0.8116052003468204,1.1531648235000471,0.9297226783274615,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-06-22,1.1010180635400535,1.338319973240865,0.8660620651227489,1.2121407545950045,0.9897159116228881,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-06-23,1.1512903157315766,1.3941786225136688,0.9169979998616092,1.2642960028566725,1.0388306192495305,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-06-24,1.1813796682659379,1.427233423557865,0.9439977053654752,1.2947345364027485,1.0676139793047765,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-06-25,1.178569156217949,1.4216347662258044,0.9449702046701869,1.2901017382511022,1.0653166703909682,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-06-26,1.1423956696463817,1.3813413957697955,0.9083893983303262,1.2542026056784543,1.03071558863861,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-06-27,1.0805841036535722,1.3151761441465681,0.8461738167394348,1.1916332171977728,0.9715167578719804,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-06-28,1.0355736017305404,1.2703097532943914,0.8014879257045978,1.1450370213979513,0.9248546813337029,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-06-29,1.0247273636503416,1.2568445862374036,0.7921065865796085,1.1353087409736085,0.9142519834069082,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-06-30,1.0388210109500458,1.2736635379782144,0.8075547944804915,1.1493836826537387,0.9282248864457675,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-01,1.058330360592669,1.2904929667503091,0.8217649948022536,1.1695657377270132,0.9470602941162662,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-02,1.0708163332318832,1.3073290802256075,0.8371629834858447,1.1824037604627553,0.9589955842637464,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-03,1.0443463108440763,1.2767278483177351,0.8135765516358888,1.1545141756041,0.9340773085227991,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-04,1.008498283431203,1.239079636723575,0.7747169989413172,1.1191721791264946,0.899795799674811,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-05,0.9926162321898738,1.2247646114775304,0.7585130638097638,1.1028937703113595,0.881726671773831,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-06,0.9912522402459528,1.2227943527074843,0.7580850373302508,1.1016046436315465,0.881659813841671,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-07,0.9903390657872899,1.2223038348131738,0.7572708497880518,1.1004646708646446,0.8797925547106066,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-08,1.0073704878699155,1.238353670729262,0.7729449626272171,1.1173757514460212,0.8972141035026778,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-09,1.0119231477431148,1.243649347726046,0.7818016531533448,1.1214721723934238,0.901427703533203,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-10,0.99194406119814,1.2231699790945016,0.7594215231046468,1.1020420942583458,0.8834773866015467,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-11,0.9680236715652925,1.1995643970903107,0.7318493455005043,1.0783153442097282,0.8577375086492423,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-12,0.9846702282779229,1.216532180285984,0.7490472972915851,1.0945779200123895,0.8740007550655757,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-13,0.9692385755535833,1.1999837019931658,0.7349058391868668,1.0797479741666014,0.8596437705599431,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-14,0.9694426744495626,1.1953249803242625,0.7392953717718334,1.0799507733150364,0.8581861002730893,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-15,0.969518264940033,1.2016098358740952,0.7353645002291401,1.0797240292698442,0.859704448700432,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-16,0.9639362219181766,1.1929847343856343,0.7295830370270768,1.073501788173112,0.8536075588339995,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-17,0.9328326913627112,1.1606412741917427,0.6970476066208107,1.0433842547435284,0.8221293418899347,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-18,0.9211528842531675,1.1528732615447372,0.6875646918883089,1.03226110985361,0.8092467552099664,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-19,0.89977828111102,1.1337199814083745,0.6623942655683135,1.012559574438621,0.7881872654956421,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-20,0.9416455129092444,1.1804229052187467,0.7099668970779174,1.05306042450965,0.8293548014191616,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-21,0.9880140799688272,1.223331999917199,0.7551583165331173,1.09870290136562,0.8778894501991973,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-22,1.0170486448653842,1.2521495511610297,0.7834157303900466,1.1285490146181965,0.9043595857584384,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-23,1.0199518790808375,1.259596929121062,0.7875439520835911,1.131810750762706,0.9072909540953379,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-24,1.0169751625565329,1.255299439269093,0.7818165787536494,1.1275813240027506,0.9067476521088175,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-25,0.9946849357028268,1.2305835438964312,0.7623306215088014,1.1053687730832167,0.883125753419958,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-26,0.9674053574291749,1.2022984967075976,0.7331855914516698,1.0783946080457525,0.8572742881451518,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-27,0.9773023114115489,1.2110595821841135,0.7443381924719483,1.0870430514973302,0.8681166117780649,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-28,0.9907002470630843,1.2284119062340755,0.7591800368872954,1.1019283534921438,0.879071575920351,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-29,0.9732779265592137,1.2094020141903494,0.7439578226860266,1.0838884108081532,0.8628306151232885,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-30,0.9313406395724944,1.1648770475909613,0.6968689644483123,1.0421359427344776,0.8203336691697842,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-07-31,0.8884079248787422,1.1213359042902715,0.6503801963992447,1.0002547603826113,0.7767261937961945,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-08-01,0.8782214529712842,1.1136043913301226,0.6410167553068078,0.9893637372211835,0.7662072942314029,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-08-02,0.8791796424444003,1.113386020621848,0.6402058621244744,0.9912591539235788,0.7659350323302814,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-08-03,0.8941980183947059,1.1239184603047634,0.65573617845958,1.0075053162212104,0.7826277143979047,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-08-04,0.9391930043112223,1.1741588102431608,0.7053573113148716,1.0503335679055312,0.8287180833140588,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-08-05,0.994897617773045,1.2306686227136485,0.7652148163684125,1.1050881610119943,0.8845329239353574,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-08-06,1.0193554670784475,1.2544584298019887,0.7877086442845976,1.1293309863120102,0.9093309793144508,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-08-07,1.0300388279631818,1.2644234825854863,0.798636212229954,1.1397543808927877,0.9206041494044855,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-08-08,1.016882231697856,1.2516352548965761,0.7854998044024384,1.1282556570905153,0.9067526139249664,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-08-09,1.0333892882293347,1.2688924357932536,0.7998827648206885,1.145143386490406,0.9220721031802241,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-08-10,1.0664786750750443,1.3032511166124894,0.8339399543544437,1.1768497468036339,0.9537365219878755,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-08-11,1.0779559645072465,1.3139482592475733,0.8434707324731583,1.1893586365359872,0.9663097551451847,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-08-12,1.0792801591482797,1.3138416280023546,0.8458905693911736,1.190310888546128,0.9678065344972959,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-08-13,1.0623129166329583,1.2989524091484483,0.8298629210498663,1.1720355149150041,0.9518236132763754,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-08-14,1.0366296307852474,1.2730960969578198,0.8000182490091516,1.1473254153177022,0.9266034880214025,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-08-15,0.9993408745496977,1.2344212313939753,0.7628909980918678,1.111075646715814,0.8878085124074397,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-08-16,0.9890868736569355,1.2224895468804315,0.7511339886370179,1.1016904125158586,0.8763715952072462,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-08-17,1.0018486144749215,1.2353443923080591,0.7684655945112522,1.1121847665471376,0.8913340688053928,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
