Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Greece,2020-11-07,1.5306266467825385,1.8812943344655655,1.1959449903611041,1.6901326562559051,1.3721689324451447,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-11-08,1.4775176258157354,1.8220982032455253,1.1380084748507986,1.6345938956339066,1.319787207368214,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-11-09,1.4378610516655146,1.7744723416053945,1.0993696914504365,1.5967337645800646,1.2794690519788032,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-11-10,1.4183865670898737,1.7592522941050217,1.0850620255621832,1.5775881710535713,1.2587679232586217,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-11-11,1.3999259918483469,1.7456612460450909,1.061732153942127,1.5611475595855295,1.2393346001087193,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-11-12,1.3755622236325074,1.716648301172472,1.0364657011563345,1.5343471804571864,1.2165999868798418,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-11-13,1.3364232720436928,1.679389850578279,1.0001537001602079,1.4968219916062098,1.1772812096436849,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-11-14,1.2912343943127769,1.6283495078004497,0.9550719191681432,1.451624071076003,1.1311094442023537,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-11-15,1.243569214162521,1.5789354060469032,0.9045886615867937,1.4025108407418665,1.0845344926362614,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-11-16,1.2118452923488958,1.5444771717499235,0.8699676622719295,1.3711029132116361,1.05313193065765,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-11-17,1.1861829327436868,1.5241817432574902,0.8463027580121798,1.3445902197693411,1.027199811380776,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-11-18,1.1650343893834223,1.504085628371155,0.8279189628069652,1.324372904241391,1.0058152252969537,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-11-19,1.1309500430743133,1.4733641272127054,0.7897568933840857,1.2912014240012437,0.9728484210868551,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-11-20,1.0860142856406096,1.4203272201538144,0.7468798948142179,1.247204508109011,0.9259202271906841,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-11-21,1.0408533240155642,1.3707242512300415,0.6953716966606667,1.202407595728669,0.8793261303818841,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-11-22,0.9974997568355668,1.3286737524531724,0.6488944563902218,1.1572290974271293,0.8360488937580077,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-11-23,0.9688757581393757,1.3044681481841693,0.6237600782784379,1.1311461114848431,0.8082722014776342,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-11-24,0.9531739399797751,1.2902419342225901,0.6018999178145759,1.1140779951890025,0.7945773249873499,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-11-25,0.9366488261504116,1.2724257652361852,0.5847574484351403,1.0976817342129204,0.7774948376539194,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-11-26,0.917590999292397,1.2541167338979962,0.5708469211032481,1.0787440278563594,0.7576437057503048,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-11-27,0.8990496849097909,1.2357028076659247,0.5515380795721977,1.0600867455849594,0.7398053215484308,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-11-28,0.8797318460803121,1.2188397703797962,0.5358058737767686,1.0399724225778755,0.7180220186029481,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-11-29,0.8624473464292356,1.2004879913844597,0.5184471762304355,1.0237282400333734,0.7025382336626254,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-11-30,0.856105425497375,1.1920898543136524,0.5083558442218823,1.0153780576340734,0.6978429844770515,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-01,0.8607687716144823,1.198860248321592,0.5144179293582601,1.021466746945864,0.7014562971090326,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-02,0.8573220998780219,1.1953596734996736,0.5174154080564095,1.0163682370816194,0.6980297199522723,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-03,0.8425062080471373,1.1799315865171907,0.5018008480038503,1.0025225965943076,0.6827747565222879,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-04,0.8242769142382861,1.1571914107078904,0.47968898207322186,0.9821085488052124,0.6645545880087158,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-05,0.8051400625662728,1.1420675336384483,0.460794118478709,0.9629912977574883,0.6452940793245655,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-06,0.7892981665967398,1.1253688464727016,0.447815358590929,0.9500793512333597,0.6296511999124796,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-07,0.7841497438447678,1.1210116168157263,0.443550681416628,0.9435605630493425,0.6248683627023286,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-08,0.782188621613692,1.119807700736145,0.4446811167122837,0.9416739226168807,0.624340161635579,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-09,0.7803461780446287,1.115372413891391,0.4447559505501615,0.9378566856231673,0.6232761752754724,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-10,0.7710844561962007,1.1094766684926984,0.43076610908640833,0.9314743459306146,0.6101070745788244,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-11,0.7560782530970158,1.092916141935746,0.414802175284261,0.9161132824401779,0.5957459088200185,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-12,0.7375835125415426,1.0762023499349092,0.39814016331648094,0.8980004460968263,0.5792551368686216,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-13,0.7201135449569298,1.0576419516530975,0.37706741446609837,0.8789216044573956,0.5602687432262743,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-14,0.7129743242216494,1.0541664832986397,0.3729149854189282,0.8705837285732709,0.5533121351706939,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-15,0.7170198594095595,1.0514135755095988,0.3779474455589279,0.8738138793344705,0.5582571300787695,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-16,0.7163804270014589,1.051666748742128,0.3783936827456118,0.8744823208905681,0.557306524609601,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-17,0.7108295436784193,1.0485179602445815,0.3688267577655544,0.8711402614423075,0.5512997291114421,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-18,0.7002992400721896,1.0352307586690153,0.3596839406668908,0.8609193529183199,0.5401442650545505,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-19,0.6911011741252622,1.0246736252813424,0.34786455006912087,0.8511816543932365,0.5308570714018808,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-20,0.682367875260961,1.0123951088318692,0.33595389822332755,0.8408761849321383,0.5236548557657166,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-21,0.6802558791613367,1.0081090845696508,0.33899017421539035,0.8384062836483424,0.5223663107093104,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-22,0.6873308830303544,1.0158252739993157,0.3453929942359728,0.8454004657321725,0.5286981519271696,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-23,0.6930731168701483,1.0300476584946565,0.3478658721142761,0.8515633601271857,0.5345365442485486,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-24,0.692150169834651,1.0257675510616961,0.34880367728832407,0.8509644870717082,0.533360917677011,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-25,0.6882672777358453,1.0247669285289582,0.3420543088712473,0.8480729349602395,0.5301722406414512,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-26,0.6856889097305021,1.0246876258051,0.3361842157098325,0.8461553917761617,0.5258727836041478,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-27,0.6998168512651746,1.0396768206612426,0.3586792127066726,0.8597994565168774,0.5404633103940657,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-28,0.7248977633962922,1.0662996957795063,0.38071200901768254,0.8841645360328994,0.5652730269767496,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-29,0.7576262344942818,1.096350701794094,0.41862858111788204,0.9154974154352916,0.5985247652524919,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-30,0.7718550778989549,1.1131939825498869,0.4312452285588154,0.9304553311759557,0.6142103553312641,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2020-12-31,0.7741645416213706,1.1141359346989412,0.4329872220109503,0.9331256650286361,0.6166207248838269,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-01,0.7655861215989206,1.1042742418516598,0.4235833404200652,0.9252560568237738,0.6058906677403889,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-02,0.761303037355751,1.098953528176049,0.4191368143685751,0.9193137377396061,0.6030713837050846,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-03,0.7726495167222223,1.1076117287974754,0.433468024812643,0.9319957753951338,0.614357979729374,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-04,0.794382663522119,1.1336386418657334,0.45381374737571156,0.9537526453940959,0.6356670774981963,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-05,0.8236567205967567,1.16627224387048,0.4857893071054934,0.9830761329519846,0.6641915653533357,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-06,0.8378521563166761,1.1800263787593581,0.5017648359794113,0.9964712930647153,0.6780326618843051,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-07,0.840876427235989,1.1820361309282499,0.5046625651379291,0.9996983735680437,0.6825901586267265,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-08,0.8512756756955402,1.1950737523915966,0.5121882293534447,1.0114939081138217,0.69000255849188,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-09,0.8554132906350618,1.197937021543011,0.5152694380465455,1.0160732513228519,0.6956788378752592,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-10,0.8509576580464104,1.1914638299391795,0.5075380025103919,1.0114428929362558,0.6908446299541482,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-11,0.8551561163246634,1.1902224057424966,0.5149596699877033,1.0158103769065052,0.6953605678813679,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-12,0.8676672508289183,1.2059582552166404,0.5283889291627873,1.0291761246656705,0.7064009129001589,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-13,0.8662703504808638,1.2050026264718596,0.5270314827977238,1.0269235562739933,0.7045682283458229,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-14,0.8607867053677446,1.1976928835795766,0.5223198442618266,1.0207581722134444,0.7016337424231553,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-15,0.855428847195386,1.1899810862127558,0.5153414271188393,1.0141502583411475,0.6950240067588522,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-16,0.8506999420392038,1.187122114419936,0.503726477869181,1.010511269209997,0.6917255423442161,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-17,0.8487470637048016,1.1814676559803816,0.4961849851392567,1.00877702078944,0.6890519186931567,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-18,0.8637811550585563,1.1959130492751726,0.513481115331248,1.021535820617686,0.7048566383893546,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-19,0.8923761124525168,1.226703645073418,0.5491771318823157,1.0540029161924735,0.7340153165072775,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-20,0.9175851902302055,1.2504768942113431,0.5745524614187771,1.0776288699023155,0.7586538603948157,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-21,0.9440979120090587,1.2769575189075755,0.6064704748045385,1.1027014052589885,0.7842467693189292,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-22,0.9728700483249909,1.3041222075346668,0.6358127501434165,1.13010213395039,0.8143241921647282,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-23,1.0003443556232143,1.3383998608772942,0.6618561458562303,1.1614688985667527,0.8404420202023285,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-24,1.0248598559916011,1.3595327967536734,0.6870865310870025,1.1857747871598814,0.8664715438258954,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-25,1.066213457837397,1.400673818581026,0.730158871239522,1.2243993859679416,0.9089227745865096,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-26,1.1163353798781257,1.4522907253153452,0.7767928646714218,1.2749214475169806,0.9591639616607299,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-27,1.1516734143981056,1.4957762014111857,0.8143865582085088,1.3109617021715385,0.9920055363725314,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-28,1.1739234281972912,1.5140973076270605,0.8386556623511019,1.3334203859484113,1.0133573788437478,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-29,1.1939197323659763,1.5339743594032798,0.8590226830647397,1.3540057099568172,1.0343563709734263,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-30,1.2059761908513462,1.5470393373394944,0.8704543802733358,1.3648098189039952,1.0489728134612273,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-01-31,1.2160470621025308,1.5546599485256563,0.878659584603293,1.3758592215874428,1.0571316217255424,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-02-01,1.2432264751433628,1.588362336736545,0.9097864828525087,1.4026985920643913,1.0838537208783852,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-02-02,1.2851624501335732,1.6384510521602238,0.9529265685541506,1.4445139789630006,1.1229010151820285,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-02-03,1.301050801838532,1.6510364679900413,0.9660437384788938,1.4627560630577472,1.1381383784422872,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-02-04,1.3048690540236003,1.6579271807332043,0.9646740446737367,1.4671516396844855,1.140002769700021,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-02-05,1.3031133842851321,1.6518894588535171,0.9606759751616373,1.4667589771478928,1.140230999332888,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-02-06,1.2933408940628957,1.643756499791229,0.9506414131027946,1.4581156624398162,1.1281358312156136,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-02-07,1.2799199251864317,1.632543140080799,0.9351494388774249,1.4444038955788479,1.1151990425966294,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-02-08,1.2822626617512258,1.6417853689075308,0.9297644131433078,1.4498826517990735,1.1146005642356496,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-02-09,1.3027253035360102,1.6701037442765385,0.9461357995794246,1.4745827668763973,1.1295539741288845,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-02-10,1.3024922037088922,1.6749981572621522,0.9290470561367463,1.480348183876389,1.1263689614852714,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-02-11,1.288820585362534,1.676961332130516,0.9076748885087541,1.470780008489991,1.1061659812995013,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-02-12,1.2702595483896482,1.6737449434133784,0.8707877502679642,1.458164251362314,1.0818524561938057,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-02-13,1.2476991330806861,1.6694927062962597,0.824695968714803,1.4482490049664558,1.0464414700962419,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Greece,2021-02-14,1.2269660728120761,1.6902100254335646,0.7621086208572352,1.444338613726471,1.0098713048061285,0.09377004949982674,0.0012736894369713703,0.036861250168296444,0.00319004438310277,10
Grenada,2020-12-21,0.19551681673127264,0.4716344870496787,0.05866936880306295,0.254815441900635,0.09810440891422356,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2020-12-22,0.19660651242503968,0.47314448934154596,0.06601619970892814,0.25765929132968624,0.09815086726078492,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2020-12-23,0.19751377512851687,0.4734316890254209,0.06780307236899774,0.26264835715904356,0.0981883651618638,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2020-12-24,0.19837657367441364,0.47501677066866776,0.07081615303789113,0.26438272079886604,0.0981873096073691,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2020-12-25,0.20004736118115374,0.4833239382701543,0.07140626620442303,0.2651488129209716,0.09818862861235478,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2020-12-26,0.2004595137132268,0.48022099975431376,0.0728340322835157,0.2667139484798593,0.0981982978810666,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2020-12-27,0.20103358063872934,0.47930910149771844,0.07470751966200406,0.26752498182001494,0.09821854717270084,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2020-12-28,0.20203155061544142,0.48080790318871724,0.07941419086964674,0.2671836679687527,0.09824901827058707,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2020-12-29,0.20199948631925868,0.4820516121873051,0.08278495864379254,0.2665925422410532,0.09825044533972016,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2020-12-30,0.20159375935479706,0.47489430455191195,0.083367309454763,0.26567649865454046,0.09826077689992185,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2020-12-31,0.20140753645958664,0.47273874392702375,0.08814333757234483,0.26396367966443035,0.09831849766851275,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-01,0.2014573536376998,0.4700805613800676,0.08864501367446653,0.2630598313013339,0.09834383479096553,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-02,0.2017694432843279,0.46992073133025003,0.08889272235521495,0.2635578339316126,0.09838700632807251,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-03,0.2019383868379473,0.4686452892033026,0.08903198910956811,0.2657199299839339,0.09840904714815801,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-04,0.20174627655838562,0.4641754985508514,0.08909385683395632,0.2668460320636815,0.09843059169617296,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-05,0.20105015562281425,0.45871824757791546,0.08900649205387834,0.2675653211934562,0.0984107211693599,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-06,0.20129945726548437,0.4577186543923586,0.08900132698832453,0.2696985434405993,0.09840609281565382,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-07,0.20159747375361947,0.45715274368834047,0.08920775201683628,0.26910739617027635,0.09844558901024791,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-08,0.20230686051382873,0.45646144343518613,0.08952099204199637,0.2711100071538308,0.0985028576110939,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-09,0.20287876121319004,0.45807637288651193,0.08958738979482639,0.272211555952355,0.09851493533034683,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-10,0.20378881707556673,0.4610383939752136,0.08962715622730988,0.2758492943279238,0.09852570255843529,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-11,0.20524581442454293,0.46694735124742737,0.08968104596093285,0.27926007418153653,0.09853266740227928,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-12,0.2038352409576779,0.46050208059769826,0.08963508975416767,0.27725749907043573,0.09852986831757282,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-13,0.20337554223207965,0.4596032117719794,0.08954677241541675,0.2753638525310823,0.09850579097829515,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-14,0.20321169576376286,0.4593957366654413,0.08954752663016885,0.2746379498880166,0.09851318414245946,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-15,0.20366219224658566,0.4612110006761454,0.08958344803244889,0.2755652842769889,0.09852515895887692,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-16,0.20201519959163394,0.4543784601216321,0.08942213072262983,0.27331708251247,0.0984979875542159,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-17,0.2004324811650764,0.4508605520496537,0.08930402878617061,0.2678687466426779,0.09845880890942005,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-18,0.1991566658030317,0.44628158865498113,0.08923882023062524,0.2655148169024417,0.09844738557807897,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-19,0.19770846320719215,0.4407424768544632,0.08918469477144231,0.2585034193240451,0.09842035041041708,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-20,0.19607132348812428,0.4388914158315882,0.08896658324971551,0.25377401406515854,0.0983766621171086,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-21,0.19428559201057816,0.43640079552174404,0.08866370151882774,0.24925985029814068,0.09832739543153868,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-22,0.192959453239389,0.4342065227797316,0.08758121530808982,0.24489149621674855,0.09826902714313679,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-23,0.1919482221986597,0.43264139255663636,0.08616535071391929,0.24253444565821236,0.09824174921478912,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-24,0.19127826276797455,0.43066676981527896,0.08221215761538314,0.23951793597952098,0.09818366860839745,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-25,0.19086974873746798,0.42977358844164215,0.0843815749214053,0.23773618882469794,0.09820693300993588,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-26,0.19054434406547704,0.4238857213838435,0.08468921948102959,0.2379825805146818,0.09820004347340616,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-27,0.19015485073896798,0.421327553005153,0.08506154256974585,0.2371048688316998,0.09824722886809645,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-28,0.18946562039105586,0.4226306794343211,0.07955294234909416,0.23358700521195996,0.09815454509210964,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-29,0.1885951939868995,0.4211468976736026,0.0761969419165055,0.23342130266170946,0.09808955549270826,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-30,0.1874679126400587,0.4185010056894539,0.07188336755996183,0.23304798580367492,0.09805696331104397,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-01-31,0.18611937398012102,0.4181240087288829,0.061803047780690124,0.23289445382604923,0.09794441797312192,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-02-01,0.18563791459075352,0.4182023040208306,0.05583766668121115,0.2328229385771301,0.09787134838381473,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-02-02,0.18519316710965006,0.41705535614743494,0.04559223137483137,0.232797831019804,0.09773968442883607,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-02-03,0.1851348975094037,0.4162965781261663,0.046525897265298655,0.23277177962477158,0.09770148830580205,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
