Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bolivia,2020-09-23,0.7516300592616277,0.9841999249949388,0.5160696545739649,0.8619795693411654,0.6410288600772637,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-09-24,0.7542207728622071,0.9885378948408425,0.5185890416428791,0.8654253882134737,0.6430024998224283,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-09-25,0.7521815430469163,0.9841678829593494,0.5185423533413294,0.8621228670562159,0.641719798861747,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-09-26,0.7461589256952819,0.9774189601653736,0.5122143517400143,0.8565081591054353,0.6356502795700139,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-09-27,0.7427974790086079,0.9745215095948162,0.5094885656073316,0.8522244035054298,0.6330074975309468,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-09-28,0.7419681482301161,0.9739046510698552,0.5069142111455236,0.8508929061424628,0.6331519828547603,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-09-29,0.7440970307280386,0.9790901213596066,0.5074359092037914,0.8549643804806619,0.6338396715796127,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-09-30,0.7460166646369524,0.9835784696846639,0.5133626876050736,0.8562007113236507,0.6350491016592454,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-01,0.7380934423077462,0.9709397899050827,0.5033861535690115,0.8485349105624096,0.6269876376752941,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-02,0.7293528151900047,0.9613351200255013,0.49494156147591384,0.8391048450621836,0.6196679466280752,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-03,0.715953879342798,0.9464778782571909,0.48083366239818104,0.8246465490885223,0.6065557805707209,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-04,0.7036122698915278,0.9325961783480506,0.4705351346336182,0.8129999019186295,0.5930267200390831,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-05,0.6936949426901482,0.9207818039697943,0.4611614441553924,0.8043990434976139,0.5828072803351871,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-06,0.6863087232454974,0.9163619962326509,0.45163900471263974,0.7952617296035649,0.5775546375602454,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-07,0.6765276622469064,0.907062151451073,0.43916957428781567,0.7856376386373984,0.5669161657609862,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-08,0.6688251610918836,0.8977748712725288,0.4343093873282827,0.7793603718328851,0.5591133813199518,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-09,0.6612411819819569,0.8909722681583334,0.4245009126486806,0.7718108825952672,0.5509207587471485,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-10,0.6550332290075316,0.8857698964025326,0.4154157831910862,0.7649303569056396,0.5440157214361392,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-11,0.6486157079760254,0.8807809418131757,0.4099024469618644,0.7597041253113734,0.5385929361584958,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-12,0.6489479039867645,0.8799314272186669,0.409804927266762,0.7602368157581946,0.5382922850038454,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-13,0.6535954229300418,0.8841270155757385,0.4140623504767471,0.7639090278883691,0.5431182409331643,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-14,0.6572735214102172,0.8880760940517988,0.4221976438487708,0.7681534371599607,0.5469694794813393,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-15,0.6595737893611519,0.894387319153238,0.4181687795918788,0.7699164127905522,0.5493194715217561,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-16,0.6632034894990272,0.8965323549388835,0.4235101418645383,0.773888707334595,0.5530811639800143,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-17,0.6632180557714014,0.8949163113274822,0.42755588220940044,0.7728864860156838,0.5552216980708241,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-18,0.6652256892731412,0.8955563612305888,0.4293874429915311,0.7759133775333807,0.5561322715208157,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-19,0.6751222354758127,0.9063183516054523,0.4384305248938156,0.7853444664057256,0.5647493406981471,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-20,0.6873810535353548,0.9159996607985432,0.4518925361492928,0.7981107361158849,0.5773077331190669,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-21,0.7004166957401605,0.9309312122243244,0.4672002419529907,0.8097870533639032,0.5904893898344361,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-22,0.7096464572660766,0.9415608788222546,0.4778002898019108,0.8192386829295698,0.6009502442506129,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-23,0.7136003401440395,0.9454947309881567,0.48056190677304567,0.8238968056745396,0.6041884559300388,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-24,0.7167315177269199,0.9460893608008748,0.48519530966905455,0.827098671342466,0.6072120356858794,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-25,0.7193777439523441,0.9486478903736657,0.48668791374172704,0.8292758883798,0.6102952867798399,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-26,0.7276554286008247,0.9582385708990083,0.4953946409487312,0.8373921964072616,0.6197326545287407,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-27,0.739359715492218,0.9691787342024074,0.5091023959105732,0.8473650881236072,0.6304768446622975,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-28,0.746720818770919,0.9765650794669525,0.517196627955447,0.8558722266992298,0.6370466063334289,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-29,0.7480875209909212,0.9787326217546859,0.5181247685677095,0.8569540466613296,0.6385501218006079,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-30,0.7473078449138931,0.9755771374328562,0.5155981047890271,0.8565390236777201,0.6377708772778821,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-10-31,0.7448683658308766,0.9746130214914724,0.508888853975128,0.8544788978323818,0.6353759840904293,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-11-01,0.7432409545488086,0.9735367079946424,0.5055705720250527,0.852667493144466,0.6330806271751754,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-11-02,0.7468697642944926,0.9770200983901763,0.5064376458691268,0.8578535968811694,0.6372295136914758,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-11-03,0.7591392548541304,0.9896305058013573,0.515821316371204,0.8697019720135581,0.6490281426225843,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-11-04,0.7761587137729605,1.0065397877858577,0.538492525375397,0.8853128711072419,0.6675289319777565,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-11-05,0.7919039287935251,1.0242072573608914,0.5555959363850809,0.901794920283385,0.6829397942624506,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-11-06,0.8027328926634926,1.030754352050627,0.5665814746740436,0.9129952474077453,0.6928597503366629,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-11-07,0.8081372486447949,1.0374607794087642,0.5707780519966498,0.9186495825536785,0.698151952344968,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-11-08,0.8178734679443811,1.0471983171232602,0.5817104418146293,0.9278572859444825,0.7086767768622901,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-11-09,0.8349735565063274,1.064503383634656,0.5998597798567232,0.9451749324559761,0.7254383197534804,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-11-10,0.8553067779111665,1.0843710929606354,0.6198843421653135,0.9653470604049617,0.7470953904301232,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-11-11,0.8750525224823099,1.1058508981975266,0.6425097784076843,0.9848719977882507,0.765670225241103,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-11-12,0.8929651545429276,1.1235418789056597,0.6613056444813241,1.0031054488882463,0.7847679628774734,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-11-13,0.9094960829916843,1.1393551404984494,0.6785876395005899,1.0183385798614726,0.8005242856683846,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-11-14,0.9143681834687322,1.14494687319202,0.6812920875506125,1.0248265502867047,0.8048806486855914,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-11-15,0.9196925656131796,1.1507184208893007,0.6839020746612231,1.0297753560041887,0.8086906246086905,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-11-16,0.9310933695628576,1.162636487068428,0.6973504367193784,1.0413205869770905,0.8219011899536584,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-11-17,0.9398623301530222,1.1694789976342834,0.7042958127953267,1.0494467786839177,0.8302245530920571,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-11-18,0.9500335083829345,1.180224859139962,0.7170340717270405,1.059349379404872,0.840643450915945,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-11-19,0.9621467408218946,1.195143905827161,0.724939850300151,1.0704888428390036,0.8537004952207141,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-11-20,0.9612459381192451,1.1946381679961515,0.7234763017086996,1.0701213338315647,0.8518321952078087,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-11-21,0.9637500104060962,1.1961961865873167,0.7211489557027262,1.073918091242255,0.8531941499898232,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-11-22,0.9724685410930558,1.2030419186240155,0.7297053870093984,1.085197163019893,0.8602484636878289,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-11-23,0.9895398208492999,1.2221146349621623,0.7450572577409789,1.1012283013224107,0.8779689999714785,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-11-24,1.0147721852872595,1.2460679388972757,0.7719500042620608,1.1272877222785571,0.9030302702828177,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-11-25,1.0375929424353911,1.26831425079985,0.7973438362896451,1.150892518314,0.9268478418939052,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-11-26,1.0564801988932278,1.2882795336396966,0.8155971424282622,1.1681303316356546,0.9449705687094669,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-11-27,1.074691029052862,1.305241757079045,0.8324878261667561,1.1873536649576768,0.9633367424180128,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-11-28,1.0940444869968635,1.3249153197156054,0.8524192750081421,1.2055750389360544,0.9821070141093836,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-11-29,1.1167616480921654,1.3480713339721522,0.8739391485972132,1.2299153740429638,1.0046906262152964,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-11-30,1.1540687403943308,1.3840864730272298,0.9174890549450432,1.2651314581408495,1.0427723281861305,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-01,1.195774657801631,1.4302385262344053,0.9612375278634726,1.3050247108604287,1.0854999798082732,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-02,1.2390874576979172,1.4746217304398797,1.005682170472425,1.3486748472125645,1.1290924619004483,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-03,1.270544665138239,1.5075594584546832,1.0391307060084038,1.3804531250948622,1.159504532857222,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-04,1.2926916494512102,1.532856179253679,1.0597818822871363,1.4015621674235752,1.1823793290318083,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-05,1.3164548960172748,1.5529863327779556,1.0811662488743456,1.425121471689447,1.2077021527216447,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-06,1.3383733048536146,1.5751249859168344,1.1044668195177736,1.4483398874616369,1.2286608592405341,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-07,1.3743241939003008,1.6106705413345412,1.1403905816994255,1.4855404699563852,1.2644621425733438,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-08,1.419554601975095,1.6630337401882187,1.1848242117834673,1.5314790677043542,1.3064349106552093,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-09,1.4619943456150626,1.7134029217828344,1.2272029938240023,1.5763099408318582,1.3461175133278926,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-10,1.4996958249104277,1.7549035465823413,1.2634976500049435,1.615809792532595,1.3824847809702698,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-11,1.5209517084238322,1.777127927387556,1.2856144681837225,1.6367858375069093,1.4033639142628194,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-12,1.5334288413984467,1.7904516552784142,1.29618309412762,1.6476284129789538,1.4173427332435038,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-13,1.538922096159137,1.7891345966207286,1.3045256754861367,1.6515844696049151,1.4241668365834887,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-14,1.5609141727326872,1.8146281970323406,1.3242523450276225,1.675617019976227,1.445695944905762,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-15,1.5925661622844598,1.8519960668492266,1.3515303093153355,1.7097067206282301,1.4745374390729418,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-16,1.617562736899154,1.881493717116875,1.3744172832050956,1.7372436422582629,1.495614906424085,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-17,1.6275063027042622,1.8907966547984465,1.3853943304129972,1.7464273280006681,1.5082346827493383,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-18,1.6336169781641288,1.8935549920698276,1.3930139716288161,1.7526113282142703,1.5144671106678655,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-19,1.6354635372658082,1.894110458144052,1.3944292993963618,1.7523550166846515,1.5167417571666908,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-20,1.627901259787484,1.8788746132013432,1.3906440439984253,1.7444671339289852,1.5113809662124909,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-21,1.635627528513694,1.8927857236787213,1.40102804936346,1.7516437488255594,1.518819510084843,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-22,1.6521672028482925,1.9120171316518455,1.4148976922225098,1.7695876714190257,1.5327131208247387,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-23,1.6613786177532508,1.9256973294486603,1.423640663705759,1.7801370732300117,1.5424238403792634,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-24,1.6508948417105256,1.9120250680066415,1.4137543189964892,1.7682094226390663,1.5341479542379615,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-25,1.6268952993289079,1.8775108843530264,1.394131003676208,1.7419875721943405,1.511830116177208,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-26,1.6156779893861162,1.8675141553005994,1.3827918636069771,1.7284068023630192,1.5019671513870239,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-27,1.6058248496139194,1.853695979074301,1.3720879999367632,1.719421341735135,1.4916219425515853,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-28,1.6072575873211608,1.8578315626844242,1.3755865004770271,1.7206359334832688,1.492034447734969,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-29,1.6128892483869524,1.8667238213587274,1.3805450086442512,1.7281012501900976,1.49784250847088,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-30,1.6045823086353685,1.8589388343199118,1.370151160848772,1.7194560281482199,1.490834137566373,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2020-12-31,1.5850074026690737,1.83382382448736,1.35189300484935,1.697926450693949,1.4716327503048274,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-01,1.5496674432718522,1.797920108323566,1.317397550498209,1.6602761297118156,1.438163996823293,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-02,1.523513138517374,1.7655464504349738,1.2943344118643703,1.6337543548002857,1.4125696841581328,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-03,1.5022556920682215,1.7399790542534777,1.2698623326229086,1.6115518594313867,1.3925898413991111,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-04,1.495671326827761,1.7331439884806201,1.264163755814161,1.605211403661257,1.3862544085674648,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-05,1.493923494117122,1.7333179594809973,1.2639104561516366,1.604391574039138,1.3833763269317236,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-06,1.486558655669066,1.7279273162208346,1.2541295523708786,1.5975147654470834,1.3751173308841995,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-07,1.4723567038563543,1.7150145163690032,1.2382180268602867,1.5829532938563684,1.3622785877101322,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-08,1.4524484378096265,1.6907789723164675,1.218390260653712,1.5626627576938736,1.341352901167892,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-09,1.4220804519714176,1.6561242012787178,1.192042592025601,1.5308335472117962,1.3123434644911904,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-10,1.3933883039513781,1.6278164408405813,1.1604217320761823,1.5034300829426617,1.2843232469463999,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-11,1.3752398580815621,1.6143952002687563,1.1440147516942154,1.4855213327846477,1.2652970763258575,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-12,1.3614723402765405,1.602480428250845,1.1271660735153215,1.4715409984314887,1.2513902812517943,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-13,1.3514631101009282,1.5925896029426378,1.1159437246322075,1.4630980769874344,1.2413126794195268,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-14,1.3386792873163065,1.5777488098971606,1.1056093940798601,1.4486507240409612,1.2287768682335296,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-15,1.3209255262731427,1.5606994293947483,1.089316753154775,1.433703577801829,1.2103517015484337,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-16,1.2961517919474124,1.5337186208662503,1.0597199748553596,1.4083464247949051,1.184541535189776,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-17,1.2709705733954677,1.5082985579312234,1.0334089406791651,1.3827906749540442,1.16020037297125,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-18,1.2527368263825813,1.4912108178424028,1.015061638377277,1.364014369411974,1.1416597067704954,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-19,1.2396245119673879,1.4758116287791392,1.0031476908061912,1.349971050599551,1.129207494351247,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-20,1.2228257708590446,1.4600306106856502,0.9868949240060736,1.333228009722876,1.1121788657441865,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-21,1.199221666854156,1.434054765054305,0.9626990541596149,1.309847112388883,1.0882411675386814,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-22,1.171790445559048,1.4071410998674567,0.9362989335164414,1.2831297067003966,1.060792509917783,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-23,1.148215624644917,1.380404941202137,0.9107852903451646,1.2589977178259557,1.0377025131709563,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-24,1.128167673006225,1.3620651439606972,0.8887513986187051,1.2398481035926014,1.0170468661165786,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-25,1.119285942129973,1.3555357656633849,0.8805051598391301,1.2306179175064815,1.0065486602770357,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-26,1.11190725085367,1.3466733585703665,0.8727434616892042,1.2234515012674676,0.9998173339811669,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-27,1.1001991705022576,1.3370444019919097,0.8619459733628423,1.2122248542874487,0.9893928683890019,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-28,1.0803100281151803,1.322021318703586,0.8397857246126677,1.1920162707944104,0.9676445302963522,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-29,1.0569420314414437,1.293660674007129,0.8174881771306253,1.1697783209635615,0.9443580848703316,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-30,1.0290428879755549,1.2663265075367625,0.7898339436412039,1.1431341971365168,0.9153831270853594,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-01-31,1.0017791087372707,1.2408787872038023,0.7559962218865924,1.1164659495454663,0.8863555137253316,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-02-01,0.9803940955765771,1.2189613884565556,0.7332725105727688,1.0955249312301285,0.8643607286230701,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-02-02,0.9636785413557671,1.2029204817064745,0.7117675623131838,1.0787898868304535,0.8485787606431379,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-02-03,0.944532650724104,1.187377504169005,0.6931056960763741,1.060513141553773,0.8283280530633703,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-02-04,0.9236207918791894,1.1664169395856514,0.670664888594992,1.039722016200798,0.8056896143442371,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-02-05,0.9033239509235091,1.1507239333993646,0.6468976242016209,1.0213795069619882,0.7860139490063907,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-02-06,0.8840887551655109,1.1320238117663526,0.6223755018928838,1.004790345576235,0.76426699886912,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-02-07,0.868497163320328,1.1226910772818364,0.6051677628599654,0.9896081024204474,0.7468503988434301,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-02-08,0.8597765934887989,1.1181416160103628,0.5902474176407533,0.9845201549362843,0.7370912876203786,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-02-09,0.8532272292146494,1.1153334012254488,0.5805867677862052,0.9803220297852459,0.7268478260624969,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-02-10,0.8465046171339192,1.1174253960365863,0.5681483991821987,0.9779478796794298,0.7158902431570886,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-02-11,0.8355687562939531,1.1177377962685817,0.5464326933493295,0.9712391207905985,0.7001598010025194,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-02-12,0.8251388001628395,1.1134228190724837,0.526946026528716,0.9682657824255001,0.6824710265272961,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bolivia,2021-02-13,0.8151845785192063,1.1155578535292505,0.4982965103820648,0.9649191532097948,0.6674321129977685,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
