Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Djibouti,2020-09-15,0.9274253208546064,1.2054523425079915,0.6118889582825406,1.0427007736316465,0.8043595834224662,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-09-16,0.9341544782181174,1.2225809551233517,0.6272972295661807,1.0474547302196113,0.8129425487824511,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-09-17,0.9354278828193202,1.2214990751738137,0.6302166389424879,1.0487625280327662,0.8146733127688157,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-09-18,0.9381592653736743,1.2270426898050624,0.6338110844930821,1.0518796609748788,0.8171022797948304,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-09-19,0.936013826023287,1.2178872612224407,0.6297075301647066,1.0509962671825703,0.8155209026260659,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-09-20,0.9351453518959316,1.2161576652354404,0.6270541273196804,1.0507188114339796,0.8156793779451215,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-09-21,0.9366773094043107,1.2149127128300519,0.6287741136458892,1.0512762792173351,0.8169211074350818,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-09-22,0.9371028593872768,1.216142926752893,0.6276210735248567,1.052675136238098,0.8167618233658631,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-09-23,0.9345586205740892,1.2069740381350809,0.6220579846071413,1.0510791228588972,0.8141190598697943,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-09-24,0.9336847432489548,1.2072189379321772,0.6174599738920348,1.0502193104048543,0.8127182466262133,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-09-25,0.933675079712037,1.204767354911104,0.6198641043663341,1.0501368361162875,0.8114160765981584,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-09-26,0.9320808120481472,1.19851402812095,0.617019216914358,1.0490315324959811,0.8104057998596587,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-09-27,0.9321538235713117,1.1982657429099461,0.6118471755867101,1.0496299845805441,0.8124761647046237,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-09-28,0.9329299307623135,1.2023831118222912,0.6144242089541463,1.0501725539570694,0.8117964173668654,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-09-29,0.9333522755129559,1.1983748749414311,0.6174270261414774,1.0524072927884731,0.8138864313930584,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-09-30,0.932891335704995,1.198035107317833,0.6066311940888651,1.052145002374249,0.8130045871316479,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-01,0.9347358513528655,1.1972148636281372,0.6125537671917439,1.0533107051861064,0.8145584186670884,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-02,0.9369644592628401,1.2019350381419525,0.6157435148988153,1.0555686607370007,0.8182944699064068,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-03,0.9409217554235442,1.2067333909269067,0.6250729932293994,1.0580568083753839,0.8234825080128745,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-04,0.9438719124461783,1.2156782048889048,0.6294704543260359,1.0607902082197644,0.8264467060123722,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-05,0.94784012741761,1.2215542235416188,0.6403451797062866,1.0634365463893847,0.8319487456373142,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-06,0.9497595094741441,1.2237343176158832,0.6414809683008755,1.0654233767794101,0.8338677610933147,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-07,0.9507567113621807,1.2256397241696164,0.6420736941802365,1.0654472228332,0.8351898354095187,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-08,0.9527292126042215,1.2268107978482312,0.6442052103718522,1.0676728025790947,0.8379057740109093,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-09,0.956383590105313,1.233121758516346,0.6458676721621578,1.0707969097799217,0.8427506943459979,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-10,0.9611147667862664,1.2443396442946055,0.6542798481098604,1.0750853743372806,0.8464328900517665,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-11,0.9681380496561208,1.2587124426679932,0.6684696627379818,1.0820498283044846,0.8518224451415901,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-12,0.9764983762832034,1.278853304387844,0.6843460239862416,1.0876699830479613,0.8609721758351435,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-13,0.9847669238357931,1.2944354410652528,0.7006486044155936,1.0971723938725404,0.867796279597158,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-14,0.9913930747658396,1.3108829828055504,0.7181721364163862,1.1037041424063823,0.8743162634121681,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-15,0.9979166523373301,1.3299897638291676,0.722930861766907,1.1096404427450421,0.8784464247667276,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-16,1.0048036988466804,1.346465831453979,0.7354524074137978,1.118062314047167,0.8847427492713117,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-17,1.0104448361057052,1.3627321462741038,0.7446294878441058,1.1232310868599666,0.8895196086862154,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-18,1.016751103431407,1.3804907476683916,0.7534378633397409,1.1320171205714615,0.8938906486503615,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-19,1.021580845340439,1.3878383558853506,0.7581132799504978,1.1378866473018623,0.8978383534359929,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-20,1.02436868658709,1.3971799946762298,0.7583521120320131,1.14138353199604,0.8993941436303127,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-21,1.0204499804561973,1.3754926772933267,0.7562650216707623,1.136460325335598,0.8975610352278663,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-22,1.015566841526124,1.3560997832347237,0.7556683774717292,1.1313657664976198,0.8944753139159753,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-23,1.0113718222729187,1.3393144979472138,0.7467682816669354,1.1279002742477242,0.8914585265054681,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-24,1.0086831145839334,1.3347617044424176,0.7401071783791069,1.1237536297153075,0.8902842688860776,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-25,1.0063785924506836,1.328747879226012,0.7330108984478414,1.1199256116629375,0.8891595244862724,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-26,1.0047587131301992,1.321383993692152,0.7285911419482256,1.119676698245874,0.8879660520486355,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-27,1.004192044948752,1.3203944608340359,0.7265734258950864,1.119627462277078,0.8879651630771701,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-28,1.0044007871140148,1.3137395503101974,0.7293903445553649,1.1178754623248486,0.8893372361132318,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-29,1.0032325448408588,1.3081005590189014,0.7287922461685923,1.117501860992104,0.8880678877390367,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-30,1.0033367955197272,1.3088994623801105,0.7257233072293672,1.117110240339257,0.8886086113887299,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-10-31,1.0049412926724497,1.3119125256915813,0.7309037617656698,1.1200923030586072,0.8899249106138806,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-11-01,1.0071473297918576,1.3128913985507673,0.7371560335335388,1.121837610899408,0.892362608978091,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-11-02,1.010557704356434,1.3217267518387412,0.7416665899516269,1.1245018529350577,0.8949905122615689,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-11-03,1.0118049300864782,1.3274473022888134,0.7423384429858818,1.126473174227849,0.8957463441752953,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-11-04,1.0142894388510206,1.3334409230657256,0.7490495128242651,1.1299709380543306,0.8963773675727017,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-11-05,1.0170004034349145,1.339802887104032,0.7490312316150844,1.1330086775687906,0.898742770296742,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-11-06,1.0144735713077773,1.3262044095542787,0.7425457641263575,1.1306690283701064,0.8982700312351747,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-11-07,1.0126269729819046,1.3207931800908916,0.7347399353906047,1.1287492046577803,0.8976052425001377,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-11-08,1.0118738506923233,1.3187769196627088,0.7386036609673576,1.1272435041740239,0.897258458199743,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-11-09,1.0124228616877113,1.316946648710235,0.7353345594387973,1.1281806752416392,0.8980105035132703,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-11-10,1.0084889233438008,1.30815410209018,0.729597733542193,1.1248134661142424,0.8947698960326439,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-11-11,1.0052126898455382,1.2955432943925511,0.7201017948241972,1.1201591958820443,0.8910730634888978,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-11-12,1.0027535109318837,1.2922395247433436,0.7155034863409238,1.1174572726866436,0.889228543650431,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-11-13,1.0005725921940603,1.28665827034167,0.7100019282991372,1.1142002824956228,0.8878765738315576,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-11-14,1.0000279046298695,1.2802509565272095,0.7049046147587041,1.1157570706530018,0.8877929846720375,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-11-15,1.0000939861737999,1.283626687213347,0.6997373948663729,1.1149589483030096,0.8866459739138509,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-11-16,1.0001391551348024,1.2821968395286476,0.6961655722319771,1.1156117907014094,0.886630502742501,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-11-17,0.999860436828562,1.2815115283485663,0.6992435344011099,1.1157486373939298,0.886165655230476,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-11-18,1.0009003847562592,1.2858282461357664,0.6998950318612378,1.1171586872290726,0.8870862228095187,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-11-19,1.0024954660980439,1.2844159486805822,0.7032828090786306,1.1196309092701988,0.8896178796251236,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-11-20,1.0053800680946032,1.2913533025794244,0.7084685202081455,1.122849341932201,0.8918230674241832,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-11-21,1.0095974134774126,1.3012460153608798,0.7206529484097235,1.125437795319281,0.8960769586024527,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-11-22,1.014011338815462,1.3086389591037642,0.7286222971926297,1.1292943278741752,0.9009996893275765,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-11-23,1.0157937018301035,1.3116818071121505,0.7341894566676033,1.131535453669565,0.9015906032447384,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-11-24,1.0189867743183276,1.3138076219966104,0.7405632104759376,1.135251244401422,0.9046647045842722,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-11-25,1.0236553094617582,1.3215720552849706,0.7470254471614182,1.1397708098838153,0.9087863860616268,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-11-26,1.028577043682272,1.3317276786667505,0.757438317474809,1.1449730903403228,0.913456413868805,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-11-27,1.0308523234675646,1.3381885189948115,0.760278156658803,1.1474044750143344,0.9147299452624291,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-11-28,1.034348396206279,1.3433752752614696,0.766574948079472,1.1528156675688506,0.918128441924488,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-11-29,1.0398299560540902,1.354125213840007,0.7767160660114256,1.1589312822359443,0.9209167578396142,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-11-30,1.046379940451907,1.3759830292068966,0.7891198232392332,1.1673252839256991,0.9257047352281678,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-01,1.0527753972482166,1.387837777008278,0.797217124528839,1.1745900470817718,0.9288285091543289,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-02,1.0596528467883135,1.4120700818928347,0.8050650703997035,1.1823667366838062,0.9332164438542355,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-03,1.066815083136628,1.4296165368603426,0.8099130435305599,1.1909688408351466,0.9370806308779853,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-04,1.068754551224376,1.4350982775615182,0.8127810653386586,1.1949669622376091,0.9388605136921795,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-05,1.0723903372111514,1.4404270126001057,0.817458653424626,1.2000334468221399,0.9413576187362067,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-06,1.0761680707369568,1.4504511390346364,0.8211348501824969,1.2045568237427893,0.9439096380196486,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-07,1.0758719041570481,1.4470982019134022,0.819507073194667,1.206057365503141,0.9438458480757729,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-08,1.0741432632779362,1.4377879375123055,0.8172828757019583,1.2037055469060078,0.9421720484472647,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-09,1.0719303531759483,1.4271680407665248,0.8152606299581895,1.2011714282374149,0.9427566221165357,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-10,1.0712737557837242,1.426069127057426,0.8128972764807096,1.200066141977834,0.9418214900681933,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-11,1.0717920446282876,1.426115682034445,0.8152962222463731,1.2006059367035924,0.941751060541634,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-12,1.072441375178526,1.4348220982222137,0.8161039835086467,1.2007887279976686,0.9425403820485295,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-13,1.0729966960505284,1.4350248947150177,0.8163492306652437,1.2021745384224807,0.9423291866376158,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-14,1.0747561494702798,1.4415421159728805,0.816250898164473,1.2039846088403667,0.9438208650586039,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-15,1.076152029668372,1.4465291103638898,0.8177429032609803,1.2043324590205258,0.9444722837055843,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-16,1.073106553731004,1.4341701209645883,0.8148393912071321,1.1984408939908506,0.943111494299256,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-17,1.068538763364891,1.419257584638449,0.8111283155318167,1.1949403481615621,0.9400402154654911,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-18,1.0632324079759417,1.3996492967927119,0.7994482125238234,1.1888379990492992,0.9371917458011297,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-19,1.0576639802603394,1.387305973521221,0.7928342698741804,1.1813193250236533,0.9334270872412683,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-20,1.053532258130488,1.378545723028049,0.7862652556845076,1.1758641944836024,0.930900407566059,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-21,1.0512507149693038,1.3697208721224692,0.7812061526623706,1.173425273198023,0.9286817418297949,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-22,1.0500318047256594,1.369277250182762,0.776067954605039,1.1708877574562409,0.9278000010249453,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-23,1.0496889062546373,1.3650266639755637,0.7756773421608967,1.1733066827590366,0.928360115656562,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-24,1.0504816433513238,1.3691082461398887,0.7778079215992568,1.1724027198446567,0.9288286455914405,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-25,1.0483861537725458,1.359377330474567,0.7741075362348753,1.1710357265334848,0.9277620898056992,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-26,1.0461998227710456,1.3581259282197125,0.7704987843716973,1.1689637443208711,0.9252593819934752,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-27,1.046414503003386,1.3600043925606167,0.7705999466685705,1.1696861612301934,0.9239673510362003,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-28,1.0452869466560863,1.3609366745204226,0.7698465244236867,1.1698875492389678,0.9220997505393795,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-29,1.045536022320442,1.3635291685679771,0.7680563453579716,1.169417111821196,0.9226303378133385,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-30,1.047375555691818,1.371559907639165,0.7677076227669086,1.1700788465428744,0.9227140983578881,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-12-31,1.045513774328531,1.3624544429965098,0.7635737525920004,1.1678810978140266,0.921788476393924,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-01,1.0432964044542288,1.3635465274321712,0.7635840289381237,1.1663365403271138,0.9200933613908605,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-02,1.0395003409973755,1.3576519001865424,0.7547781664571004,1.1625654475981213,0.9169903504871838,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-03,1.0376832454541165,1.3511785556036036,0.7481070294513887,1.1615160544982954,0.9161059189973577,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-04,1.0369967952983397,1.3480090964703342,0.7500551334504295,1.1601496289986255,0.9152429914279826,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-05,1.0359801154649175,1.345446562434946,0.7464005830084026,1.1583702061313743,0.9134721713931633,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-06,1.0341788296343113,1.3453575572166536,0.7419868457772434,1.1576034461787978,0.911492298499229,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-07,1.0342196656926557,1.3471430348432116,0.74144391963924,1.1583974165122755,0.9117206582031702,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-08,1.034829799872326,1.3433272959757585,0.7435193270456912,1.1588637900727181,0.9117012046454502,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-09,1.0333628886781439,1.340168862148827,0.7421493457338838,1.1571368332619063,0.9099653712230777,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-10,1.0331884252177588,1.3401720211903032,0.7406482200371176,1.1574183271366822,0.9094450877217761,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-11,1.0327273325225905,1.3438916046582907,0.7396318063130529,1.1557867561841426,0.9085451282126231,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-12,1.031366734883153,1.3411381423263584,0.7323299998798767,1.1567148920545995,0.9068314130689584,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-13,1.0315308086243888,1.3418090144371955,0.7349170492082353,1.158440676961909,0.9070480670812986,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-14,1.028282658181089,1.336685611739235,0.7260130333814077,1.1547340159735806,0.9045841805780545,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-15,1.0238948430659824,1.3296157391274308,0.7145230733746901,1.1499378276774768,0.9003810022403123,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-16,1.0204273970941578,1.3245223871460081,0.7051531161173812,1.1473587709909627,0.8959580462598867,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-17,1.018026330656793,1.3191394689698104,0.6978583710247491,1.1452221268131473,0.8940577959231896,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-18,1.0170609849684749,1.3208777693645493,0.6966025047592742,1.1453941583860343,0.8930806515517484,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-19,1.0173477120603156,1.319518881817075,0.6966622279615976,1.146502568209379,0.8936369429561126,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-20,1.0166510067448453,1.3188295109265218,0.693876980322417,1.1463355555193078,0.8921783593836183,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-21,1.0158564136184236,1.3207229553287307,0.6910832819928785,1.1460498090536246,0.8901536853035275,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-22,1.0160734459745218,1.3220414987175793,0.688664194941881,1.1467691287921356,0.8909766198000533,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-23,1.0168465393666848,1.325609775404027,0.6872557906580553,1.1487259162849945,0.8920441742633141,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-24,1.0187166634094593,1.3312738638828483,0.6914812790662537,1.1502530162798261,0.8934831661686519,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-25,1.021853908143136,1.3376319510185324,0.7013567899341506,1.1540678877782597,0.8948781667225684,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-26,1.0256053658859807,1.3441085584255388,0.7049006159761789,1.1581572272882814,0.8959672637947117,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-27,1.027901998430511,1.3510954636261021,0.7111116470872241,1.1616187494213004,0.8981402356368877,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-28,1.0302031534810652,1.352268870633031,0.7144096169877536,1.1644030169653368,0.8993696949200765,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-29,1.0327709804365786,1.3600771700074326,0.7147612283196068,1.1685868331437193,0.9003916947650784,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-30,1.0357863185853886,1.3678935238193175,0.7212594181653932,1.1726819026032103,0.9024514558438547,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-01-31,1.0393010370924316,1.3778048015366537,0.7300640493200355,1.176217965861448,0.9045391719160886,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-02-01,1.0435795742613447,1.3891352766740335,0.7311877363408972,1.1827242914247855,0.9080342194445227,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-02-02,1.0501528817246129,1.4067082963399855,0.7397811535655918,1.1913214139990516,0.9108167650579401,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-02-03,1.0545946578289627,1.4206233510518493,0.7406260183388704,1.1963887336968524,0.9137987858023207,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-02-04,1.0603397283137523,1.4372889674950677,0.7467569073883835,1.2035673326265495,0.9177762522477924,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
