Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Montenegro,2020-07-27,0.7437501858568072,1.104667473843909,0.3824338478734636,0.9140088066628286,0.5722964882251982,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-07-28,0.7220575490122392,1.0827958892794154,0.3593819153634116,0.8934997886003155,0.5504942554260215,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-07-29,0.7155892611980643,1.0761274916356822,0.34655705351905297,0.8875907256773922,0.544581273944739,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-07-30,0.7068288974838055,1.0656488905770178,0.33738168433020554,0.8801047308117129,0.5355571199874583,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-07-31,0.7743134031126137,1.134594966751935,0.41397430748008557,0.9458484845693477,0.6040931086008761,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-01,0.8444578243542844,1.2062733886018067,0.4854080754709109,1.0160555078825964,0.671856658383109,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-02,0.8191754383910395,1.1790685126987226,0.4619254918762252,0.9904087278360783,0.6471190533528918,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-03,0.8026888123670946,1.1574221176520378,0.4456904500856489,0.9731106661241603,0.6325581871947701,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-04,0.8132504046211243,1.1742079084405936,0.4537065615473601,0.9809982806520315,0.6435375109553533,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-05,0.8223338029215194,1.184787248928771,0.4651931822522706,0.9920300367377072,0.6533643848894266,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-06,0.8455144570930023,1.203014706953655,0.4879578065918384,1.0143610041894444,0.6778139388345279,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-07,0.8478249503802686,1.2064312649749738,0.4930644748926233,1.0159490698055564,0.6800514137808074,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-08,0.832120084107997,1.1870587602313238,0.47282832047813306,1.001920617906419,0.6615734655567285,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-09,0.843340600193223,1.2001984088558546,0.47933037546323765,1.0157437859299712,0.6715120142161284,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-10,0.8953312557454896,1.2554156217431276,0.532988980034212,1.0699957085041083,0.7209941998943488,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-11,0.9015429388141425,1.2579341375293538,0.542067786925625,1.0709522821915454,0.7307357309274236,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-12,0.9130780106145011,1.271124035066018,0.549237891371447,1.0857925150126937,0.7395204388280241,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-13,0.9083757447680385,1.2651651846171639,0.5466681765089626,1.0789079905165662,0.7370103587326864,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-14,0.9243526572520666,1.2843330588440824,0.5643115945820194,1.0958541656023233,0.7520618779567002,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-15,0.903685927907318,1.2634524349873668,0.5407470009249673,1.075830599065251,0.7332375987662142,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-16,0.9290558975319058,1.2939345991547129,0.5661840603111584,1.1004331807465335,0.7589734801699138,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-17,0.9089206910983197,1.2674596959317967,0.5470457535510662,1.0788199797672782,0.7401788903778046,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-18,0.8978702148984324,1.2531811428289061,0.5368396762174332,1.0681136646060072,0.7301010505100275,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-19,0.8956283037634722,1.2567136992084347,0.5343850054363775,1.0647809154694083,0.7258011858739737,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-20,0.9075363161211238,1.2674103366360845,0.5426768801546804,1.0794093104437577,0.7378543902730919,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-21,0.9074421384591769,1.268601138204646,0.540013149882387,1.0787397179974447,0.7355998342767638,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-22,0.9090843102076821,1.267747180452971,0.5404218296466364,1.0811504770851412,0.7383465358538199,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-23,0.9386238253234852,1.2971736794447128,0.5682598325866357,1.1126025876769243,0.7670048337585103,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-24,1.0032753975411737,1.3578729195177872,0.6434259603438608,1.1741342270534723,0.8326295030020208,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-25,1.0994042770978365,1.455840780348451,0.7387049290570671,1.2689034288966896,0.9303591543510613,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-26,1.1570039181259286,1.5161285552045198,0.797924636385142,1.326421417032657,0.9891155276736412,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-27,1.2200727143298682,1.5798025300665206,0.8669452658082527,1.3881317597855596,1.0516945522042316,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-28,1.2873461396759864,1.6487056198731216,0.9340371093303578,1.4570402254717123,1.1170762930372053,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-29,1.2681147089370688,1.625562255921153,0.9104331390905679,1.4389204505983137,1.0977063585169682,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-30,1.270878507254882,1.63133721849723,0.9110316656000338,1.4415563726390146,1.1021118793148927,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-08-31,1.2975624740393172,1.656775932733026,0.9351169112609626,1.4684717934527147,1.128427985450002,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-09-01,1.3832333565284076,1.7431677102565337,1.0195817607381996,1.5549386422342413,1.2116428763994556,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-09-02,1.4663186367507586,1.8284275401593981,1.110782404143338,1.6390258812259195,1.294028190104704,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-09-03,1.5277628270870647,1.8955876795145081,1.1677980762514237,1.7012305925725744,1.3534030026268993,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-09-04,1.518317718260858,1.8855272899851319,1.1544173721356408,1.6896784636242468,1.3467690286852032,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-09-05,1.5226030649394802,1.8917114504660035,1.1606775014794994,1.6944755372322722,1.3486585813135785,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-09-06,1.5020788374164162,1.8676568380737275,1.1398187405189286,1.6726324347578605,1.3309076282478476,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-09-07,1.4899102725312008,1.8550133996370868,1.130216027241937,1.6596416097568099,1.320274665666875,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-09-08,1.5237384075201637,1.8907697418872762,1.1664338454821657,1.6933113019368573,1.3514342016625012,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-09-09,1.4845243471872398,1.8517332937242241,1.13084720438281,1.6543480565604916,1.314041237783916,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-09-10,1.4002041147183637,1.7563670051101556,1.0450323334559646,1.5695273909987486,1.2309654836946764,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-09-11,1.3633641890887247,1.715008522782681,1.0039902191154633,1.532190701597495,1.194668288556555,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-09-12,1.3386170173940155,1.6973179220779433,0.9778763685279647,1.5090655829523665,1.1710939300699914,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-09-13,1.3409132557840011,1.7012645105207715,0.9796603736987012,1.5091882784528008,1.1718671149340685,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-09-14,1.3436618734527461,1.6977093681771889,0.9835442829805074,1.51285223713302,1.1748252855183634,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-09-15,1.3493585196721751,1.7036356773253578,0.9910535933061061,1.5189281277422022,1.1794527909528956,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-09-16,1.3840222147305956,1.7399249875693101,1.0307311599451572,1.5548255554182075,1.2147987504491569,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-09-17,1.4045422068081372,1.7654431131197512,1.0473853016158017,1.574893916660842,1.2330663585762953,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-09-18,1.4359893764691676,1.8042677397541094,1.0794267614744981,1.607949541631015,1.2649819663898054,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-09-19,1.4894981657010151,1.8642586640969605,1.1299123255068706,1.6640544141371776,1.3146408888733896,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-09-20,1.592232150515238,1.99657949596416,1.2120134623973768,1.774463705945756,1.4082974817541607,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-09-21,1.4260635236015968,1.796299193790904,1.0666565526719738,1.599096038405866,1.2531080812441853,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-09-22,1.3173500287058426,1.6801408451973572,0.9594956416679519,1.4886763968388315,1.1454152811324472,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-09-23,1.2255131865503113,1.5829542931475136,0.8616597498707045,1.3954486006122515,1.055382764055869,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-09-24,1.1435926212698988,1.4998982676986043,0.7851141126802101,1.3137485084845661,0.974600916892653,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-09-25,1.0624641484808777,1.4188186034604469,0.7019648221052375,1.2332956129481283,0.8919682537112726,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-09-26,0.9978765386058565,1.3543303920899568,0.6340843133354708,1.1695823953014888,0.8234603552048773,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-09-27,0.9447461503830681,1.304515813862905,0.5710928512354014,1.118339739353341,0.7723239585278561,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-09-28,0.9435665781989255,1.3012923835660368,0.5711314202525116,1.1173294348961058,0.768370751403058,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-09-29,0.984457421407802,1.3404521107022511,0.6163265930079408,1.1558752971288082,0.8131364904898988,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-09-30,1.068332842315073,1.4270959223893174,0.7080760458027522,1.238798166039632,0.8994185860397368,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-01,1.1665671631278196,1.531290417356011,0.812315426861624,1.3370156298715856,0.9960886551101968,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-02,1.279083242347127,1.6701492334647492,0.915705980900168,1.457422438464043,1.100712486634008,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-03,1.1630348216306465,1.5271336766227934,0.8092943215567274,1.3327085023052887,0.9913078207340257,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-04,1.0787022438803497,1.4323339707788088,0.7251721295858133,1.249759631336091,0.9088607346481614,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-05,1.0357271350304265,1.3881382181645257,0.6782121665775173,1.2042100910827969,0.8669767485204875,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-06,1.0104748708135096,1.372498301870063,0.6535476971206058,1.1789802165635404,0.8422545911543098,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-07,0.9991589919043878,1.3588304336411023,0.6370137746897366,1.1684448497636006,0.8304591787546416,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-08,1.0073824416222161,1.37098902639999,0.647806065045716,1.1767185187768727,0.8352026108586608,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-09,1.0326749831633566,1.392368054245987,0.675777833856067,1.2040325905423808,0.863455008952917,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-10,1.0150251374080046,1.3787373245275083,0.6559037132806194,1.1873376231406052,0.8417587642198033,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-11,0.9835246872566414,1.3490229828798392,0.6233147898647927,1.1538868479005577,0.8106279624332278,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-12,0.9639363278654302,1.3248584654510034,0.6026815723356024,1.1362144098690705,0.7925966653750799,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-13,0.972053314154863,1.3326472531649851,0.6115195940310226,1.1425874100824327,0.8016887204954425,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-14,0.9892520814829739,1.3496193783425139,0.6259676970290011,1.1600345488622361,0.8189914549604678,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-15,1.0293617395570203,1.3892847827180461,0.6674699240978876,1.2023251044819419,0.8573374355173782,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-16,1.083229526350903,1.4572036520386922,0.7192943607917434,1.2572332286344727,0.9102046900369586,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-17,0.9677652288107996,1.329198872760072,0.6007118039968387,1.138255427483922,0.7986427234755635,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-18,0.9024315571515524,1.2660485187392598,0.5359564660809516,1.0737611209689226,0.7306812937485462,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-19,0.8582712661245262,1.2184212075989935,0.48841143032741974,1.031690711021945,0.6871465015750888,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-20,0.845623295197254,1.2013377915994534,0.4751677776002753,1.0173269562010905,0.6744742598433766,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-21,0.8637654330772516,1.2220522356646097,0.49729120794403714,1.0367136086840332,0.691013720651409,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-22,0.8886685498657584,1.2437096999342583,0.5263289625471754,1.0605327100713038,0.7178581792206072,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-23,0.9138923833005468,1.2706480498432833,0.5512634458653043,1.0856745178568448,0.740998592302204,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-24,0.9491073246536598,1.3084163642827984,0.5824693214393938,1.1198353950915165,0.7778452399675571,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-25,0.9861929030430819,1.3459067100988253,0.6234715684613387,1.1566371986523842,0.816334049917411,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-26,1.0422264600254256,1.3990915805791646,0.6767804954093561,1.215332953356488,0.8691725873287129,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-27,1.1475137423005553,1.5058904901585555,0.786670851919213,1.3191102039483642,0.976565900983174,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-28,1.2742602213081926,1.6398517261871364,0.9226319141559262,1.4478990327056591,1.1020203752287516,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-29,1.3643492247580122,1.7308089441213421,1.0025557023429568,1.5344409328923339,1.1935405179729137,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-30,1.4124649337916921,1.779646936772548,1.0530886304276934,1.582982112473188,1.238813128767386,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-10-31,1.4602840178954193,1.8286248249328902,1.1011521182669335,1.6325273497829487,1.2871692674702329,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-11-01,1.5438206496087439,1.9143856286694492,1.1790723745159202,1.7205828910842187,1.3677177394438007,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-11-02,1.6294959634803885,2.0190190753938806,1.2578699151001136,1.8091127317715832,1.4486926627729693,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-11-03,1.6864678549683005,2.0881016312817264,1.3109323154368027,1.8703097258865329,1.5031548946131683,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-11-04,1.6465469830653836,2.0353269148146236,1.275297856837346,1.825586202065636,1.465857745517693,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-11-05,1.5247573967796604,1.8920905586886656,1.1679800120847426,1.6963103255792198,1.3533114090683764,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-11-06,1.4013592529245325,1.7603327143482774,1.0434230781587983,1.5679605425595378,1.234169332396724,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-11-07,1.300137663248369,1.6562235414348452,0.9318201457079759,1.4708482609626765,1.1309328867130677,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-11-08,1.2763704409686643,1.6319117447092197,0.9112484642636315,1.4464165465200534,1.1049846759045474,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-11-09,1.2900135167424593,1.645529154705976,0.9358121309614957,1.4571643694710086,1.1206059762431597,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-11-10,1.2494589785950279,1.604992717778337,0.8867969604163797,1.4193398258640069,1.0779633097090362,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-11-11,1.2267490170613797,1.5879452518062738,0.8675503385914259,1.396738090780364,1.0540191306056859,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-11-12,1.185039675391281,1.546859850944767,0.8294568646753099,1.3560380241360122,1.0130349761015993,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-11-13,1.1402815277528895,1.5022720447899798,0.778745834433696,1.3103530673529886,0.9704618819876287,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-11-14,1.1051789692070841,1.462448316077925,0.7418358771588507,1.2759997819202327,0.9341967137165234,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-11-15,1.0748413985738652,1.431331852697842,0.7154761231394089,1.2457675951853275,0.9025677146039143,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-11-16,1.0655297880394363,1.4255256012330921,0.7008106375738983,1.2362269294567025,0.8934318395096346,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-11-17,1.0548816218660864,1.4157547996596045,0.6912090019197242,1.2259693749625828,0.8851376896243406,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-11-18,1.0387046993446003,1.3958608287660532,0.6810452828306057,1.209814273604969,0.8684299175104666,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-11-19,1.010274925306646,1.3643983506251323,0.6576929916986054,1.1805819191423783,0.8405392905288528,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-11-20,0.9880565035236791,1.341476660848877,0.6346227318789242,1.1590050588743543,0.8169145146580535,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-11-21,0.9789712358935516,1.334572052546962,0.6210220392203636,1.147400766812134,0.8098179680779785,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-11-22,0.9664483563626153,1.3206217149549575,0.6075034626395527,1.1344470371164588,0.7965020449289197,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-11-23,0.979927497604522,1.3339144996321002,0.6243665887253226,1.147059630001901,0.8120071487693168,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-11-24,0.9873188895878194,1.3418811301763707,0.6287521888879343,1.1572063519306433,0.8168756659302754,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-11-25,0.9894950097415907,1.3488543862962266,0.624049411573979,1.1604776272059218,0.8207643986800547,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-11-26,0.9732650027528444,1.3275877590486267,0.6188758345947551,1.1421945713236732,0.8032374611881399,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-11-27,0.9647778717029822,1.3266816102644743,0.604383950202064,1.134778890735819,0.7931843479799942,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-11-28,0.960195696083598,1.3194230731010956,0.6033202280900509,1.128261086145829,0.7916661168804171,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-11-29,0.9368802397364338,1.2977887129039614,0.578564723527433,1.106312348762808,0.7688760192448298,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-11-30,0.9325435881776778,1.2877820409623792,0.5781626646919629,1.1025027550509763,0.7639376880423073,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-12-01,0.95322788028517,1.3157094333592074,0.5954315603317166,1.1248247213802107,0.782238410912014,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-12-02,0.9517135470721443,1.3154647397473962,0.591010980413535,1.1239390065533426,0.7789018420006308,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-12-03,0.9514963929422589,1.3087090823089493,0.5927034827590565,1.1236265963498038,0.7792531384759417,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-12-04,0.9328327537937872,1.2963365475230746,0.5708889309241568,1.105225264031877,0.7599715111170405,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-12-05,0.9075560506924804,1.2692480195995572,0.5439549040102877,1.0786723406238337,0.7370014637004524,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-12-06,0.8941198477920397,1.2535927075433428,0.5338557395174262,1.0649777450459494,0.72216673035178,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-12-07,0.9003205167422041,1.2632591743855264,0.539727549010033,1.0720854966422098,0.7287673818341474,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-12-08,0.9372297881134052,1.2907116695526388,0.5780561525565491,1.1084346354239842,0.7654034543499098,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-12-09,0.9374773743050531,1.3000701132848833,0.578279381019661,1.108201039172397,0.767079123229996,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-12-10,0.9379508076651034,1.2989643026191113,0.572783688145169,1.1109215411233082,0.7640985894600502,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-12-11,0.9137878724979618,1.2732539810043857,0.55028745443892,1.0855152912497996,0.7443138316587254,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-12-12,0.9058869263005365,1.259955946308134,0.5458755514318524,1.0753372498828102,0.7368622310995843,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-12-13,0.9042719101229328,1.2637663642352082,0.5498640504746806,1.0720999395762683,0.7364030220184486,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-12-14,0.8877320318828825,1.243105146629771,0.5301426124099081,1.0559763024027613,0.7180990627035995,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-12-15,0.8810429427607077,1.240501145758475,0.5227059131560698,1.0500628129564737,0.7107973812323964,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-12-16,0.8899723419200001,1.2482844944284148,0.5298026760962977,1.0586190376438842,0.7209572275873618,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-12-17,0.8899280565560742,1.2481039057520595,0.5281354510719121,1.0596281108525705,0.7199045646863844,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
