Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Sri Lanka,2020-06-15,0.48696128820857687,1.1140312301161517,0.0,0.7813408710928138,0.1934707432934314,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-06-16,0.514645808649355,1.14252880108869,0.0,0.808401568233553,0.22433771213505227,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-06-17,0.5418979670840816,1.1735401898958822,0.0,0.8351833005650522,0.24659923721074772,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-06-18,0.5816055660203643,1.2144149763489573,0.0,0.875592894054721,0.28682774297094993,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-06-19,0.5146175899358696,1.1383042521497266,0.0,0.8102915602920318,0.2170169847667276,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-06-20,0.4994772237847934,1.1274650626005025,0.0,0.8042742980736747,0.19593379129896527,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-06-21,0.5581358202698005,1.1832804846400893,0.0,0.8565175587029519,0.260524427649641,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-06-22,0.6962634507077667,1.3335728159005569,0.06523380020914715,0.9911692018899916,0.3972781645267327,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-06-23,0.930041309099584,1.6568783667942104,0.283802814452739,1.2504350017145802,0.6061824849254189,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-06-24,0.8300543022521539,1.4871259396103795,0.205587016796133,1.1325303691025996,0.5261405245374695,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-06-25,0.7636995520865659,1.4121556623579385,0.13216750278321676,1.0622709766438196,0.46563884648435916,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-06-26,0.7214143418877714,1.3604455135745925,0.08458032659502424,1.0170949113018821,0.423002863401279,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-06-27,0.7458770160235613,1.3873952089786479,0.10845210253287596,1.0452014341548692,0.44694212226936236,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-06-28,0.6621442864328497,1.289916379889437,0.003859725988115903,0.9663857967538365,0.36183648445695304,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-06-29,0.6299215614162592,1.264905848308823,0.0,0.939735185938807,0.3216856181711214,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-06-30,0.6709149045020423,1.300520250598672,0.008896744350476826,0.9732766291079971,0.36895582993509835,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-01,0.7029800381479568,1.3395438929373045,0.047310223772282556,1.009268636764418,0.4001355558503329,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-02,0.7410519123242141,1.385825195769602,0.0862575464510289,1.0417296664774305,0.4452037827346571,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-03,0.7229533813201049,1.3507139374109034,0.039892325737485246,1.0331410123720977,0.4187911804938944,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-04,0.7683063223093676,1.407135434135085,0.07545001459756306,1.0784874089979086,0.46555729907008403,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-05,0.8450523437671391,1.4786650602138671,0.1659540081766544,1.1583102766529494,0.5329002607738604,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-06,1.0148004051084711,1.6524143831001539,0.3571555155598509,1.3227029422889882,0.7082431563499714,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-07,1.312697205812676,1.9726127648298517,0.6788279105723725,1.6191855197870695,1.0021431576524056,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-08,1.7440060342647181,2.5904573370683472,0.9801731117987962,2.127170088416003,1.3542131081529505,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-09,2.2072927330997074,3.54209704786272,1.1675633489256416,2.7610102065012843,1.6410638834177527,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-10,1.9353221101707665,3.0287588344651946,1.0413659144646148,2.403694757330938,1.45506536458814,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-11,1.6643474685346382,2.4911331328173043,0.912422433027917,2.0388720671230276,1.286140359157744,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-12,1.4630116104911646,2.211376695386854,0.7838307521349502,1.8002911417273109,1.118074999621489,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-13,1.1256303305748698,1.7824413011560654,0.4865456299089357,1.4272003145888694,0.8215173197422577,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-14,0.8728965070079316,1.5079639414967256,0.21902251489335556,1.1763339895764249,0.570693130622377,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-15,0.6917868969149348,1.3243163649186576,0.008891358883877154,0.9976355298449212,0.38842395869690494,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-16,0.5897399513352033,1.2201103659119097,0.0,0.8976768931121788,0.283966320253753,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-17,0.510792588555937,1.1456642463687332,0.0,0.8160958689838851,0.20549327299219244,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-18,0.46319455593279657,1.0945871500966928,0.0,0.7642302443730514,0.1614379178677805,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-19,0.44963203694581866,1.073091860759162,0.0,0.7519028113888486,0.14926397511256717,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-20,0.40368899149814474,1.03707569012754,0.0,0.7087613730965179,0.10230962775417263,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-21,0.385659329208754,1.0124680750650592,0.0,0.6905893253270765,0.082890481116766,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-22,0.42415539750497877,1.0504546609329666,0.0,0.7197170971195488,0.12770471896141378,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-23,0.3937937384992851,1.0178918091864209,0.0,0.6912532338486026,0.09725023824760637,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-24,0.41582316090639515,1.0485747971509563,0.0,0.7108998423158644,0.11451728003723427,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-25,0.4261879632901423,1.057629715970453,0.0,0.7215801339763641,0.1325299037433526,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-26,0.4648074592921493,1.0989546970807682,0.0,0.7616598347413965,0.16614933402160736,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-27,0.4816350661264144,1.120566074061181,0.0,0.7810422297188264,0.18154255908793182,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-28,0.3933608823373941,1.008771964653976,0.0,0.689017944711231,0.09455699408932872,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-29,0.3299643428909179,0.9583634321123906,0.0,0.6321404409978326,0.025416845897549778,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-30,0.31205078630594385,0.9339210941377339,0.0,0.6118164537731263,0.01606102608983817,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-07-31,0.30190051208284463,0.9271582151246622,0.0,0.6035257919367357,0.0012637633013752314,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-01,0.320804199112128,0.9460898724044714,0.0,0.6190331572905515,0.022182702692521428,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-02,0.3851596943176012,1.0072625643616078,0.0,0.6838369297991505,0.08700516224427657,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-03,0.4108178234534914,1.028123852728768,0.0,0.7099399573470442,0.11197485296616372,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-04,0.4339444098204359,1.0618777756684559,0.0,0.7323374599828132,0.13448531256639495,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-05,0.43731923368867287,1.0658842018630184,0.0,0.7345500463387431,0.1362648232804332,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-06,0.43528018973913385,1.0602355644947723,0.0,0.7408783245812407,0.13477989474773977,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-07,0.4909126932976149,1.1139950520123518,0.0,0.7943200966457546,0.18976053277800764,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-08,0.6149092107394086,1.233492348089237,0.0,0.9145962168957774,0.31860701479255316,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-09,0.7971156361052193,1.4461784850456285,0.17249729491521548,1.0990233643676126,0.4959245364011611,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-10,1.0455714689454956,1.8425938314413912,0.3853948074868213,1.3777342474364587,0.7084192520596659,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-11,0.8940132514508782,1.5532610434774137,0.26263142917510196,1.1982007923879272,0.5898212036089876,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-12,0.7354314280563915,1.3614470939343566,0.09530383951002153,1.0320389719081622,0.44019399407686755,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-13,0.6726705606979966,1.3025005283141242,0.0052248671449928175,0.9755752969917885,0.3718395773918711,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-14,0.6884431080820297,1.3154312069754717,0.030595733128033098,0.9933779216809937,0.3870178190894258,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-15,0.720335763782024,1.3520377121408746,0.054221991677737114,1.0204646698466184,0.4192998896396407,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-16,0.7719415033551733,1.3964807735909042,0.12314901754640861,1.073455214934836,0.46897368642013104,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-17,0.871509226941735,1.5017673271417138,0.22279436521497964,1.1718592269207686,0.5726553504937995,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-18,0.9316492004747648,1.557150464426909,0.28364078452129704,1.232490126838384,0.6312482345715831,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-19,1.0859688755650014,1.7126790398590654,0.44803962399085795,1.3851590209573907,0.7898684552755115,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-20,1.4077033379764643,2.143903493481311,0.7462843971996224,1.728797346802227,1.0843709662446335,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-21,1.510328071172574,2.290508377376702,0.8373415177466761,1.8452065832237141,1.1747243241511702,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-22,1.3238332414487781,1.9779311199222773,0.6923715486094693,1.6210298906022311,1.024363830081756,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-23,1.2327471628953905,1.8599538521909293,0.6004424779086128,1.5307177501673834,0.9372726875244668,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-24,1.2124271089953522,1.841589064590691,0.5783485007974906,1.5101989684861077,0.9096770608379333,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-25,1.2593521153648737,1.8958724732780565,0.63226771704136,1.5568196469013138,0.9634542116555749,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-26,1.251973091084649,1.8796636403341251,0.6103377073720582,1.551470662135102,0.954250112187634,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-27,1.1872196699564654,1.8225100948635058,0.5193767387075526,1.494899557205821,0.8835183447990617,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-28,1.262666678950221,1.8913875563193496,0.5979857767795902,1.5672766213900093,0.9618385767040114,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-29,1.4655672829998814,2.1060826422347083,0.835830545607471,1.7663688336752525,1.1635880152183706,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-30,1.7691995945957149,2.5167488752128846,1.0941886639463108,2.1079942245900507,1.4278664589377867,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-08-31,2.002610441534251,2.9462496271753422,1.225960978843434,2.408889468816647,1.5893007506354921,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-09-01,1.878295530975632,2.744612998847495,1.152388279636517,2.2530051251495298,1.4925633650920815,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-09-02,1.4719723477098174,2.1302482394937456,0.8380053185544794,1.7765785808150243,1.16705110054939,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-09-03,1.2033400140488295,1.833993980875491,0.5530948244493695,1.5050332787631613,0.9054437581712336,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-09-04,1.0016944486067534,1.6381827417754882,0.2958305752191379,1.3199253389795733,0.6878836512938714,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-09-05,0.8956052294104901,1.5404649086072886,0.17752497545413815,1.2203054550784165,0.5749777833028357,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-09-06,0.8446144154532471,1.4910376332731714,0.11666963079467396,1.1754144941041604,0.5190044150003571,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-09-07,0.8795331895480178,1.5274615653632826,0.16898235834574205,1.2019420198832884,0.5635031410042801,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-09-08,1.0357428832621365,1.6638954691757502,0.3891844954675744,1.3386111075385245,0.73617736224562,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-09-09,1.0825656828891517,1.7091932772592786,0.43382891302149673,1.3816761070907402,0.7860976429300124,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-09-10,1.1879870157592562,1.8274225544001972,0.5446876020088443,1.4811011970731107,0.8942393675270699,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-09-11,1.3549080042750972,2.026551177551576,0.7239349499033843,1.6582909409456255,1.0510932896485192,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-09-12,1.5237245817243266,2.2936748979492423,0.8502358338020121,1.8593195094639583,1.1878433820534107,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-09-13,1.5550181125082263,2.3585330117324808,0.8670380880901958,1.9065746970658597,1.2001677652439289,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-09-14,1.3431404698252853,2.0516099085968986,0.7079422401611438,1.655815217885481,1.0290632216086515,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-09-15,1.051369445468772,1.6720299010369055,0.415687427874739,1.3477983527687736,0.7573479900546675,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-09-16,0.8352800578298538,1.4632596144697974,0.15717428248243182,1.1401231350081176,0.5320787855905947,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-09-17,0.7363889171258055,1.3666272923284024,0.04993449434798669,1.0474332577622918,0.4275370332072319,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-09-18,0.687757680797529,1.3262604470765988,0.0022850694658341775,0.9993073640344944,0.37760616148267356,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-09-19,0.6735101476463944,1.301588647954747,0.0,0.9899668097154289,0.3605207939958913,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-09-20,0.727762638069208,1.355414261938972,0.06972573769143131,1.0300722006453789,0.4234783390507385,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-09-21,0.83459935789441,1.4685385197045153,0.20897573656229373,1.1247085979262117,0.5408950319541723,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-09-22,0.8941958277966555,1.5203037809807696,0.27508301141027436,1.1872817859121618,0.5970560119010818,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-09-23,0.8881267621423935,1.520008512547969,0.2676331524354526,1.1834847924329626,0.5912953460445048,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-09-24,0.8646225887126192,1.493307832991423,0.23640217038393285,1.1579275354500518,0.5690231547044846,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-09-25,0.8490100135449683,1.480256070833819,0.2229124442511039,1.147463836921964,0.5522926686045095,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-09-26,0.7918228738186218,1.4229605586822087,0.14597080529411421,1.0879049108520902,0.4980290293089732,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-09-27,0.7964771152677338,1.4261172816474335,0.15842292604383934,1.0916524667870853,0.502724330260886,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-09-28,0.7525068851367349,1.3786787327055656,0.12099375437781101,1.0543747549127882,0.4540391463996748,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-09-29,0.7826323216770983,1.417226500815888,0.15021046900109225,1.0776802935905705,0.4819816161580721,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-09-30,0.7476289324166208,1.3690432049451617,0.10034416285577952,1.0488034196951732,0.4458191729329495,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-01,0.7264032583230887,1.3655040782447934,0.05917922008118737,1.0344611469549085,0.41752954164345857,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-02,0.7809342734267148,1.4230537340744256,0.12016056964883748,1.0865183769878057,0.47152075210717115,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-03,0.8471488169223464,1.4895501909600115,0.18912408813292714,1.1573081600631008,0.5378547272357546,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-04,0.9083506798303378,1.5937629871565233,0.22084491500202508,1.2331242530401891,0.5848581893657132,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-05,0.9770626425309625,1.7408954001918953,0.22846770886986612,1.3256095993867336,0.6234425123074956,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-06,1.040811936868792,1.8257170999566688,0.2923137424909037,1.3912297668430567,0.6911311988258179,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-07,1.1101444737701645,1.819799686473789,0.4223447367293579,1.4348329617950928,0.7850118362336664,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-08,1.0003080541620744,1.6524542595363736,0.32694628017166516,1.3108205503785009,0.6906601918343225,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-09,0.9996783362219163,1.635165378481119,0.33565916053782574,1.3028557665850018,0.6938133810359746,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-10,1.0909051060246757,1.7245732741563184,0.44525277667523744,1.389545984111114,0.7923852775769167,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-11,1.1658750283080364,1.8028880981917195,0.5256149667037426,1.4634767324546458,0.8684684010196866,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-12,1.2110351612983072,1.8420024180581864,0.5753246564474277,1.5051671209709323,0.9178493832327053,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-13,1.2888713440470125,1.940304280322195,0.6605495580483863,1.5846263304211725,0.9903614779051676,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-14,1.2490759509397467,1.8848517387477817,0.6135831788466808,1.5485196223173796,0.9534925816548346,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-15,1.2038725670041572,1.8325991555436651,0.534982480159502,1.5062171707044274,0.9039561841795782,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-16,1.231567172797701,1.859899223933136,0.5708028697830534,1.535853268131134,0.9261441759460547,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-17,1.2792433020022793,1.9107318824207178,0.6067889609114964,1.5881666089780513,0.972484094577517,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-18,1.3383508363971883,1.9752040233668653,0.6566601606910849,1.6464884336351728,1.0322834083757806,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-19,1.4993875198496194,2.1313056170926457,0.8377576283911738,1.802432298065084,1.1966100338409995,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-20,1.7548339837135616,2.3956266659887726,1.1274130334849903,2.0531449234646653,1.4562400739816512,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-21,1.9922610699678174,2.6658830026501934,1.351543403195146,2.303127446570971,1.681036794736638,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-22,2.306869172056455,3.106357306805798,1.5909440360082576,2.6721234354093197,1.943020014404482,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-23,2.5810901443034506,3.6065261880611863,1.7300409217513255,3.020986350412246,2.132438129949219,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-24,2.2898239769984743,3.027779847795485,1.598457024905814,2.630688287958804,1.9474777203390796,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-25,2.095426265876542,2.7719302117129985,1.4575354340957865,2.4071852994055822,1.7798927512984055,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-26,1.9832204359001329,2.646288569043058,1.3552371012924982,2.2832651457244513,1.6812240878397984,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-27,1.8313693551933554,2.4723233773062914,1.1980123022651106,2.1321110300014707,1.5361871313904474,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-28,1.7013848181435205,2.335886893849265,1.0605972570611137,1.9995621968017172,1.40524934902027,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-29,1.6484902652359386,2.2923708569660413,1.0217187151470053,1.9433239513746243,1.3523760998228642,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-30,1.540835102376088,2.1698892196755155,0.9125933408820949,1.8341992304691686,1.2466834269257372,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-10-31,1.365139302275456,1.9912767629186807,0.707618618764227,1.6612643787398658,1.0666641113231565,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-11-01,1.2911464609736576,1.9127175467310094,0.6301843942614864,1.5912628443019312,0.9901918670362435,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-11-02,1.2259766802812728,1.8531421983279885,0.5680600283931521,1.5298046001960923,0.9223829851616793,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-11-03,1.2215165652834632,1.8374859407283664,0.575728736149594,1.5233596390174564,0.9214475755524388,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-11-04,1.2159904305360392,1.8332000034962879,0.5678283939810812,1.5152373184858123,0.9214681513517368,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
