Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Libya,2020-09-19,1.1253199660438318,1.2598300917857208,0.9828813733646315,1.1873886452344447,1.0642454996808486,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-09-20,1.121987900091814,1.2563370387130077,0.9794429419468682,1.183820369107617,1.0608838610867108,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-09-21,1.1187681467649706,1.25156553851402,0.9750113733272082,1.1806435904523278,1.0579379520672312,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-09-22,1.1157386655589496,1.247818856493812,0.9718757914613444,1.1768585490825907,1.0545094103577457,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-09-23,1.1125571315923912,1.245852455099365,0.9679014613516419,1.1745074000702778,1.0508535321655452,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-09-24,1.1096692981786707,1.2419557957309582,0.9648160923158543,1.1715954768100054,1.0485615627853584,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-09-25,1.1072009760863684,1.2404805681376105,0.9642741928698688,1.1691416817422313,1.045973725885047,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-09-26,1.105024652905717,1.2376144919767371,0.959982849176125,1.1664786482682399,1.0436781838054658,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-09-27,1.1030312914414446,1.234036128120801,0.9597561985422367,1.1645115473495837,1.0413385772827408,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-09-28,1.1016936396586499,1.232556741869328,0.9575763008114093,1.16325285490089,1.0405126377271283,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-09-29,1.0998322466131074,1.231190566226604,0.9567556883273877,1.1609696401922978,1.0383925055680834,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-09-30,1.097907848471568,1.22974241939102,0.953540442270115,1.1593004548592574,1.036821756907582,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-01,1.0963450761521203,1.227696346119259,0.9531645098180435,1.1577622877495504,1.0359952202626945,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-02,1.0947591424426424,1.2261109328797195,0.9517744429096272,1.156284786516822,1.0338419018102862,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-03,1.0938201494242534,1.2244427786990522,0.9508768634613672,1.1554782968406212,1.0333690726295148,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-04,1.09353902841381,1.2250886604937938,0.9518834102862316,1.1542734992203638,1.0327280822111689,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-05,1.0931746787173007,1.225106895211316,0.9533445168039687,1.1541891666065065,1.0321924536593468,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-06,1.0926817080911915,1.2252818658907572,0.9541358580197099,1.1535204709492517,1.0313419876356082,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-07,1.0914634179005718,1.2243483583700026,0.9514882278899245,1.152734385861304,1.030325431234305,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-08,1.0897130854141341,1.2236285833570635,0.949818983570318,1.1507189461548109,1.0293460243406434,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-09,1.0879431261946237,1.2201128366376195,0.9476463766906627,1.1490377082444732,1.0272759825811577,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-10,1.0857860210683312,1.2186994844448589,0.9445761233802893,1.1475668195608588,1.0250219754303262,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-11,1.0844489396617634,1.2187506564510389,0.9441559925572944,1.1459528490959983,1.023332970316765,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-12,1.0828395108299442,1.217515318707798,0.9436024742077999,1.1444418990518133,1.0220017873662122,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-13,1.080699363242707,1.213686084041853,0.9407536680483526,1.1416695465049425,1.0194755360769152,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-14,1.0779455511197145,1.2110403001615544,0.9355964784296362,1.1393844419766181,1.0168392724435165,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-15,1.0752105331580777,1.208513900191997,0.9329553105521686,1.136344734222806,1.0145209082068942,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-16,1.0724788895400221,1.2037142950363537,0.9297848048509134,1.1342237378839128,1.0113446907358057,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-17,1.069707577515356,1.2006195241173967,0.9260126857000676,1.1316527875689302,1.0085626931129548,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-18,1.0681771915807752,1.2000428453766165,0.92381061986133,1.1300983444832113,1.0068622488621897,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-19,1.0665198996177911,1.197770364033479,0.9226988568692032,1.1285368516415955,1.0057175245362544,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-20,1.0643432067264855,1.1952788300731805,0.9208710894428258,1.1268173006178812,1.0032192511402187,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-21,1.0620674859394992,1.1933236945264059,0.9165671794411254,1.1241052509057414,1.000435781422892,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-22,1.0602032930548608,1.1902160768514867,0.9140587316701128,1.1228184780354855,0.9984502515915072,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-23,1.0579464664912235,1.1886519133131324,0.9128601226747247,1.1199132341190206,0.9958200290782229,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-24,1.0560351894353626,1.1868839930253792,0.912303075209264,1.1184758065280491,0.9939031068161455,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-25,1.0538608105038634,1.1851214303691087,0.9095668600823452,1.1163193484049003,0.9918314488222876,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-26,1.0507018353806776,1.1811338991064007,0.9040928006371647,1.1132127727311716,0.9881338170009106,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-27,1.047145576812208,1.1769393972212914,0.8989689596521033,1.1103303521257022,0.9841788795416259,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-28,1.0440464342403633,1.1731631657183719,0.8943610173514058,1.1076526071890656,0.9803695759273894,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-29,1.0412296272344401,1.1716230595498085,0.8909155557545455,1.1051946070719156,0.9778812458097906,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-30,1.0386312487837757,1.1699669071450607,0.8873107423255417,1.102497525850458,0.9747389722664439,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-10-31,1.0360573268931452,1.1670317161428254,0.8826992142336447,1.1005891602097801,0.9726043003267425,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-11-01,1.0342221241379903,1.165042772867863,0.8811260479798031,1.0991948126180906,0.9704842748102516,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-11-02,1.0321894500389222,1.163630152500304,0.878558866284341,1.0968004182318936,0.9684033820494915,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-11-03,1.0300756712053363,1.1617562409053734,0.8756769077661366,1.095142393305119,0.9656147584053318,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-11-04,1.0281230469332359,1.1580531301376582,0.8741644145751427,1.093530916978643,0.9632072960105249,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-11-05,1.0262031609203264,1.155056800046836,0.8705400746992975,1.0912748072271334,0.9620497859187938,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-11-06,1.0240966840777062,1.154902918884718,0.8695510707632161,1.0893317514135128,0.9592684490649857,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-11-07,1.0221899182657435,1.1523904407586436,0.8677942663177343,1.0879056880896616,0.9577483487066406,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-11-08,1.0204531813685462,1.1505587917483613,0.8648085963729424,1.0863523714745533,0.9552163010188223,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-11-09,1.0184051693935032,1.1501880897310006,0.8617668815806789,1.0846701407265067,0.953251174022003,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-11-10,1.0163510872741235,1.147629124760947,0.8601818035220616,1.0826411804862932,0.9510844833616814,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-11-11,1.0144077470054662,1.1469298522580693,0.8562929149701143,1.08121271170907,0.9488931156098446,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-11-12,1.01231263360289,1.1444820790376333,0.8538708495871428,1.0798889300242034,0.9461477834277969,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-11-13,1.0101198916951755,1.1430388620888476,0.8510685907741153,1.0774752169133417,0.9435187660580131,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-11-14,1.008165602535716,1.1404960773159045,0.8482873217072805,1.0763177310424166,0.9415824984964376,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-11-15,1.0072832998071115,1.139930772269801,0.8458297431588342,1.0754902250475094,0.9406481577252181,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-11-16,1.0061506605715662,1.138631183431875,0.8449956495276678,1.0736368527238571,0.9394268895230758,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-11-17,1.0049703542313293,1.1391814136681584,0.8433343205291135,1.072836174309461,0.9377051074720137,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-11-18,1.0042352141519322,1.1367898320539318,0.842249747485093,1.072186124925654,0.9378410330135039,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-11-19,1.0035590319192207,1.1363406857673888,0.8433214282553267,1.0718183206755307,0.9369196970296582,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-11-20,1.0033148482021288,1.1351418909595843,0.8430354646502267,1.0706660655896942,0.9371793391940817,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-11-21,1.0030371412291852,1.1349946946667,0.8440140561542888,1.0706063597229958,0.9365088437301647,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-11-22,1.0036788910694976,1.1363396082531962,0.8469914485919467,1.0703347350360397,0.9368187620216013,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-11-23,1.0036218428236994,1.1360159506224785,0.8485363111757465,1.0703465316579557,0.937654514692793,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-11-24,1.0037293051040626,1.135613709261467,0.8490549024523872,1.0708701731431016,0.9377496869718597,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-11-25,1.0037393686559626,1.1358510219238276,0.8479560745950124,1.0707691883972292,0.9380207578977978,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-11-26,1.003709241184849,1.1368566063518355,0.8503601088203872,1.0706651660407047,0.9376607976854413,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-11-27,1.0039580152949397,1.1358524071128637,0.851403512193758,1.0704408699421764,0.9378873408524672,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-11-28,1.0035107003937178,1.1351916140579952,0.8512868034253671,1.070293900972171,0.9375707276696505,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-11-29,1.0043203204498397,1.1360442202472933,0.853395185087216,1.0701626467639709,0.9393832037439437,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-11-30,1.0039066078472372,1.1357352163908208,0.852485118800741,1.0698975892125464,0.9388478375525526,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-01,1.0038844440877541,1.1353859254978467,0.8542080076948959,1.069944270362051,0.9386096446162528,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-02,1.0039757379963468,1.1357576413710866,0.8535453456896385,1.0693910736001115,0.9388670508246729,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-03,1.0040160070884379,1.136738083169446,0.8534840143639444,1.0694313813154417,0.9391762023668478,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-04,1.0037462593577913,1.1367706780007723,0.853372777069421,1.0693985851383325,0.938469039074191,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-05,1.0032971830987787,1.1364028504674417,0.8516702981025215,1.0689698761691995,0.9385758388986237,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-06,1.0042130708421313,1.1358694810906227,0.8538283056199872,1.0691885599716429,0.9399270301428989,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-07,1.0038583646656791,1.1367074503344234,0.8553914479186414,1.0686514680776018,0.9390434032212741,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-08,1.0039965927294103,1.1367972397565322,0.8545779433284967,1.0691454355860668,0.9395854125071369,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-09,1.0036125613774125,1.1357917420712318,0.8541861854258967,1.0684081053522547,0.9393112294429277,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-10,1.0030010353651082,1.1354953569853565,0.8535565211775863,1.0686291147159475,0.9386187699073598,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-11,1.0023169900581173,1.1336929669488895,0.8512169804170264,1.0679405068430687,0.9377367106735287,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-12,1.0018723213035778,1.1338080919943696,0.8505433588801745,1.067200589487732,0.937361909774592,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-13,1.0025565461294002,1.1348889578893118,0.8529725748851285,1.0676242870833257,0.9378422816242179,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-14,1.0024476397372988,1.1342086525203663,0.8531123939497303,1.067622361357472,0.9380346896772256,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-15,1.0021948631342614,1.1342590826202759,0.852643366001444,1.0672873713780529,0.938244207191872,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-16,1.0022072619984836,1.1355243404143878,0.8520077985168695,1.0675297730302127,0.937706266618089,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-17,1.0023368618340707,1.1350984924581997,0.8550581048310084,1.0669432862031154,0.938632007967138,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-18,1.0022145358312944,1.134265269729751,0.852657095278005,1.0671028215122944,0.9384362463535358,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-19,1.002065001056185,1.1351911410923756,0.8532310189241668,1.0668570671941013,0.9384246285474561,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-20,1.003187012554514,1.1354355334552666,0.8559370075518703,1.0676862989955325,0.9392375608253279,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-21,1.0036111813607664,1.136696188209776,0.8565612959910541,1.067995110111757,0.9398466268159011,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-22,1.003896407003547,1.1363289567602022,0.8564800510000303,1.068331934626901,0.9406582165833999,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-23,1.0043891129123306,1.138191889971421,0.8562033618659783,1.0689459815579345,0.9410719819678532,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-24,1.0047076439864904,1.1377555513002355,0.856762324253982,1.0688571816526222,0.9409771747579675,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-25,1.0043937786417731,1.1369762179783858,0.8575193786682175,1.0691015526073855,0.9401734412924364,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-26,1.0041625210519474,1.137530185686481,0.855809823213028,1.068704194607773,0.9403214642164885,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-27,1.0051420773112205,1.137564890638614,0.8582693603508693,1.0694115939626507,0.9411215865400575,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-28,1.0057624122856952,1.1388847375277926,0.8594071674290586,1.070603443594352,0.9415428977497485,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-29,1.006370984682899,1.1410156539483753,0.8587907599260101,1.070932297605552,0.9424755236368098,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-30,1.007088929377906,1.1415405290849834,0.8583104865168457,1.0718286779967843,0.9433020258510414,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2020-12-31,1.0077452907419158,1.1429821636040494,0.8611562884219567,1.072136406547864,0.9435109196199108,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-01,1.008727086942061,1.1449439457395616,0.8631620469266201,1.0729476826466706,0.9439799182378236,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-02,1.0099708510730654,1.1455198380536618,0.864468916339445,1.074452839262495,0.9450486089079393,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-03,1.0122264629338111,1.1499251368770587,0.8688693991686367,1.0766123686352735,0.9481272678699417,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-04,1.0136893270709861,1.1521794869790245,0.86998723878718,1.078054667845052,0.9495473354761433,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-05,1.0151580671097986,1.1547555140954744,0.872119697727149,1.0790110030706537,0.9509747506683296,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-06,1.0166060821311986,1.1568942428922535,0.8742842137551583,1.0808834131896279,0.9524411907517506,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-07,1.0181323775209794,1.1588428199203777,0.8763567199843058,1.0822597295262395,0.9538566493906073,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-08,1.019226113418883,1.1601385479200077,0.8771655477391638,1.0835919873643407,0.9549081531022632,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-09,1.0202513891354346,1.1618946399583032,0.8787939954884683,1.0849667460517514,0.9553224791704353,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-10,1.0226553158014045,1.1649961786430587,0.8815668236744405,1.0875867092917137,0.9575551200226408,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-11,1.0241435328469777,1.1694271429258367,0.8826777214472362,1.0887553595559671,0.959029038914231,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-12,1.0251517302379423,1.1706680313323268,0.8825842686031184,1.089848003896635,0.9597988670685192,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-13,1.0258184954186556,1.1715322055332489,0.8834493417846498,1.0901432506523112,0.9602717393157619,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-14,1.0261004203388586,1.1715026367589068,0.8837809206322186,1.0913967037998757,0.9606398532793643,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-15,1.025893658338203,1.171395574404077,0.8817914737216778,1.0915517579944378,0.9601284657980402,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-16,1.0257347907417134,1.172372698954307,0.8818480877572143,1.0918145427651293,0.9588626348178965,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-17,1.027231100034571,1.1774786849714067,0.8827505455041543,1.0934095017923247,0.9598114062955772,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-18,1.0272658926956393,1.175637992252483,0.8823596824547703,1.0938430546863223,0.9604001075615194,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-19,1.026716442746783,1.1763069148950647,0.8806150764640026,1.093583569289338,0.9594459142851095,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-20,1.026149269247239,1.1758095096819903,0.880391503818519,1.0935276025903597,0.9589110640345357,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-21,1.0258025999072429,1.1755174371374728,0.8790965040619309,1.0931303588004728,0.958188623729748,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-22,1.0250615430458698,1.176484108320627,0.8768023667383008,1.092696816855017,0.9566414266602404,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-23,1.0241481367200327,1.1747400168046784,0.8747250369330228,1.092015292796989,0.9561533465950273,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-24,1.0244055387272308,1.1747597325744186,0.874507545836895,1.0927013337837495,0.955313218608047,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-25,1.023273990524629,1.1749124484042754,0.8730641635651182,1.092109885624587,0.9541692032780712,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-26,1.022065327213647,1.1747139225569732,0.8704866375553783,1.0921065910632466,0.9519175010176651,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-27,1.0203358486005543,1.1729885464196823,0.8673563126952718,1.0903802396447195,0.9505536984963485,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-28,1.0187475369171255,1.1713412428536425,0.8649027787537921,1.0892859377573072,0.9482524219563987,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-29,1.0172031409664624,1.1694196398633563,0.8605250157101536,1.088525313264184,0.9463501047947682,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-30,1.0149084817174676,1.1678870095023504,0.8574555767624342,1.0869860599227228,0.9431268062342957,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-01-31,1.0142285662847808,1.168109987491457,0.8547039677246073,1.0867915433538564,0.9417197892286779,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-02-01,1.0125390161163605,1.1670271420423055,0.8530978722412677,1.0857460333693436,0.9399170555931506,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-02-02,1.0107643497366272,1.1671183396646787,0.8476249650646878,1.0847320729135603,0.9370336976190934,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-02-03,1.0084651785804404,1.165688695251017,0.8446777145602565,1.0832328415871577,0.9336946647364767,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-02-04,1.006071952994075,1.1631961688821235,0.8385473962339948,1.0816068430106898,0.9307096800628665,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-02-05,1.0037616882511942,1.1636112796827687,0.832377683409119,1.0806820582771914,0.9275077592886947,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-02-06,1.0011273588071024,1.1631880012032914,0.8238654762547271,1.0797823491042757,0.9238172414555081,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-02-07,0.9997629557408497,1.1622482371761338,0.8215630792023534,1.0786587653974233,0.9212723949155077,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-02-08,0.9974487136832711,1.163702615699749,0.814718171663518,1.0777864199081666,0.9184383160067131,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-02-09,0.9947774383754344,1.1624096430578286,0.8083382980543681,1.076163696685338,0.9144168252326006,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-02-10,0.9922390445654817,1.1615064465528269,0.8021834886304767,1.0751365134226332,0.9102501208199888,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-02-11,0.9901422252651437,1.1622380422793024,0.7945642590059714,1.0743708113037242,0.9077341867046115,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-02-12,0.9886105022238594,1.1634364940559079,0.7885745755584321,1.0741889731288023,0.9051051985741525,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
