Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Guatemala,2021-02-13,1.017644534719941,1.227212861255762,0.7903169065489273,1.1141154803810662,0.921390065450425,0.0050072242162312935,0.031506225857202086,0.001486851356921621,0.007296058773200376,7
Guatemala,2021-02-14,1.0169656391343396,1.231799327648866,0.7853392907879343,1.114737673181101,0.9188769662640512,0.0050072242162312935,0.031506225857202086,0.001486851356921621,0.007296058773200376,7
Guinea,2020-04-05,1.0980610993349424,1.3576141764735674,0.9709117350255484,1.190820135173813,1.0172698744389128,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-04-06,1.0981047774193846,1.3573336443264818,0.9721258855700247,1.191244848517349,1.0171194325654482,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-04-07,1.0982769239842454,1.3559068841313708,0.9727235070316566,1.1917918010798059,1.0171939684953808,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-04-08,1.0984200204543804,1.3531595525927858,0.9736229699200782,1.1917225457001897,1.017224375904576,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-04-09,1.0985082288533992,1.3529941257813372,0.9744382079979712,1.1907499722907118,1.0173120555706703,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-04-10,1.0985337018634622,1.3510876599698936,0.9741651359160067,1.1895795478386681,1.0172842669266742,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-04-11,1.098636256323639,1.3520583890577422,0.9750681437672137,1.1905564675383409,1.0173142777257338,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-04-12,1.0985326388020842,1.3539480517006064,0.9749973996007307,1.191985903635011,1.0173882899776119,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-04-13,1.0986367674740007,1.3507931802864412,0.9764116221849457,1.191627374869015,1.0176837791325684,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-04-14,1.0983860526637907,1.349289938854036,0.9747442040784035,1.1913088990166987,1.017736977712861,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-04-15,1.0981400913033685,1.3472719340277095,0.9757114430238717,1.1917035895878854,1.0176973816986734,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-04-16,1.0977871320937522,1.3459942151700144,0.9762225796588919,1.1911234685032834,1.017628538740713,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-04-17,1.097576152754904,1.3430075333051703,0.9760972029604673,1.1914899712353644,1.0177119465683502,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-04-18,1.0971475264421293,1.3392808338348023,0.9765396796691034,1.1896116195694628,1.0177110944004315,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-04-19,1.0966799182609632,1.3354079898353357,0.9764320752175574,1.1880190039839078,1.0177970077930574,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-04-20,1.0961897819522224,1.3339751680372445,0.9761247190020965,1.1869704587837702,1.0178578327716372,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-04-21,1.0958737639526361,1.3328470323151358,0.9760144923835485,1.1849161160486799,1.0178846306757494,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-04-22,1.0954422826819235,1.3308181050598553,0.9767279816500622,1.1837234428870433,1.0178588937557873,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-04-23,1.09492425069215,1.3282675001358808,0.976925265131658,1.1829903101780816,1.0177917173019204,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-04-24,1.0942020817351799,1.3256820294550609,0.9767605241051176,1.18128946644315,1.0178167803200713,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-04-25,1.0937449723054176,1.3210247842056484,0.9769509847865007,1.1812955685850892,1.0178281760444723,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-04-26,1.093154809608526,1.3178616371416456,0.9771557718264956,1.181774116522317,1.017782236386847,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-04-27,1.0927988579365049,1.31658789198585,0.9772530542230911,1.1808819706229539,1.0177654671167675,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-04-28,1.0919859586118354,1.3121737033663248,0.976681292057676,1.1797743517661132,1.0177355323012338,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-04-29,1.0911836337342296,1.3105086211053247,0.9776817907924287,1.1776176122449618,1.0176203111696953,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-04-30,1.0903192130969024,1.3065724127690268,0.9757257810026984,1.1766623286201958,1.017676757096053,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-01,1.089410006839518,1.3017047895378413,0.9760297918465589,1.174366048553693,1.0176542987399961,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-02,1.0885308322105522,1.2992780782273412,0.9758506462751559,1.1729820374583004,1.0175345800453142,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-03,1.0877541978908012,1.296225593096691,0.975136341126606,1.1726868873562024,1.0175532374670775,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-04,1.0872862818948703,1.294052426947038,0.9755800346878062,1.1694273711687786,1.0175074096349797,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-05,1.0865919215747903,1.2925583936695593,0.9731193375790396,1.1678427845301596,1.0175150870093128,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-06,1.0857842666247304,1.289328572857996,0.9725752233184418,1.166357697606643,1.0174334211018197,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-07,1.0850385000507272,1.28676748686371,0.9724602131332989,1.1656313425675267,1.0174950013441022,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-08,1.0844478094902168,1.2843824623822369,0.972517817363662,1.1652551312974462,1.017472601592898,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-09,1.0837679232722928,1.281011317455419,0.972468250260923,1.164966037236164,1.0174699568657926,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-10,1.0832004521514202,1.2801404391981142,0.9717160413738886,1.1632441204573207,1.017399211026864,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-11,1.0826106342309274,1.2780823719626453,0.9708973439733798,1.1625900012356154,1.0174040975342462,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-12,1.082135308446474,1.2761489176099898,0.9706497999219641,1.1609393808681956,1.0173801151182746,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-13,1.0816090676636383,1.2741932528840776,0.969744595748703,1.1600484553281347,1.017199942628886,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-14,1.0810004395570887,1.2724062512722754,0.9698767842443181,1.1594239177330186,1.0172113386902792,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-15,1.0804477644369632,1.270373743105223,0.9687382505082082,1.1586670127562435,1.0171334086793584,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-16,1.0800062672995594,1.2687730723279362,0.969633399729811,1.1578514288501092,1.016964020370365,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-17,1.0793197990136276,1.2658572999958213,0.9689783466704844,1.1571946718432105,1.0169022135962564,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-18,1.0786290093749182,1.2643046617237872,0.9673516831767612,1.1553059229263927,1.0168637927739725,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-19,1.0778594054939576,1.2611660773218,0.9672489825506378,1.154542837825482,1.0168432576854474,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-20,1.0772432185591048,1.2587161858835345,0.9665437000607903,1.1538010428864156,1.0168367815698045,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-21,1.0768202867919614,1.2562712139635823,0.9649158835225147,1.1529433212747076,1.0166672641347605,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-22,1.0760625771307055,1.2552964559208344,0.9656494766686559,1.1516625379414194,1.0165996234221888,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-23,1.0754578955588627,1.2527718591802628,0.9651519330910762,1.1511438619754728,1.0165617028686262,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-24,1.0749082311137201,1.2522839868793978,0.9635834039156944,1.1495341278706177,1.0164290535586096,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-25,1.0741573710714865,1.2503413253226925,0.9633438609864888,1.1486389308366571,1.0164573355832238,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-26,1.0736299464388444,1.249642411923266,0.9623724476346525,1.1471614883689318,1.0163245487262544,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-27,1.0731833576916952,1.2468981482567483,0.9619777765917147,1.1464023295262413,1.0161843760575981,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-28,1.0729640344625613,1.248200268970557,0.9618480262859443,1.1458332136972083,1.0160899597321842,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-29,1.0723394826943045,1.2440963601968005,0.9619857413677166,1.1453504759003916,1.0160201065523002,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-30,1.0714725307287296,1.2406002688068625,0.961468249029263,1.1437515566350664,1.0157903853967036,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-05-31,1.070838813917592,1.2393849677978441,0.9600380701506451,1.1428195416138696,1.0155195706038136,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-06-01,1.07022741607327,1.239393388532273,0.9592537858257002,1.142053547499364,1.0154964960527788,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-06-02,1.069543232437266,1.2368046972196638,0.9591314908729258,1.1416055346504066,1.015391243739934,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-06-03,1.0688634179582253,1.2343986284734139,0.9571796280651128,1.1390341466290708,1.0152385838525388,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-06-04,1.068416132036591,1.232516219811799,0.9581085245398081,1.1385600604979518,1.0150474656028117,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-06-05,1.0678191617850525,1.231857641612848,0.9579913144189468,1.1371813684516408,1.0149366874180894,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-06-06,1.067385083940015,1.2291628570383262,0.9563685569911572,1.1370469272238486,1.014877357991774,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-06-07,1.066952884888819,1.2281339684076582,0.9569704885991154,1.1360183663320516,1.01472927097497,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-06-08,1.066479854120973,1.2273731826795198,0.9556516185081307,1.1357567202144752,1.0146238577843256,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-06-09,1.0659564934875323,1.2264797575535642,0.9545661487744617,1.1347971827163728,1.0144271818587907,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-06-10,1.0655959585597068,1.22538368606631,0.9531931304162669,1.1346839921352814,1.0143862743055339,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-06-11,1.0653903674676544,1.2256458330439195,0.9526770647979349,1.1341822298291264,1.0142190008234973,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-06-12,1.0650588322535819,1.2266363344213531,0.9513381978307063,1.1334152518941683,1.014192781600934,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-06-13,1.0645613581421671,1.2266231135967103,0.9512643233101264,1.1332270452628417,1.01416669019434,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-06-14,1.0642470780314732,1.22588955267967,0.9506762135167961,1.132356488988713,1.0141883002138394,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-06-15,1.0638814578733347,1.2243940874650956,0.951309556478078,1.1315972793619813,1.0138871056150571,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-06-16,1.0636199369663983,1.2239309602011395,0.949846555132822,1.1308592435499725,1.0138457328103119,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-06-17,1.0632777162537284,1.2236174635311448,0.9487618746248426,1.1321129250449897,1.013847304630795,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-06-18,1.0631184072560673,1.2239331857808393,0.9483908398064244,1.1312501553082606,1.0139156759149288,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-06-19,1.0627256293834106,1.2232912732676884,0.9470277384309334,1.1306253033441251,1.0139030412154448,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-06-20,1.062160634573614,1.220539516591869,0.9454218909065335,1.1297381715814967,1.0137847538043498,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-06-21,1.0618846328398355,1.220590020201483,0.9465287862243498,1.1289664447976115,1.0137978287623017,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-06-22,1.061509764534773,1.218916647505896,0.9457336957322037,1.1279262971600517,1.0137086225416592,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-06-23,1.0612774091718242,1.218585425852756,0.9459498268037768,1.1274595617790717,1.0138726165407728,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-06-24,1.0610590429428899,1.2180991763613407,0.9477233464689544,1.126954002613631,1.013657671855056,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-06-25,1.0605379339516656,1.2168325407193266,0.9454114421823038,1.126350720052825,1.0135503869136329,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-06-26,1.0602683319339035,1.217031281476799,0.9437331792961345,1.1259072171572484,1.0136387179698962,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-06-27,1.0600585383526306,1.2164444532483611,0.943208942818167,1.1255836148836267,1.0135915990496056,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-06-28,1.0598023482052252,1.216963750243965,0.9433288331388474,1.1253153230879154,1.013673114241258,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-06-29,1.0595301401363542,1.215661405620493,0.9426003189156327,1.1244178280724015,1.0138639300968029,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-06-30,1.0592957140374235,1.214189902410296,0.9411591849217648,1.1230717869863516,1.0139458639054193,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-01,1.0590057693282309,1.2137456321003515,0.9409147692716443,1.1226611507048736,1.0138754732367157,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-02,1.0589850631093007,1.2132829970712067,0.9419541561031427,1.1222316060857815,1.013942383723616,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-03,1.0589031454022735,1.2134026692313757,0.9421144927918277,1.1221959084007975,1.014016373685904,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-04,1.0586684438389051,1.2127611000903502,0.9439273226609809,1.1218712053197022,1.0142206444896313,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-05,1.0585795254900645,1.2128058706601614,0.9426955825650337,1.1217096648995115,1.0142828659739456,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-06,1.058505445489994,1.2132721712829908,0.9436274920739799,1.121825843548786,1.0142942801048342,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-07,1.0585302912221581,1.2144600216499342,0.9425914555222156,1.122078872417352,1.0142745746350876,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-08,1.0584681050816889,1.212480965524381,0.9414523583102025,1.1218518052517203,1.0143386867505049,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-09,1.0584440030888105,1.2133639385836814,0.9414263488403365,1.1222457072223526,1.0144841946037955,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-10,1.0580488044782206,1.211283492628822,0.9412493181481463,1.1214390571317754,1.0143223210635035,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-11,1.0577008138125572,1.2097692287453015,0.9405395338448301,1.1206976790326502,1.0143822598444407,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-12,1.057280241977894,1.2074940771563945,0.9395385236267443,1.12023917335628,1.0143174153279273,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-13,1.0569356648788306,1.2101318904802634,0.9398566067982476,1.1196254447247704,1.014336016782295,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-14,1.0567237795881592,1.2079090346301595,0.9395391867697506,1.118363676356964,1.0141041185997162,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-15,1.0563494037718983,1.2080913121041987,0.9375253231849952,1.1181171661778408,1.0137961073752375,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-16,1.0559804822560248,1.2075890813763999,0.9378877509199496,1.1176085017248596,1.0137417667089583,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-17,1.0557842654099618,1.2040553967523886,0.9371360587068885,1.1173300372598924,1.013665786278503,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-18,1.0554486336145592,1.2032799101541092,0.9365257503751334,1.1166444844294563,1.0137416274718438,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-19,1.0550354540976825,1.203148204438447,0.9359342412883777,1.115908392907236,1.0137880906371741,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-20,1.054783724007774,1.203685574195797,0.9342238801089422,1.1155560541858491,1.0134703760302375,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-21,1.0546492595129224,1.2039290115026764,0.9343838172613553,1.115488986612071,1.0135636896936482,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-22,1.0543046106838294,1.203216777515645,0.9316349036061304,1.1150459850702736,1.013799754446922,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-23,1.0540568524135059,1.2022504352966359,0.9318083767625589,1.1148526795926255,1.0136674945219133,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-24,1.0538771587443914,1.2000577052543338,0.9323307596329893,1.1147206235304985,1.0135961762710766,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-25,1.053684419087783,1.2012341182417356,0.9318223259596529,1.1148354415636115,1.0134336267774653,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-26,1.0534814538625878,1.1995901752060507,0.9324216509452492,1.1143540604885227,1.0135406505813578,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-27,1.0534325392889472,1.1999827626597026,0.9315254976629209,1.1137873280178097,1.0134330764636827,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-28,1.0532361359755245,1.1982655209889828,0.9317339422604473,1.1137091933964987,1.0134048794036308,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-29,1.052988637366552,1.1971506541352104,0.9317571317546747,1.1136891269569331,1.013365232512641,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-30,1.0528885490664128,1.1967793194524352,0.9320505552790331,1.1128670392765976,1.0132376218718473,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-07-31,1.0527238574190716,1.1956437661083723,0.9314491895361984,1.1123487475957605,1.0134091015844984,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-08-01,1.0524656388111695,1.1954655770222178,0.9293516365148393,1.1120504556739488,1.0131435234222093,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-08-02,1.0524477137549684,1.1951690487020514,0.9291922198738071,1.1115793350021252,1.0132974581781395,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-08-03,1.0524227100487142,1.1960245457938528,0.92922671754379,1.111384744442877,1.0133594932993186,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-08-04,1.0524827531915977,1.1955909775496676,0.9291931959042963,1.1121278538168977,1.013278207700538,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-08-05,1.0522342467580683,1.19396322863215,0.9285211534905157,1.1108734320048037,1.0132199612212744,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-08-06,1.0519882215276326,1.1929562706345505,0.9278564409724084,1.1105981215688399,1.0131541155733026,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-08-07,1.0517632318551684,1.1933084280983266,0.9266132195502736,1.1110076884970372,1.013062105197453,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-08-08,1.051432563901803,1.192750312015766,0.9263067566236906,1.1105606157715582,1.0128051711898858,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-08-09,1.0509352339256564,1.1910855629436936,0.9249117347328016,1.1099485090699481,1.0126977672054907,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-08-10,1.0505229028317504,1.1918080452145436,0.9250759070162774,1.1090740877429162,1.0126684664147414,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-08-11,1.0503272054516994,1.1911624382827053,0.9237606017233693,1.109141565492596,1.0123600233050025,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-08-12,1.0500618751478177,1.1890800555091263,0.92458325492944,1.1084603588811637,1.012182741074874,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-08-13,1.0497052949337948,1.1885729165986934,0.9229470229594338,1.1081140950258404,1.0119380703764975,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-08-14,1.0495829487226462,1.1888927305294383,0.9240608099872865,1.1078515374297542,1.0117070256731047,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-08-15,1.049384784740697,1.1886719886733665,0.9239887785260663,1.1073766378369443,1.0114686868000342,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-08-16,1.0489200670537604,1.1882482355351949,0.9213274483133981,1.106835033850806,1.0113984086620489,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-08-17,1.0485315558672506,1.1883423198002656,0.9221281509096201,1.1064958813407133,1.01116519733539,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-08-18,1.0480278116781727,1.1865906526964198,0.9218211270872116,1.105766354951558,1.010869067932098,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-08-19,1.0475129120382716,1.1866483027890358,0.9189406485930396,1.1055045246454671,1.0108206143359157,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-08-20,1.04700192420522,1.185048791162077,0.91716394910425,1.1047177774565036,1.010532201073714,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-08-21,1.0466612323027422,1.184470105515219,0.9164094754542946,1.1043775941344383,1.0104873567208976,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-08-22,1.0463234773284809,1.184372239231631,0.9148146525390102,1.103281737362043,1.010283460184439,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-08-23,1.0460420951358127,1.184098943142418,0.9158432887249183,1.1034686130750082,1.0100672961180834,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-08-24,1.0458151837412792,1.183342983650752,0.9135570574697957,1.103225292714825,1.0098806315332152,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
