Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Suriname,2020-11-05,0.7138748928573107,1.1222025177226502,0.29635027763856225,0.9086779574004771,0.5205655813816771,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-11-06,0.7363751922330721,1.1445045631789652,0.3278931742874347,0.9308250371170503,0.5406575403181075,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-11-07,0.7819302836248773,1.190864734710944,0.3774890593857385,0.9736808418475268,0.5895022222249378,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-11-08,0.7999339979479719,1.2062160966509277,0.39713639403252776,0.9906509210116948,0.6069851224774457,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-11-09,0.8119383104867591,1.2219053185152589,0.40801081457117316,1.0070679350486718,0.6200038769223847,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-11-10,0.8505589877383335,1.2725534235827802,0.4421305258643251,1.0455845441641165,0.6557320697344025,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-11-11,0.8947747410317303,1.3287051943970254,0.485758744405981,1.0947471460235567,0.6945694610008628,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-11-12,0.8865614728862654,1.3168382299422303,0.47701802944759597,1.0835836167614672,0.6888706767076012,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-11-13,0.8575730343988077,1.2773408036746383,0.452501833300039,1.052450666835675,0.6620352555390966,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-11-14,0.8082773215565471,1.2212594934175955,0.40166327622359177,1.0039827951244236,0.6136134610700943,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-11-15,0.7461433611757177,1.1541189521962454,0.33213725973321273,0.9417931140528603,0.5521027616614245,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-11-16,0.7259077326906038,1.1285759396555775,0.30645351382385577,0.921638130013177,0.531858965460192,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-11-17,0.7339609166790406,1.14383050697978,0.314880135492965,0.9309372134552187,0.537223886565483,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-11-18,0.7488109474944353,1.153544499653367,0.3362236964933051,0.9432367327473522,0.5532690158555269,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-11-19,0.7554132359792245,1.1565787544202077,0.34160501825615197,0.949703186504,0.5607916518876382,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-11-20,0.779591668406369,1.189304264621589,0.3720487230705469,0.9748105683040174,0.5841572438942211,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-11-21,0.7789420667578368,1.1913310675185405,0.36698978466512133,0.9730267769548416,0.5827492328986739,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-11-22,0.7420986151205644,1.1522773032383815,0.3196655746320498,0.9366963818316535,0.5463290716507749,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-11-23,0.7342343381498473,1.1447172387105466,0.31691622908250483,0.9298793399459044,0.538797556827946,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-11-24,0.7535757940928883,1.166852119394247,0.3351995969785948,0.950351610882987,0.55723604178357,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-11-25,0.7716818306828432,1.1878404245393612,0.3546009479850337,0.9665984943186602,0.5771659881395708,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-11-26,0.7534096551522671,1.165982402553734,0.3300981029893336,0.9518927028180824,0.5585147312095704,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-11-27,0.7501591140884634,1.1585799764666111,0.3208352460701215,0.9462475178734695,0.5540610941438648,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-11-28,0.7258952253184363,1.1341880243085602,0.28802674725566935,0.9258217127934977,0.5253708489699009,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-11-29,0.7248768756151824,1.1342323626407773,0.2817112101583884,0.9272299523586889,0.524472002910794,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-11-30,0.7626186931981032,1.1715647489195864,0.32677505874008905,0.9626839618633631,0.5648154397438546,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-01,0.8444547381722002,1.2551937703869431,0.4196706743711728,1.0422052837882922,0.6486172601869267,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-02,0.8220742512249855,1.234730471032691,0.3800674493011389,1.0227120523876831,0.6231394709436393,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-03,0.8286695689506798,1.2484758198931378,0.3741251429178337,1.0342831105885588,0.6251429275169371,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-04,0.8421443745703796,1.2668001719891302,0.3791741086556282,1.0516867511301142,0.6316322982691067,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-05,0.8993969016825349,1.320699945582986,0.437710720058208,1.1097348944808065,0.6926863950287185,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-06,0.9604996293293,1.3827897352267033,0.5005446865755118,1.1674994922889126,0.7538744553656717,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-07,1.0739639729707005,1.489802773452214,0.6251414775613794,1.277317197004694,0.8712759421096179,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-08,1.2202291419441973,1.6286464630425779,0.7829621952354305,1.4189766743098373,1.021404580292311,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-09,1.410341977145605,1.8268836892794669,0.9907316499297375,1.6075457997904583,1.2125465344852577,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-10,1.4693207043205117,1.892734529117409,1.0452115723998714,1.6694680061809537,1.2691090916959185,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-11,1.5228043767082264,1.948015037515815,1.0835235487461825,1.7256624236730773,1.3206438290680051,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-12,1.618491590646352,2.0565050928578694,1.1642995615931289,1.8258595273328213,1.4123702443247261,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-13,1.7843598816450972,2.2540286372599754,1.3303771059743315,1.9994700222322073,1.5699255277183006,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-14,1.9514842617676273,2.433649341413378,1.4935049461246614,2.169588422401665,1.731979699333897,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-15,2.1353341398431214,2.6491608097179666,1.6552109431456787,2.3699266562802075,1.897291409996833,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-16,2.31914609814328,2.8735132274750086,1.8088710028170083,2.570883633672878,2.0636523455849316,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-17,2.4445548073262353,3.0213610152237487,1.9024549830652755,2.7085038555894427,2.176861228180323,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-18,2.504673232967639,3.081297758718386,1.9544059621325216,2.7714997365814864,2.2356775245163156,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-19,2.5285740612205383,3.1033696180879864,1.9788220755376877,2.7937322273939875,2.26120593147036,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-20,2.4551386431251494,2.9834020578935263,1.9437810859075582,2.701887939408369,2.2083562642965853,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-21,2.383583885301788,2.891041495150783,1.9034945074481384,2.6180735709785345,2.149549282662665,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-22,2.359620905225457,2.8737128229963282,1.8837500511627852,2.5933694005557184,2.1255477843841333,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-23,2.2338830631214925,2.704899260624222,1.7903313610606646,2.448840980056179,2.016122014816,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-24,2.103221553775138,2.5453982842921543,1.683905944099911,2.307081517931608,1.8955049817348586,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-25,1.9607699059373243,2.3825911237834774,1.5539112216991162,2.155894533030126,1.7621282344870797,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-26,1.8212242103240066,2.231351957582496,1.4066058369479393,2.0152945106991353,1.626279428558873,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-27,1.702622766967179,2.111253810245448,1.2770735900660268,1.8983163540445058,1.5054331812142137,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-28,1.6287951516007784,2.0384840101803032,1.2021821369939016,1.826703277719232,1.4315531755186686,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-29,1.5974542060063257,2.00394954307038,1.1694874912776954,1.794008093713558,1.4016064636835828,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-30,1.5392125340794045,1.9494917746370084,1.1106712388234228,1.73795832694092,1.342182832034106,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2020-12-31,1.4650369669303602,1.879152620070577,1.0329933336292638,1.6646554103390743,1.2654543954191544,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-01,1.4420451728765205,1.855552418287427,1.0100840817625036,1.640716273737848,1.241693120170175,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-02,1.4231159349371838,1.8392125565934696,0.9931913715807604,1.6205262070484419,1.2270070954704317,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-03,1.4080114787452096,1.8216299342296498,0.9859493806192526,1.6041685157230325,1.2129412716493504,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-04,1.4182250482403977,1.8318169661549613,1.0003456377927153,1.61351385428085,1.22217136378132,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-05,1.3984447000935938,1.8143687372305874,0.9811396790080167,1.5948921041397557,1.203902738086204,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-06,1.3651985416111412,1.782243371784951,0.948375916320022,1.5592655214608446,1.1698914651507537,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-07,1.3335711944600734,1.7448945202112818,0.9157339324269388,1.5292395123044502,1.1391838891587682,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-08,1.3030868163255265,1.7159078091415976,0.8866576568115825,1.4975323076052258,1.1088262684515653,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-09,1.257287845799081,1.6656297734299625,0.8387263777645139,1.4488329002935805,1.065765591067154,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-10,1.2030109354109564,1.613099618851854,0.790008190960664,1.3958142773709525,1.0072008853822758,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-11,1.1713267087369714,1.5814338179671412,0.7535958810895832,1.36410403024396,0.9779797238939507,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-12,1.1610212180180621,1.5797786827513007,0.7480092864699617,1.353480497388378,0.9658936037124057,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-13,1.1237019923293525,1.5341253815367626,0.7152347785925708,1.3172120022112717,0.929884543557728,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-14,1.095411188855952,1.507585356157346,0.6808201770723471,1.2886613018694217,0.9021731878962369,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-15,1.0891627707937104,1.5006640191281129,0.6783908664999915,1.283516224959019,0.8948854721289178,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-16,1.0592840784543918,1.464928195163386,0.6482596262975363,1.2545152449314692,0.866021505287643,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-17,1.0429159220562834,1.4527043651154876,0.6345255663026201,1.237704781702084,0.8485632859424989,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-18,1.041831271338623,1.4602225566330018,0.6389118102997745,1.23427633503257,0.8490825713277285,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-19,1.023678366916353,1.4353474923858007,0.6150119782887422,1.2165953534185485,0.8287489551541808,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-20,0.998933465822101,1.4101081628538465,0.5890076050496312,1.191802821946823,0.8051223340995658,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-21,0.9745435879179969,1.392800907752894,0.5635934090243716,1.167818771739772,0.7806404224266792,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-22,0.9340649682866258,1.3463727712569207,0.5213634563865097,1.1267069101922176,0.7403364896576701,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-23,0.8999839122204882,1.3094011956360505,0.48253540204562084,1.093943449540134,0.7042930195448118,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-24,0.873861119892939,1.2917843954458397,0.45792760258657794,1.0692692249043039,0.6781230554995316,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-25,0.8547106018913679,1.272722187555324,0.4401423833176381,1.0487268227013002,0.6570831166445809,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-26,0.8406193263828291,1.2593353388808104,0.4192212867931192,1.0369679732589747,0.6454296225001671,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-27,0.8242878965106555,1.2473727738881366,0.40424959561725315,1.0169366861064333,0.6296048566971056,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-28,0.7966981122123244,1.2141348902640046,0.3769103700954739,0.9887647137390967,0.6021780919113171,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-29,0.7745203089358339,1.1932540424412454,0.35900945202422063,0.9710779111577877,0.5761063044799479,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-30,0.7346649025073949,1.149775266748759,0.3142884960156771,0.9283380254405442,0.5384331314906738,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-01-31,0.7043700424671082,1.1189976280059528,0.2845020141538025,0.900772004094212,0.5093933477738998,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-02-01,0.6823611517817001,1.0980679395126727,0.2578178826691523,0.8805942504647747,0.4865070942020969,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-02-02,0.6890438216922902,1.1020531891141832,0.2635315961419672,0.8859656554040392,0.49205345781408827,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-02-03,0.6847459468840469,1.1076595775487887,0.2599351936166642,0.8838975910335902,0.4861117654557636,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-02-04,0.6575827285518128,1.0824582241974832,0.2244186280345728,0.8607649459293341,0.4542101678488042,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-02-05,0.6271956174430253,1.0564972144926812,0.19114479025456388,0.8330473855735822,0.4180776178601393,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-02-06,0.607520603655637,1.0526391369781953,0.15504978831429095,0.820851851721086,0.3914187129512703,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-02-07,0.58617618996797,1.0514776723506447,0.10940481811066483,0.8122312680782772,0.36180417792211383,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-02-08,0.5746289634384276,1.062124177450103,0.061549200375376145,0.8138738265062809,0.3356737060536571,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Suriname,2021-02-09,0.5704527869499876,1.108415800385871,0.00830637401025025,0.8298678072227237,0.31084988498906185,0.06614504475612668,0.0027946775844907012,0.057688619675162346,0.0047317833217045795,9
Sweden,2020-03-07,1.829119510072593,2.542364041444448,1.2301639957585637,2.1407481201479515,1.5114149575343507,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-03-08,1.8281297416764444,2.5274866774726545,1.2405575390105168,2.1360687613217486,1.5140198300526908,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-03-09,1.826766748094117,2.5201469549412794,1.242694244049514,2.1294589688129064,1.5146701818999038,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-03-10,1.8198600685043287,2.4931161771876207,1.2443868889323126,2.1205691410077527,1.5164464797497321,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-03-11,1.8111861164557919,2.473677801377106,1.2403125354914444,2.1029590528624436,1.5102438854114544,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-03-12,1.796642040896296,2.4286886014560327,1.2428726395037488,2.080533222738172,1.5035590639744716,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-03-13,1.7804749455904152,2.39428462758481,1.2405457667602748,2.058241644934247,1.495752287671436,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-03-14,1.7639010617085367,2.358196535076915,1.2339205507581426,2.032263325136464,1.4896319918174912,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-03-15,1.7497979308847105,2.33084991700865,1.2294908953463308,2.0109767419084896,1.4791993281531308,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-03-16,1.7363989317735864,2.3058712280071605,1.2275045336778643,1.9943234419686497,1.4742389840404309,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-03-17,1.724564362317816,2.2806359830338794,1.2245447709039972,1.977370742649065,1.4666183828731034,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-03-18,1.7133051356544262,2.265924799253421,1.2191605484228936,1.9603939596672855,1.460430671979419,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-03-19,1.7015548365026822,2.2420610770501543,1.214597160094877,1.9458994151259474,1.4530020269013069,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-03-20,1.6898557113632091,2.2185997533380615,1.2111073010185414,1.9289118334905297,1.4463373420666876,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-03-21,1.67790320240195,2.199993510514168,1.2098832644735311,1.912775512833761,1.438929231527272,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-03-22,1.6668807742040013,2.182787284952222,1.20516631699079,1.8978690442406765,1.431366499332561,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-03-23,1.657362858240474,2.1693376570758724,1.2053652269050943,1.8856354761996301,1.4238856617491702,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-03-24,1.6475339530335438,2.1533082933888696,1.1996408835521866,1.8742668149231916,1.416003253195951,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-03-25,1.6381868098020245,2.141666029408193,1.19493834036586,1.8623724076698993,1.4094486929227936,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-03-26,1.6272104191618784,2.1280228758910926,1.185179862103131,1.850347993336411,1.401798065938464,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-03-27,1.6155212149947524,2.1097933577053114,1.1822894742348282,1.8340998336448127,1.393691582991544,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-03-28,1.603348550131916,2.088765965208636,1.1761136749684091,1.817753471142917,1.3848966146386157,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-03-29,1.590376025222977,2.0644833531099955,1.1638609518651024,1.804640990838495,1.37351386231356,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-03-30,1.5781567224149566,2.046015378367989,1.1530921456974745,1.7875920356253465,1.3630131559420744,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-03-31,1.5650759182051,2.0297603881761237,1.144876431874179,1.7743819494295094,1.3538775691166411,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-04-01,1.5516227018452122,2.0065141627444367,1.1312377119072279,1.7572402444358939,1.3428062583953966,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-04-02,1.5376710921596626,1.9877301506930283,1.122502724651036,1.7418053465727632,1.3335984270045438,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-04-03,1.523272655144651,1.9687784585180343,1.108838120103652,1.7253510278308821,1.3220311572619146,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-04-04,1.5084991424521985,1.952347148621449,1.0990240334454826,1.7091404835478534,1.308499150549188,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-04-05,1.4937069264145204,1.9287735613281503,1.0870048123872853,1.6912654020888365,1.2954191289515347,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-04-06,1.4800789446589167,1.9136366811509364,1.073201583023865,1.6770546849406702,1.2855380861892112,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-04-07,1.4674361035916186,1.8971816550329523,1.0635170540313954,1.6615462635269946,1.2734821163648085,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-04-08,1.4539019534137165,1.8808531923724932,1.0505545489236408,1.6456757569555214,1.2613649188361535,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-04-09,1.4395469384787187,1.8654343744428021,1.0349313790898218,1.6303373704060444,1.246886255067561,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-04-10,1.425341349241957,1.8395595822722042,1.0239889433723193,1.614574009435538,1.2348201017889648,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-04-11,1.4124834683248124,1.8279081534485924,1.0064448061704356,1.5999011968001047,1.223429385426527,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-04-12,1.40011812006819,1.8149446333418364,0.9984856802533685,1.5884501249471326,1.210322027878036,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-04-13,1.3881484923735408,1.797333749762934,0.9842170063211693,1.57451607233711,1.200726962937001,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-04-14,1.376296695114922,1.781129839267348,0.9706686451871923,1.56461370254291,1.1877467217476538,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-04-15,1.3664686025349255,1.7710653908536997,0.9605232883563566,1.554600844365937,1.1799747804699303,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-04-16,1.3558004356219309,1.75336955976972,0.9438070742004554,1.5445317863947159,1.1696978477293334,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-04-17,1.3450664238958097,1.7459229246578318,0.9348981101147901,1.5342740755501931,1.1602118466505806,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-04-18,1.3341582686483853,1.73439641335824,0.92449819956509,1.5226402955259077,1.147624389577164,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-04-19,1.3229378146722857,1.7177373174219979,0.9103308365657244,1.5104626873591993,1.1354611258126668,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-04-20,1.3136549777347073,1.7068179289571834,0.9011530592761623,1.5020443155140981,1.1257426286858145,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-04-21,1.3045971166153516,1.6926250880342382,0.8904285353360504,1.4916990690112475,1.1179300461133872,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-04-22,1.2948436356734896,1.6854802540940503,0.8777050924962908,1.4813792393715914,1.1089538208851737,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-04-23,1.285418401014454,1.6759398906522975,0.8670488841632867,1.4732167187344003,1.1004329894423777,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-04-24,1.2756851802441376,1.6632981399995337,0.8623135058050497,1.4634363771353913,1.0918825880217564,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
