Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bangladesh,2020-08-17,1.0050418380007315,1.175812985647016,0.8355966817626607,1.086852522872739,0.923880555413379,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-08-18,1.0185159944732791,1.1886268540715021,0.8478170046928698,1.0999492062862781,0.9368450962850305,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-08-19,1.0031581570479529,1.176514909788379,0.8305818481578229,1.0842994969950812,0.9222793841085545,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-08-20,0.9863065600174045,1.157121284930592,0.8145928548672368,1.067634052079267,0.9055053790772439,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-08-21,0.9568599937197432,1.1262012329140003,0.7853321025789747,1.038283567688842,0.8753813051804789,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-08-22,0.9364898142896606,1.1065951713869933,0.7635655486607883,1.0186117610888807,0.8547454281107998,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-08-23,0.9256932627105464,1.0997312003198159,0.75406630052995,1.00832599434707,0.8435659518810401,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-08-24,0.9367058578856542,1.1101833453227843,0.7646158755928367,1.0191725986821243,0.8553643140135767,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-08-25,0.9417927903497848,1.115710080971518,0.7710186772682699,1.0227455919052197,0.8604766945969017,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-08-26,0.9377016158466135,1.1065587658037181,0.7656403982974028,1.0192766010911618,0.8564057960176557,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-08-27,0.9264984443476798,1.0937377192565276,0.7593843494548909,1.0073817939038412,0.8459054117272622,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-08-28,0.9108195361412678,1.0795404401046698,0.7414666006819501,0.9908646479155633,0.8312240573626768,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-08-29,0.8988359779426114,1.0687713039647533,0.7310540898683799,0.9787768309080203,0.8185858805437052,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-08-30,0.8920044985754925,1.0635551704699802,0.7220892011456252,0.9727157887862925,0.8108585864684147,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-08-31,0.8988017659930889,1.070161032435641,0.7296708284690467,0.9780349589328882,0.8185849957628528,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-09-01,0.9026224399979236,1.0722709238087713,0.7349662536139607,0.9843453356421099,0.8226221604492894,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-09-02,0.915856223429095,1.0876356421626967,0.7462165245331709,0.9968102067366769,0.8357355675601745,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-09-03,0.9033871920633858,1.0761451770031039,0.7319164585319182,0.9853952811514096,0.8219284073838227,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-09-04,0.8872215842778325,1.0593742825073413,0.7161017582601337,0.9686920781532531,0.8057920377092453,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-09-05,0.8775891450747322,1.0497663965771902,0.7060102378473091,0.9588431121165834,0.7972825866518667,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-09-06,0.8701823221317477,1.0386520024924861,0.6986747097740686,0.9505861990140156,0.789190380907828,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-09-07,0.8824177885969408,1.0534658603362943,0.7124571410920743,0.9640152598484069,0.8009301080995402,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-09-08,0.8761028761931616,1.0487869004885142,0.7054791692276601,0.9568161942669304,0.7962014320572017,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-09-09,0.8683608574623778,1.040263836440123,0.696562065746839,0.9488091121408362,0.7875004749936185,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-09-10,0.8625724196253662,1.0321998375934893,0.691906665185583,0.9424534246148331,0.7822056543867146,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-09-11,0.8512469651113231,1.022403657023252,0.6791524423686615,0.9327276098181723,0.7699642434708931,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-09-12,0.8365605968775266,1.0075579601742628,0.6630838481962575,0.9185890222226415,0.7550893964422873,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-09-13,0.8470055027225016,1.0179942040094268,0.6751724519593966,0.9282256740001595,0.7654321589759576,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-09-14,0.8680315885177854,1.0407078345366958,0.6952444872993657,0.9492196794224796,0.7856440755205627,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-09-15,0.8764008139538935,1.0478802828365414,0.7075009212344376,0.9568902875341831,0.7948604174886987,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-09-16,0.8783217537200361,1.0489216417930236,0.708959904863723,0.958543290142242,0.7978564133436734,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-09-17,0.8818523193345823,1.0530260193512646,0.7124403207116821,0.9619866000030791,0.8017928622542906,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-09-18,0.8860322452666822,1.0577878668584162,0.7153502125636925,0.9659971283178216,0.8054466834493698,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-09-19,0.8929076299036063,1.063297651025059,0.7224288385596355,0.9728613762219261,0.8124283474419516,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-09-20,0.8994662438946968,1.070855623825916,0.7285217035243825,0.9800016213568871,0.8189214347695124,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-09-21,0.9080288545267617,1.0812032834173069,0.7370360337470743,0.9885203468711035,0.827659923770782,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-09-22,0.9062122038486851,1.075575070811978,0.7364914613606233,0.986888227436664,0.8253879361043658,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-09-23,0.9032357540337482,1.0755256594999352,0.7338132220963505,0.9837607677058651,0.8221956469179839,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-09-24,0.8897492210428299,1.0602696764172956,0.7194803982953435,0.9700227520636042,0.8080781801025867,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-09-25,0.874353443073753,1.0472429247143735,0.7040107693345575,0.9558563761830091,0.7926683916178756,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-09-26,0.8637019652437288,1.0333464854472934,0.6901542613857997,0.9455405505483551,0.7818361680916686,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-09-27,0.8768339587577152,1.0469588706249784,0.7046893940605281,0.9584065907903476,0.7947862760503628,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-09-28,0.8959855746916782,1.0664676022632689,0.7237976440196363,0.9771170615888406,0.8146710597835142,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-09-29,0.9134192616893747,1.0863005674104755,0.743396506173408,0.9944097359722861,0.8317989110436226,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-09-30,0.922048381120871,1.092459023567889,0.7506099706123895,1.0041864278737445,0.8402593595691096,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-01,0.9261890727422282,1.0981082740308254,0.7550653158414438,1.007899255533019,0.8455204207518481,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-02,0.9211866644171955,1.0929543065443243,0.7485317656751467,1.003428977912687,0.8399667675013428,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-03,0.9146437872102944,1.086760256897454,0.7420089715804676,0.9966654614362314,0.834061440080148,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-04,0.9231911614835266,1.094519868991235,0.7515176780360584,1.0050303478691702,0.8417063126407742,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-05,0.9503836989885243,1.1230369616453457,0.7782481295247649,1.0317312201316882,0.8685122058698824,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-06,0.9692289123167642,1.1398962783557107,0.7994167891744948,1.050765698318472,0.8884189924794973,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-07,0.9757385260877297,1.1464675504530801,0.8052662028162733,1.056749329765287,0.8951930264204925,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-08,0.9719376436490188,1.140922617824986,0.8024052440752564,1.0522382362319234,0.8920192201072623,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-09,0.9639793860400088,1.1355392785762335,0.7927964853756105,1.0448802133733748,0.8828731317748888,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-10,0.9648275696164613,1.1360371823178559,0.7930756556170271,1.0456459894879557,0.8850795129874698,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-11,0.9795486955612961,1.1472143107902462,0.811134744441562,1.0597711585103702,0.8987896889495302,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-12,1.0105074418052828,1.181695149969523,0.8421642600232772,1.0912879717121189,0.929194548400691,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-13,1.033225038057838,1.2061103304558296,0.8656166229022803,1.114360862806542,0.9524857244045215,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-14,1.0462694461917836,1.2182063418402402,0.8778042061688635,1.1272726323997933,0.9649973785203889,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-15,1.0396075657142188,1.2121084530925006,0.8685172495203834,1.1199924492886557,0.959436699428295,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-16,1.0227545153744952,1.1940525980819272,0.8506045023057331,1.1042860882920815,0.941606791753323,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-17,1.0021354806752052,1.1736128952611986,0.8317107162215593,1.0821206903430065,0.922247284762308,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-18,1.0036464299389876,1.1734379595349818,0.8309061317165385,1.0840191142982167,0.9241619650982154,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-19,1.0200472964736762,1.1898062902209428,0.8493490644901519,1.0998018192283534,0.9391388365639857,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-20,1.0190029347443306,1.1890037382849157,0.8482832857385352,1.098704701737395,0.9388584915982624,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-21,1.025942506649238,1.1966061383043918,0.8554840804049957,1.1064509935213818,0.9451063282618123,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-22,1.0259857928778988,1.1974662058070107,0.8541878832122896,1.1071079815535962,0.9447727032163558,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-23,1.0072019485970156,1.1768595750718052,0.835570969748685,1.0894106125107132,0.9260032743448239,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-24,0.9802175211583427,1.14942618455084,0.807593008941418,1.0621580638640022,0.8982579910764531,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-25,0.9835629426829771,1.1558937562037521,0.8107321913879448,1.065328431643591,0.9015428693938266,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-26,0.9963083063413481,1.1665939221756487,0.8237084164004267,1.0774947993313764,0.915540450451575,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-27,1.0086627639304897,1.1804858565997953,0.835919758365574,1.090459438512837,0.9274352990877314,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-28,1.0288400598776553,1.2004151036453286,0.8564360653069507,1.1100978726450714,0.9479242178267058,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-29,1.047829926897193,1.2168914355103038,0.8745223270316992,1.1309495485832537,0.9663003074037246,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-30,1.0487830321507896,1.2190912091143364,0.8797174523176011,1.1298100100675663,0.9684726001422734,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-10-31,1.0426278585365323,1.2120335944265055,0.8731595625207321,1.1237203549898713,0.9621903709048152,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-11-01,1.055898010493549,1.2288279923852012,0.886954700111561,1.136500087228287,0.974655812195266,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-11-02,1.066630750717864,1.2372153815249134,0.8963320354301125,1.148060488643028,0.9856361229576857,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-11-03,1.0630497933733418,1.236298121425907,0.894341756166838,1.1444396881301098,0.9810186126604706,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-11-04,1.054796682044412,1.227083892988787,0.8832762642097942,1.1363118564878616,0.9733549244667997,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-11-05,1.054341964685338,1.2257356067586822,0.8830343070086305,1.1350358263638345,0.9730676083556533,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-11-06,1.0335222763368233,1.2034007757907395,0.8641202959491366,1.1143721616269,0.9525803752644197,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-11-07,1.0248365676477598,1.197269258038005,0.8527798476748062,1.1053881326062858,0.9429229137930414,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-11-08,1.0404842892963984,1.2105178756139097,0.86754801433001,1.122200986263954,0.9590766707289611,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-11-09,1.0639508616893298,1.2336359115478666,0.891134894038459,1.1446266201468418,0.9833805786407487,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-11-10,1.0818625450630053,1.2526853976700147,0.9103567318445951,1.1628122570970898,1.000209085578373,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-11-11,1.0948064070053252,1.2681822583101052,0.9209719785359072,1.1773790213846502,1.0123657497044307,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-11-12,1.1068356127225154,1.27758655793025,0.9367464472518121,1.1885737012179196,1.0251151173932023,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-11-13,1.1107176372107117,1.2825846322583954,0.939015073513532,1.191879060272801,1.0292565569759855,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-11-14,1.11519323778261,1.2850452329662416,0.943742129420596,1.1972387020428128,1.0340705153592156,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-11-15,1.140778243720635,1.3100894194874066,0.9695269178772685,1.2225727007742402,1.0598038625051243,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-11-16,1.1693770126685086,1.3443726133308678,0.9973161383348195,1.2512824466433454,1.087480994519569,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-11-17,1.1816232892217193,1.3526311670883207,1.0077945590522543,1.2631524502182891,1.0996884502720692,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-11-18,1.178839170668994,1.352083623445107,1.0049887408319391,1.262070532577328,1.0961434542510307,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-11-19,1.1748169458151954,1.34906724446385,1.001682791824548,1.2564339661464894,1.0927176267565626,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-11-20,1.1544475479196523,1.3256882960390945,0.9820315774998242,1.2367012366874153,1.0723436106248072,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-11-21,1.1279043332259258,1.2998802746497764,0.956223696707338,1.2103540713565701,1.0461788980379976,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-11-22,1.1230255513921674,1.294287463536845,0.9495775592780905,1.2039749366382329,1.0415679913176248,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-11-23,1.123781122616918,1.297299291425256,0.9511646586956483,1.2057537095978954,1.042313308344267,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-11-24,1.1083737679602177,1.2805395435607672,0.9369933818780697,1.1901207393535025,1.026202512779658,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-11-25,1.0928090882258277,1.2646515431066587,0.92187883850829,1.174534391160421,1.0115150613975663,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-11-26,1.0803157426192123,1.2527700382176874,0.9110787038555727,1.1604490142933035,0.9986950457085139,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-11-27,1.0632883887216378,1.2329239011748456,0.8931968126710756,1.1428204186239201,0.9831383474038927,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-11-28,1.0411025669328937,1.2097218734165778,0.8699029145744157,1.1205624636274403,0.9606483045621206,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-11-29,1.034977424019376,1.2042881611873666,0.8645563244342239,1.1156828504967047,0.9539861773586666,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-11-30,1.051772074980772,1.224223983211854,0.8813999541838938,1.1324791905121623,0.9703992401296739,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-01,1.0446184856050602,1.2168741852717486,0.8770394450547885,1.1255087278170044,0.9630919475602272,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-02,1.0320071738450807,1.2044526755063067,0.862087156214489,1.113727063808247,0.9498833426986336,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-03,1.0179440804430382,1.1889520886381315,0.8461387722765199,1.0996806545138784,0.9361261390128753,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-04,0.9957254766243387,1.1671094439282614,0.8243499427935074,1.077480675151902,0.9144099376713607,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-05,0.9671976848527718,1.1393578489430094,0.7945967932724075,1.048502327513624,0.8852443300184889,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-06,0.9569307811437788,1.1269409309388105,0.7854351055558235,1.0387067788615092,0.8753481868906874,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-07,0.9620743984691034,1.1359705055201457,0.7936933686289074,1.0425143938594796,0.8814358246647416,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-08,0.95476887794539,1.1282719977029432,0.7851780088165924,1.0366895769555793,0.8724686145419823,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-09,0.9350255600328016,1.108176862121805,0.7659278813343813,1.015346275734333,0.8545223560219882,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-10,0.9041603681299226,1.0780493514324008,0.7335224269007725,0.9842434024149586,0.8238731280246457,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-11,0.8758856827746847,1.0457836401333327,0.7055276511500904,0.9565325320640915,0.7944439929607088,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-12,0.8436316213964101,1.0161910141141781,0.6694952760794695,0.9251005399412583,0.7629881990497154,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-13,0.8366997920163354,1.0086780654568808,0.6633151100013744,0.918249082239239,0.7557143465096774,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-14,0.8476222173688968,1.0191736298269471,0.674130854701393,0.9282359820215209,0.7669306808268547,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-15,0.8447417418987737,1.0149137905559398,0.6752924993427811,0.9259046996482859,0.7635525912710811,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-16,0.823356088462198,0.9913851081998335,0.6523678309591904,0.9045419496992356,0.7428256127783983,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-17,0.7950333568256557,0.9646114107263124,0.6217633284550456,0.8754312527290518,0.714605582649988,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-18,0.7893778998350143,0.9568562585610842,0.6167054313883058,0.869846116487844,0.7084525849444863,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-19,0.7882795442179045,0.9586399583061356,0.6165520619868413,0.8700692084933814,0.7062654689007712,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-20,0.7934664388326684,0.9630287297891197,0.6215957874331774,0.8755221774147572,0.7125068369258216,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-21,0.8095011387410321,0.9803813197757743,0.6389153739595772,0.8910716154326247,0.7278187459289033,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-22,0.811063717567579,0.9811676926837095,0.6385354634594258,0.8918804787780821,0.7293789004079159,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-23,0.8089474646019784,0.9812735739706938,0.6388243890844674,0.8905132487175648,0.7276940393769352,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-24,0.7969877590043917,0.9684816224683486,0.6255981211996835,0.8789247683961756,0.715184817439344,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-25,0.7830811223159153,0.9568845839555075,0.6113583805029179,0.8649416756214812,0.7013657230588166,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-26,0.768930472232317,0.940403935772633,0.5987669048178091,0.8511317640693894,0.6879004186777133,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-27,0.7787898345102588,0.9502423084818838,0.609421564960205,0.8594575624973808,0.698217407036827,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-28,0.7893888338003513,0.9598974929941223,0.6173257046040903,0.8712137528122613,0.7079314440642801,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-29,0.8117293662547309,0.9856944242186694,0.6424921684850083,0.8933916766464528,0.7295736833453269,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-30,0.8202545808159969,0.9941641455591638,0.6493140470440737,0.9014023986150268,0.7383271739784707,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2020-12-31,0.8081192201239766,0.9809749659047371,0.6377857392304058,0.8883747764801925,0.7264147853095877,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-01-01,0.7963751792161018,0.9672347664664456,0.6243779605159103,0.877167905156411,0.7152751734969591,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-01-02,0.7838198107806791,0.9545641386179082,0.6120125516378716,0.8646224987085567,0.7026702602495969,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-01-03,0.797330921553227,0.9678422405837882,0.6243815277719247,0.8786811489205836,0.7162848474906327,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-01-04,0.8197901146022758,0.9912052673876236,0.6483108074953472,0.900246598704273,0.7390707510552275,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-01-05,0.8400610596337115,1.0101706715747796,0.6707580250129968,0.9203989350939572,0.7587768441287838,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-01-06,0.8497913138662326,1.0249139453964768,0.6785408974144765,0.932042268925265,0.7682634915658261,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-01-07,0.8514048277389827,1.0246711666037371,0.6781726865481839,0.9331411744792263,0.7690954873924161,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
