Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Mongolia,2020-12-23,1.2053354800736948,1.644651196090884,0.8315331656937818,1.3872809673152533,1.0223661635579828,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2020-12-24,1.1986442599097638,1.630725995069183,0.8250478679444152,1.3800001203743784,1.0174805197056351,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2020-12-25,1.1951310329096703,1.6243915809937342,0.8222290144528812,1.3746872325895396,1.014148170507576,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2020-12-26,1.1951056294424742,1.6216158672171481,0.8229321981592417,1.3764711960805656,1.0147371869531352,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2020-12-27,1.1887621042014789,1.6116608779845896,0.8179792801486855,1.3695003832951351,1.0079520029157776,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2020-12-28,1.1841092145946626,1.6000811855399246,0.8101741253615493,1.3639147730137613,1.0060961346397566,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2020-12-29,1.1759964666857192,1.5846036778772246,0.7982484220259722,1.355700434262948,1.0012312183591086,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2020-12-30,1.1681151248715533,1.573497532739922,0.7866404013202134,1.344300625283199,0.9904702297121057,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2020-12-31,1.1628146612940715,1.5682761217160301,0.7798386255785035,1.3383748467828458,0.9872776596698086,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-01,1.1616641903124902,1.5666914611784906,0.7845883537464581,1.337745163936471,0.9853350711443011,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-02,1.1603355849172372,1.5639977287263203,0.7800393893348186,1.3364508696623987,0.9850678393897464,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-03,1.1604417408329386,1.568912155653183,0.7791283629388059,1.3372410095579765,0.9850895420723916,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-04,1.1593160916934602,1.5619681893332726,0.7767879926685926,1.3353540102875545,0.9835897107950918,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-05,1.158021377280234,1.5628660093919784,0.7733998154444748,1.3344543625665808,0.981956139151694,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-06,1.1633046167526002,1.5687059793639573,0.7865119406573019,1.3391371928065825,0.9873314012251189,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-07,1.1734487236618831,1.58819414910342,0.7995153554564447,1.3478449301393773,0.9968519150031573,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-08,1.1576927463270983,1.5601788021111695,0.7765257536200814,1.3328619116361815,0.9832128388209578,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-09,1.1465514581276297,1.5392937292548865,0.7592499533547683,1.3221420604588805,0.9733341126676754,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-10,1.1359599446529556,1.521823176435284,0.7429276251464915,1.311380994261269,0.9606621764839078,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-11,1.1284629993515072,1.5161975727432848,0.7309912211287197,1.3041235966710993,0.9555876568076811,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-12,1.1223444138050567,1.5075423100453622,0.7217416770197606,1.2988886944881912,0.9485228992660284,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-13,1.1183377070239493,1.5035266015062114,0.7104570033504198,1.29772065784208,0.9436829773546067,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-14,1.1172716973685446,1.5059569690665517,0.7091971112245743,1.2952250075381273,0.9417999114416049,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-15,1.1176677842294318,1.5064760183725112,0.7039155771513351,1.295681521820633,0.9426098320995352,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-16,1.1186836166610166,1.501948685156426,0.7073722613325879,1.2981290291977068,0.9431139123520265,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-17,1.1234156671970859,1.5111043557395112,0.7156155769031383,1.3019026768593398,0.9474889234548589,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-18,1.1287279305193463,1.5148986484469622,0.7210127820950214,1.3088184111167913,0.9534423000886592,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-19,1.1365906874440386,1.5268962539691082,0.7335452309567245,1.315847347642358,0.9602268836941855,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-20,1.1377589216006807,1.5283741800340351,0.7345648008135408,1.3186512295400137,0.9606865648777644,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-21,1.140809831541556,1.5327314034952322,0.7334181395622672,1.3221036094651364,0.9630373742057827,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-22,1.146654298165045,1.5410344401251042,0.746279658241201,1.3287750784698942,0.9680774401256701,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-23,1.1501219529435784,1.549463675171109,0.7500147045702542,1.3332808071634288,0.9701171382409208,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-24,1.1547214344063979,1.5599848112229973,0.7565001707933976,1.339227986081182,0.974271385803666,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-25,1.1594927962951136,1.564089065349799,0.7592924458805607,1.3458481621344074,0.9769149909812425,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-26,1.1673202722966511,1.5814018190537324,0.7651349950919292,1.3527305923043937,0.98343242074792,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-27,1.1764767690357614,1.6007025390846064,0.7785712362823108,1.3628810710498944,0.9894348003328107,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-28,1.1833586807551253,1.613664161563078,0.7888893548416398,1.3719262507093783,0.994545553154629,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-29,1.1909586202208993,1.6264769821186924,0.793739386001593,1.3816631292587827,0.9998778361203973,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-30,1.1950600702976761,1.6320539871722848,0.7976064937364117,1.3855747148822575,1.0035156558574,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-01-31,1.1954079643286397,1.6372773709685453,0.7931197271130588,1.3882168284351404,0.9998710676930567,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-02-01,1.19539332304561,1.6353940546379306,0.7874925075483332,1.3909769703419925,0.9990787390924297,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-02-02,1.1977983975733706,1.6486893182942883,0.7852830461707713,1.395584474847023,1.0006159819307585,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-02-03,1.2000465210979612,1.6474273023213577,0.7869147356303439,1.3992131520258648,0.9988862487773208,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-02-04,1.2021603065458648,1.6568681315214886,0.7861098055589388,1.4034412249859203,0.9969471880077106,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-02-05,1.2030255397307839,1.6638068695218808,0.7797332441431423,1.4069789206527439,0.997270309035622,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-02-06,1.199380378682017,1.6699108745982392,0.7602550160844599,1.4058391450852712,0.9938284544607365,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-02-07,1.1967388414184643,1.6686496106227051,0.7492801144163439,1.4076463011888598,0.9855839016542288,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-02-08,1.1936459037006892,1.6759117713127358,0.7436489670350468,1.409314308839579,0.9802632238094864,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-02-09,1.1899125007830027,1.6827692827462357,0.7259410425144839,1.4069598246575463,0.9742659701364367,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-02-10,1.1855214472971882,1.6862297844022147,0.7083512931293199,1.4049083868764114,0.9666101566754652,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-02-11,1.1830407834570222,1.6927862172410557,0.6925340756710048,1.4068617846741556,0.9577406668957726,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-02-12,1.1821835318607143,1.7051312989625655,0.671578146347614,1.4107349671866247,0.9523542217483907,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-02-13,1.1811132600452459,1.7168725183601277,0.6641067023099835,1.4172141993579812,0.946013799814272,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Mongolia,2021-02-14,1.1786059740212183,1.7320708077081846,0.6330805329326896,1.4217820484490087,0.9394529933337901,0.011690077850820085,0.005745297832847385,0.00469803643860909,0.05063263040244927,5
Montenegro,2020-04-01,0.8403357676255433,1.2940934505032238,0.3996584932369127,1.050120340650964,0.6291707450190273,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-04-02,0.8467292642641908,1.2638158321686408,0.4390927798131983,1.0435200458772729,0.650546747979597,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-04-03,0.8450861680533703,1.2438483074827003,0.46134994180839484,1.0288709326553527,0.6605081480364855,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-04-04,0.8116452432378691,1.1843173033211114,0.44530348761775973,0.9864259494783865,0.6346735742166221,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-04-05,0.7588367692673286,1.1158038813165019,0.40628871145584566,0.9268260633635493,0.5913563355056701,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-04-06,0.7174555500790297,1.0633919078313223,0.3710337892814033,0.8794762954323555,0.5548181786498618,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-04-07,0.6663266234495335,1.0035478524902903,0.3220341010418811,0.8275639925928199,0.5050692119510333,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-04-08,0.6287891655291581,0.9651102536525045,0.2869171592858739,0.7891905378246097,0.47001433956942973,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-04-09,0.6037319925612803,0.9344725329824463,0.2605964146411892,0.7636316084063748,0.44584841628988436,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-04-10,0.5972864639009382,0.93035876258377,0.2581350414709984,0.7577655904534633,0.43955389023612856,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-04-11,0.6076402955577745,0.9411768058728678,0.2707210745333014,0.7651645997533936,0.4506858037954863,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-04-12,0.6138356053401135,0.9467596249318165,0.283418825421337,0.7703432284868549,0.4573216614889942,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-04-13,0.6090348577194284,0.9475199141779586,0.2759298436688108,0.7656337694925817,0.45224199208399396,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-04-14,0.6263007190305959,0.9656861330634843,0.29514137303968924,0.7819274225676783,0.4690869684527861,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-04-15,0.622515005533216,0.9669662056602076,0.29223467668507475,0.779615112497677,0.4641329865376027,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-04-16,0.6227069746012537,0.9656286296398228,0.290367674577532,0.7813133350227814,0.46156135313944147,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-04-17,0.5616233005183373,0.8984750012141516,0.22826332216966905,0.7170874665601497,0.4032476208632726,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-04-18,0.5269296818474657,0.8635364496113693,0.19457739041256394,0.6840248805073396,0.3679006339480493,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-04-19,0.4936979629191155,0.8258610372963342,0.1562093000152256,0.6515399153332752,0.33474905666109867,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-04-20,0.4766016911826866,0.8119450082487215,0.14083082788558676,0.6352633182082614,0.3187755703020394,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-04-21,0.4474981024335809,0.7827509443100793,0.11337931943426627,0.6059493061555374,0.2892909079590985,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-04-22,0.4326804463028592,0.7651027159893805,0.09956639240415632,0.5906627352001383,0.2760034855454969,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-04-23,0.4170140698297785,0.7496663002084767,0.08648305691642477,0.5719751609425995,0.26034936504042205,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-04-24,0.4075701320676549,0.7443536769576263,0.07631683691832503,0.5619055493057746,0.2524891769734069,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-04-25,0.37625291011511086,0.7096171135298088,0.049807174665844944,0.532295443709601,0.22220009285027542,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-04-26,0.3471197411403881,0.6822502847040111,0.01424694533744253,0.5038333491936424,0.19125786045317417,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-04-27,0.31739099454622544,0.6530608992591517,0.0,0.47538364771318387,0.16090375036699645,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-04-28,0.30383026403550994,0.6371437981228014,0.0,0.4638817878379463,0.1466081669135788,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-04-29,0.30542828019362933,0.6338940304162125,0.0,0.4637091568466998,0.14746707652347424,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-04-30,0.28964541451543124,0.6215411126899713,0.0,0.44766589235858234,0.13307415003956624,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-01,0.2908771116503964,0.6228936715583312,0.0,0.4495995442378341,0.13181749848379576,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-02,0.30460708598720143,0.6339680883861324,0.0,0.4623896808100999,0.14663478160602617,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-03,0.3354020622116771,0.6740827560318776,0.00045320427594719437,0.4946657635229681,0.17522071607605139,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-04,0.38245576847424667,0.7329170899797023,0.04836078861091031,0.543213348962225,0.22137465366461584,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-05,0.363833415598656,0.7123039718215376,0.033707030083993894,0.5238480406742723,0.2018839517666826,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-06,0.2909604397734403,0.6350000900429,0.0,0.4479246819459787,0.13349672538555934,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-07,0.23414804083535312,0.5690599269663241,0.0,0.39121382185811215,0.07751391978333055,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-08,0.18782468724763202,0.5210104261938084,0.0,0.3438639708505554,0.031202858999830663,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-09,0.1518275195138188,0.48676098533745404,0.0,0.30817959355527114,0.0,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-10,0.1225483665378726,0.45534867457506456,0.0,0.2799298244850025,0.0,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-11,0.09892332621676614,0.4293031490957484,0.0,0.25838460920784756,0.0,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-12,0.07981193479787019,0.41053871196824876,0.0,0.23759883372693558,0.0,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-13,0.06483741772282592,0.3925940752593168,0.0,0.22240818662739315,0.0,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-14,0.054101453430482005,0.38295941488217955,0.0,0.20972096111854532,0.0,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-15,0.04574418595803731,0.3798596636496757,0.0,0.20422511529994314,0.0,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-16,0.038119460136658345,0.36858849689395456,0.0,0.19673267910206993,0.0,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-17,0.03263589269402556,0.365120262157105,0.0,0.1902537355610593,0.0,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-18,0.028226773138215977,0.3597203466485017,0.0,0.18522959786194138,0.0,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-19,0.024514304564435596,0.362804239220221,0.0,0.18371451295663765,0.0,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-20,0.021579324554504176,0.3576781574552954,0.0,0.18109565842769393,0.0,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-21,0.021218924410618456,0.360968107645788,0.0,0.17980753553122342,0.0,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-22,0.02049510636612384,0.3598672920555246,0.0,0.17949148982114305,0.0,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-23,0.020465585152760424,0.35950852434099967,0.0,0.17910077676991398,0.0,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-24,0.019932307114809422,0.35435396796514174,0.0,0.18030196248448738,0.0,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-25,0.02144898133174933,0.358193572946671,0.0,0.18034238769750788,0.0,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-26,0.025693377097904868,0.36117333249408146,0.0,0.1856398898151448,0.0,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-27,0.0288971961585347,0.36322805328175256,0.0,0.18692121498588676,0.0,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-28,0.03338477812432317,0.3666769253678144,0.0,0.19296151165209663,0.0,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-29,0.03997471603109737,0.3699224723548925,0.0,0.19941004184583733,0.0,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-30,0.04725104005337011,0.37979178421810533,0.0,0.20612556205248844,0.0,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-05-31,0.05624425175655445,0.389191629145785,0.0,0.21632017277061721,0.0,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-06-01,0.06831387848914494,0.4044687083996513,0.0,0.2311066969449157,0.0,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-06-02,0.08154458705205703,0.4170715449144863,0.0,0.24465337530657016,0.0,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-06-03,0.09860264343573755,0.4376425366708456,0.0,0.260706084524452,0.0,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-06-04,0.12194197792628358,0.4620022404498416,0.0,0.28376027392272374,0.0,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-06-05,0.1479179024922681,0.4857297052991454,0.0,0.31269838458880006,0.0,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-06-06,0.18202371851428512,0.5223996373271799,0.0,0.34751544302289294,0.01793141427173428,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-06-07,0.223237348131627,0.5632859790055658,0.0,0.3904825920487266,0.05644728430827328,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-06-08,0.2742022895289564,0.6188187398060404,0.0,0.4436447888001246,0.1053710190607341,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-06-09,0.33799851804849823,0.6807087319247094,0.0,0.5084667591646864,0.16961724912723186,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-06-10,0.419175644561824,0.7645981771986146,0.05444825899669059,0.5867173149824204,0.25083224484986055,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-06-11,0.5198389324818277,0.8682448530366376,0.1568689352348278,0.6868707910659164,0.35186642099712795,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-06-12,0.6461414911949215,0.9894917379591815,0.28741374393489705,0.8131804753406627,0.4812035162804241,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-06-13,0.8042214115645838,1.1571195471542928,0.4521073325348468,0.9709251026904033,0.6350798355851675,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-06-14,1.0015388368693157,1.390750892414041,0.6352985036410921,1.1768837506098409,0.8247357281540545,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-06-15,1.1990419489399133,1.6257105930293223,0.8120334742325472,1.3862416741738948,1.010455556296841,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-06-16,1.2083423631116652,1.6131230192119812,0.8384395456722948,1.3876769727305747,1.0270498281430398,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-06-17,1.280007317512202,1.6942301047877772,0.8981520022553673,1.4622103617229607,1.0941027860544428,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-06-18,1.3516234030973509,1.7554504053780309,0.9719425636169423,1.5352691389226822,1.1671060080645717,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-06-19,1.3690361853978414,1.766930809438564,0.9976630073734786,1.5489980554610492,1.1875974019665965,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-06-20,1.3850151625500366,1.7539759745957553,1.0266573746679644,1.5564288629108176,1.2129350870193536,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-06-21,1.4333994142931439,1.7965850509793868,1.0780427872714797,1.600286976862242,1.264343190322213,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-06-22,1.5249747338824773,1.8880042713036662,1.1701703206092915,1.6922960834289245,1.3565277641388236,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-06-23,1.6401187089765625,2.022534254875015,1.2791576832427862,1.8154482570457497,1.464765673518265,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-06-24,1.7211774253913732,2.1146953422418564,1.3512580873092803,1.9004785930627963,1.5405666583380544,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-06-25,1.7970891314638782,2.2048548374883215,1.416262036416937,1.9849787847210316,1.6085022877736794,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-06-26,1.7850438493471672,2.1793415815296306,1.415303991211708,1.9652714796953554,1.603092294485005,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-06-27,1.7463639257088144,2.1252756681369087,1.3953932015057404,1.9189440584089812,1.5742504338994707,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-06-28,1.6842000496871368,2.043518222021839,1.344612484005352,1.8505317227136417,1.517667563036869,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-06-29,1.6712492088531938,2.028255166321646,1.3346453682820645,1.8370397689922267,1.505698253524872,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-06-30,1.6781397800448166,2.0408189179661855,1.3418032432858267,1.844146921341064,1.5111210516537232,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-07-01,1.6300488884216342,1.9852938934145166,1.2932820599348198,1.7942921939763838,1.4660805451130638,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-07-02,1.6018837442464764,1.9549345411578978,1.2685501537889259,1.7642606501209093,1.4381549166309924,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-07-03,1.5713129445691625,1.9250810270687786,1.2354055845793028,1.7344472700340225,1.40542530913115,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
