Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Sudan,2020-08-15,1.001042068942248,1.3945996768216997,0.6427718081260256,1.1741014614056318,0.8254589734037472,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-08-16,0.990584459679159,1.3900235682467825,0.630184040439528,1.1644341016843054,0.8151333899641064,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-08-17,0.974093772253908,1.3642286571408766,0.6121706858908644,1.1477561718283469,0.7991159383374504,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-08-18,0.9553729180425127,1.3421538024129422,0.5967666020286886,1.1275565611690133,0.7814848740084148,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-08-19,0.9372233435619708,1.3197697699200996,0.5742483600139557,1.1074689263905495,0.7638484042924183,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-08-20,0.9234765605106945,1.3025211152494878,0.5601153736548188,1.0929743562433551,0.7523383954652143,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-08-21,0.9109023432493503,1.2917624059351516,0.547389827875383,1.0835927330842332,0.738686461641597,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-08-22,0.8971544979001214,1.2759012346916456,0.5327722998210601,1.0688242014461427,0.7265205236123966,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-08-23,0.8687459445753699,1.2435371313273094,0.5008671832006425,1.0399181605503234,0.6975495222110997,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-08-24,0.839740572321934,1.2096463627859388,0.4707577663075403,1.0111222922880077,0.6681233569935741,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-08-25,0.8095246566143043,1.172682761343315,0.4313832050804084,0.982572044773323,0.6358785590668328,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-08-26,0.7872341977129984,1.1519502125012382,0.4037746440314486,0.9620203263663052,0.6122559286836542,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-08-27,0.7608488088983312,1.1233721389086087,0.3791439282037591,0.9356609345230119,0.5852983608231294,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-08-28,0.7362879198454919,1.1016957158976244,0.34134765378803955,0.9133731454115772,0.5582329935272818,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-08-29,0.7017002405610328,1.072204481291984,0.3005366901934078,0.8851581731521642,0.5187103528234238,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-08-30,0.6727863748970022,1.0431008255122007,0.25832295423288265,0.860270020560554,0.4864250682362449,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-08-31,0.6494080237395741,1.0269142186071523,0.2279002888921352,0.8417177374626881,0.46050608811608285,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-09-01,0.6305706425961208,1.0131888934068798,0.2029189222324237,0.824719035326617,0.44015602454816316,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-09-02,0.6174343902863787,1.0034695664411586,0.18108118525293126,0.8141797481145956,0.4234948662553759,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-09-03,0.608792298592065,1.0039813873660395,0.1724016605747848,0.8065906091420465,0.41243079071201505,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-09-04,0.6057302987843711,1.001616846864792,0.1659390948808228,0.8040224556043726,0.41125588491915555,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-09-05,0.6071730003168123,0.9981670867184285,0.16799555818144196,0.8063571557286857,0.4110540263975039,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-09-06,0.6079518275797393,0.9952145334765471,0.1698737408432187,0.8062293940637786,0.4131768648166835,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-09-07,0.6090206903809816,0.999018780955202,0.17480939545910057,0.8061477188212708,0.4134141167151083,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-09-08,0.61490395504804,1.0057405565047568,0.18558923549682227,0.8095750744783645,0.4231360731455548,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-09-09,0.6193706660162738,1.0076959095453912,0.19387315312203868,0.8157119154343899,0.425855666316429,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-09-10,0.6288006304566579,1.0180721707090707,0.20596857089743492,0.821584705969678,0.4413486275967974,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-09-11,0.6436852929021813,1.0196449484276464,0.22734223665495745,0.8349351861143297,0.45617727509044725,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-09-12,0.6470260013358231,1.0268154320152862,0.22884195878403868,0.8377565600667058,0.46077017085948,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-09-13,0.6505235632450084,1.031617676139032,0.23509025889574953,0.8421289501982179,0.4608469823267135,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-09-14,0.6593369133035103,1.037142329137793,0.24567972933026438,0.8501951646201173,0.4704121262510603,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-09-15,0.6729866048707389,1.0551115928229873,0.26059781884247823,0.8617043285160209,0.48695063416539874,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-09-16,0.6915954538757987,1.0664309693553473,0.28268446833849414,0.8775162444990121,0.5085273998996301,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-09-17,0.7164927532706021,1.0857297477566985,0.319869725857997,0.8986388290475542,0.5374009932020485,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-09-18,0.7464504438435451,1.114494418332374,0.355133706096193,0.9238293992604187,0.5692718707170021,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-09-19,0.7633420832272189,1.1299613871114864,0.36848188813086014,0.9415727862103992,0.5872375147619787,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-09-20,0.7857418448170461,1.1505195588804291,0.3927204540292609,0.9632127677050791,0.6120070270722568,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-09-21,0.816955544148677,1.1797407833170013,0.43220704009033173,0.9922490811711611,0.644079838810317,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-09-22,0.8279679179330549,1.1892808467682527,0.449847620059302,1.0042570961949524,0.6564173434271681,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-09-23,0.8452763343756452,1.2075080880498987,0.463745486662434,1.0203645461610875,0.6723184906831223,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-09-24,0.8694987531994312,1.2289747756013094,0.48793256306716315,1.0425350250597936,0.6964801346695564,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-09-25,0.8835215677535442,1.2480575606191513,0.5082003850817418,1.0545784876818345,0.7103723001596547,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-09-26,0.892836032901536,1.2598625091510396,0.5176279885546871,1.0668490433583315,0.7199340353819356,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-09-27,0.9074316866437027,1.2767419375599733,0.5306460160469286,1.080738698461369,0.7329125084051918,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-09-28,0.9253564201229171,1.2941835188123334,0.5524187583503611,1.0968279105255718,0.7522999136303783,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-09-29,0.947043095906412,1.3208844166750535,0.573286224075262,1.1181674272667173,0.7749613608208146,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-09-30,0.9392880694896661,1.3079569261265727,0.5590816276143442,1.1110382015194085,0.7678256298893334,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-01,0.9349519092328457,1.3023766548611326,0.5504001875069233,1.1082235698543201,0.7614010101754602,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-02,0.930956145657239,1.293095921494428,0.5384185747724763,1.1053224687259844,0.7562862305990826,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-03,0.9315063014104128,1.2954577406922905,0.5397117616940421,1.1060418572986837,0.7564569815341173,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-04,0.9386011278727615,1.3050699764276943,0.5439031006437803,1.113603035443526,0.7658049378409091,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-05,0.9509553017516508,1.3146509061072862,0.5559597427088341,1.1261898496022111,0.774557411602794,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-06,0.9723677306982232,1.329657387062411,0.5805048196692442,1.1468921948027921,0.797822991852131,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-07,0.9856332318304277,1.3413119045246713,0.5952004737044343,1.1614555651405785,0.8128480704984505,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-08,1.007376343427642,1.3654728636005409,0.6208103270518,1.1805357218236316,0.8353807948217638,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-09,1.0333397898774266,1.3909818179598745,0.653128135301883,1.204930073170038,0.86320160035239,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-10,1.0618898046417449,1.425089072978527,0.686653291694428,1.2323668385365054,0.8904709411054667,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-11,1.0777430560782209,1.4390949465329204,0.7021260795550467,1.2494518923705276,0.9081754853118505,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-12,1.0969529500132822,1.4604871466822775,0.7224503808182696,1.2669818608005508,0.9278727713137566,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-13,1.1141171105376504,1.4784249100200664,0.7406190785647533,1.2843926364245282,0.9438825599159011,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-14,1.1399376424374965,1.5058701180256773,0.7670077829456943,1.3115650483154149,0.9691935728851888,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-15,1.1620523889162175,1.5275537346176677,0.7913081264526246,1.3344021783869677,0.989603119407638,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-16,1.1948547264782683,1.5594103272618076,0.8309041248993916,1.3675771901163947,1.0251925023987982,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-17,1.2296242758958897,1.5961558766613941,0.8676317239360688,1.4008046777684262,1.0582542852088677,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-18,1.2757646184807745,1.6488049724632323,0.91977517220423,1.4473030687923343,1.1016624004394273,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-19,1.2958590478486331,1.6699969960585626,0.9374737880160751,1.4700919845386768,1.1229310121644462,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-20,1.3008311031292668,1.6694430638518223,0.9410917714625622,1.473294406736193,1.1290489553246443,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-21,1.3178115940411985,1.6923393443755566,0.95356808037333,1.4921023957456023,1.1464632129867378,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-22,1.3392620482419968,1.7164876255333161,0.9746190662038791,1.5124921938844973,1.1662867057717865,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-23,1.3711024549095228,1.7515818209745522,1.0100963728126622,1.5452524145054558,1.1956342998362388,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-24,1.4037626288653007,1.7851139430694993,1.0434727522145149,1.5786177172100821,1.225770596149513,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-25,1.4483388448815326,1.8418568212134003,1.0865188453302763,1.627005635117679,1.2668149077776107,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-26,1.4821753601030339,1.8819103640585926,1.111202180057766,1.663847758531022,1.2978880812478917,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-27,1.5287209759920646,1.9473637651168172,1.146034759276249,1.7139842934650644,1.3381062200555756,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-28,1.577358890943847,2.014696726970093,1.1803393719785478,1.771598491645301,1.379625892522062,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-29,1.5981204909996087,2.039286348208478,1.1943579680225325,1.7956508535233267,1.3985861949029668,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-30,1.616542358637531,2.0631562797656695,1.2085165483576337,1.8187572916521495,1.4167234191776206,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-10-31,1.621071679160825,2.0619947463350337,1.2145869777910192,1.8200924978958972,1.4215219009589632,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-11-01,1.639605670880873,2.086210225125588,1.2275019268047747,1.8422420252979952,1.4358030616961583,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-11-02,1.6723961646925558,2.14208674806264,1.2459524120682492,1.883652782417485,1.462289407039973,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-11-03,1.7033404202908842,2.1881229358061223,1.261522671653166,1.921651329029928,1.4857214177627878,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-11-04,1.7041099982598242,2.193097553793246,1.2639890764684518,1.9205783144369142,1.4871086792925519,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-11-05,1.6993636430622021,2.182854828741857,1.2587965687493432,1.9141997669645234,1.4845383661387606,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-11-06,1.6711358985986966,2.1248929831810104,1.246895218986773,1.877521250803687,1.4629593436506132,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-11-07,1.6504261674789806,2.0937554584823053,1.2371613097891183,1.8517554485381553,1.4481845641671685,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-11-08,1.6299541264806916,2.0637462989301056,1.222341852799169,1.8278567153396996,1.4301031917984934,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-11-09,1.610202789735835,2.039017654196652,1.214160240847965,1.8061452963473663,1.4148009300163054,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-11-10,1.5950063305027025,2.0203233078562572,1.2017279319367336,1.7872191187306763,1.4011448813724485,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-11-11,1.5764301717969322,1.9907653616463568,1.1866913531436138,1.7657057217391001,1.3857316760638292,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-11-12,1.5648423213190403,1.9780818398582256,1.1774058871685171,1.7539076865774264,1.3751537944075736,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-11-13,1.5583381676377854,1.971904704878191,1.1739242875822307,1.7454529598342323,1.368225259673905,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-11-14,1.550172678339869,1.9713399677376857,1.166171888778137,1.739191145916712,1.360337475141708,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-11-15,1.537557226704072,1.9544164709932967,1.1559574427184232,1.7234133425808817,1.349956463196519,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-11-16,1.5271406961991065,1.9395216905775798,1.144812869782892,1.7156709580649325,1.338281324946902,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-11-17,1.4956788198767061,1.8979949987270164,1.1140666328141076,1.6801637986532942,1.3103373087787182,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-11-18,1.470961248750939,1.870456752985376,1.0947180141134332,1.653295466039314,1.2876487268834889,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-11-19,1.4488801370353843,1.845776544993078,1.0753151572613568,1.6290698438764557,1.2669203609576911,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-11-20,1.4234379678778462,1.8146329578942617,1.054282148439149,1.60294914714801,1.2453228625717871,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-11-21,1.3922748964984568,1.7801647684769146,1.0283564131371086,1.570449926495907,1.2148001709348772,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-11-22,1.3629969228551553,1.746961312117112,0.9979324000516627,1.538963601475118,1.1882375420440203,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-11-23,1.3389449777710454,1.7251391669111569,0.9721680310256073,1.5146093529926865,1.1634571445875963,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-11-24,1.3154686837487959,1.691826091664327,0.9501693198602432,1.4894288773976425,1.1411276113161186,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-11-25,1.2933427766111583,1.6710940715824742,0.9267187588371554,1.466503550748843,1.1201733156608544,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-11-26,1.2736498512001508,1.6510195735290611,0.9070177150944521,1.446975346271738,1.1020524211613374,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-11-27,1.256559580481053,1.63004219325743,0.8862029865660888,1.4296920968455709,1.0835279025000457,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-11-28,1.235970217132785,1.6106373163180816,0.8661100063307584,1.408073462962006,1.0639125209676845,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-11-29,1.2165095107232566,1.5869019577589396,0.8482498348138343,1.3876964834020362,1.0438608938988774,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-11-30,1.2005013055827685,1.5750504390204076,0.8316414602981423,1.3722457989282513,1.0293862060964871,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-01,1.1851820754429427,1.5554452864927328,0.8171353938175343,1.3578129617698056,1.0134415081498391,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-02,1.1730436866694953,1.5447117739722254,0.8016076540841407,1.3432890024240636,1.0011919437847216,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-03,1.1592334082232751,1.5300039706837745,0.7901855120262277,1.3327501011687497,0.9867578345968379,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-04,1.142898524610564,1.5102571545454615,0.7676449191289675,1.316849889140209,0.9710574798770568,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-05,1.1257407357297131,1.4910189041869168,0.750443959918407,1.2982458115327495,0.9545270544919937,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-06,1.1095922345202,1.4766891912251061,0.7362160077945352,1.2810863869629254,0.9371346501368741,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-07,1.093193420349719,1.4627183764837393,0.7226877912195441,1.2661642173273373,0.9199603152372255,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-08,1.0758196406922993,1.4438941119890343,0.7048113483286909,1.250083450982674,0.9036459795899477,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-09,1.0604121934374946,1.4283142444831718,0.6937417307380718,1.23077537808664,0.8869928168019514,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-10,1.0494672371377605,1.417545974611046,0.6826015780712297,1.223813874683117,0.8762122690609415,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-11,1.035502120957084,1.4029703680337835,0.6683224722922901,1.2052565640102584,0.8618813479654763,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-12,1.0200343923830897,1.3895613423732078,0.6492842696742622,1.1904842900033255,0.8467542296477281,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-13,1.005555207152435,1.3695578786984532,0.6340352784111132,1.1783949668305143,0.8320194244319681,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-14,0.9932836305829295,1.3668827009735316,0.6160979562402032,1.1640250786685244,0.821440239673741,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-15,0.9802915864500448,1.3451181376432773,0.6102995523349339,1.1527952983903895,0.8091091709113247,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-16,0.9698683301425981,1.337453944856513,0.5997861213829545,1.1409877282127554,0.797343359657403,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-17,0.9601298369535691,1.3268432730598514,0.5928725489887267,1.1299634066940891,0.7895099803844177,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-18,0.9464598973414869,1.3153390695203584,0.5763512652468783,1.1171699725716369,0.7740046718593229,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-19,0.9338964516750613,1.3031682810398868,0.5592429708329909,1.1061871851891134,0.7612363847231466,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-20,0.9241242477019265,1.287110063935832,0.5567365051138398,1.0963705167811717,0.7534261819727299,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-21,0.9176089701537513,1.2851643549043419,0.5524054386861956,1.0909834969820695,0.7462039503398242,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-22,0.9106015755228879,1.280696526869307,0.5427443488426127,1.0816713156988775,0.7416071467661509,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-23,0.9001987180236363,1.2702981935144877,0.5336292527611733,1.069092415306485,0.729509919988658,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-24,0.8880989906122264,1.2596466409609017,0.5192522644528421,1.0581322436137999,0.7173723205507264,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-25,0.8742111756398879,1.2487404270466351,0.506368481089176,1.0454301797541945,0.7017922026564091,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-26,0.8568399269757315,1.226002914639377,0.4831745709248698,1.0290960004039091,0.6842494594947495,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-27,0.8390161999610006,1.2085659581480879,0.4634816561639442,1.0115920401333152,0.6642132682770137,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-28,0.8240115395243257,1.1919395525947867,0.45005651920157885,0.9960347581113034,0.6508721464248535,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-29,0.808820436036819,1.1793969520226706,0.4368722928931963,0.9825053900348943,0.6355759583108325,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-30,0.7934110958914775,1.1636991702593895,0.4217436524683299,0.9661973832572615,0.6207685377442265,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2020-12-31,0.77679293715192,1.1472318315590537,0.40252377645312853,0.948778609260789,0.6052091197817582,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-01-01,0.7561359509853536,1.1265781121366314,0.3814179485882039,0.930469313157845,0.583606307894482,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-01-02,0.7316165342683925,1.099268873224932,0.35022633808405357,0.9057509910454231,0.5582802875456669,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-01-03,0.7071527256318206,1.0748833450220647,0.3211848836100333,0.8835126683823198,0.531927331482611,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-01-04,0.6815059682623568,1.0466810603902543,0.2899353860593481,0.8607484073674398,0.505150220418963,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-01-05,0.6513929925184454,1.017678859995497,0.25056857820151335,0.832565158842064,0.4732205483481483,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-01-06,0.6267751039373157,0.9980304591137139,0.22559027335228055,0.809610918186071,0.4437846461033297,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-01-07,0.6080930986323814,0.9831305710405169,0.20224720670415808,0.7923656028617532,0.42390907114437937,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-01-08,0.593160370573147,0.9695998124322297,0.18383036714946543,0.7811403455515659,0.407267015159561,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-01-09,0.5833096405973086,0.9609394924486228,0.17219254003427165,0.7711995271635375,0.3966861759702368,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
