Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Niger,2020-05-12,0.8796940977566674,1.1184136772040165,0.5927510428120109,0.9624674884735169,0.757254294496128,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-05-13,0.8751505329360382,1.109866902297303,0.5846056166443343,0.9600248260235584,0.7499493822116969,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-05-14,0.8712155049526478,1.100505810934662,0.5745543835204866,0.9582764343046588,0.7447489401053489,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-05-15,0.8667496003197391,1.0912043487753205,0.5703174855676743,0.957609628022831,0.739349475064718,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-05-16,0.8619277908699186,1.081437373943164,0.5606364795577661,0.9572086677720345,0.7331704362230655,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-05-17,0.8577130749731079,1.0697405410025937,0.5537506118058645,0.9556379096588039,0.7259383901056459,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-05-18,0.8521095759612125,1.0613243301952722,0.542568089250099,0.9530669132138687,0.7184558956742397,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-05-19,0.8475832123110658,1.051833698927286,0.5334011338723638,0.9522197932487132,0.7106861470137122,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-05-20,0.8439162967384201,1.0472329116335073,0.5254577042163244,0.9530274017396045,0.706397127926637,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-05-21,0.8398298193071138,1.0420238856441684,0.5226124266466707,0.9511071893481883,0.7007382351924349,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-05-22,0.8363930377905098,1.0350468686861678,0.5179968097460613,0.9506242929426855,0.6949203983338059,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-05-23,0.8315161053187914,1.0263487263388513,0.5064550196499442,0.9502365923259213,0.6882553207680301,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-05-24,0.8266042120385257,1.021135018370222,0.4928822188418779,0.9494523854478156,0.6815179161192818,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-05-25,0.8229313447541067,1.0154071916521341,0.4853110681127354,0.9491285997763835,0.6763521264954193,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-05-26,0.819241394114147,1.006214563460341,0.48039130878941505,0.9489697547018556,0.6705210177988358,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-05-27,0.8161573088722662,1.0036953104944841,0.47197533687923143,0.9487232868797696,0.665271891382309,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-05-28,0.8142000378303282,1.000496063641499,0.4633672985433883,0.948602270151538,0.6622601289587637,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-05-29,0.812381748934458,0.9969695336976954,0.4597748176460329,0.9483853209397544,0.6607579345517075,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-05-30,0.8118075597094534,0.9906509787234627,0.45995559733928904,0.948223197030992,0.6592026859481666,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-05-31,0.8118573235892421,0.9930986088487622,0.4592008381788072,0.9480620802124174,0.6595428453651202,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-06-01,0.8112667120928163,0.9924003226157757,0.4662137546384434,0.9480840059958137,0.6597744890001286,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-06-02,0.8123697871485829,0.9947089367391926,0.4653162154217987,0.9482663910213008,0.6594626289454252,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-06-03,0.8144984625299059,0.996942190647922,0.46918100877879876,0.9483931424035017,0.6639262015555422,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-06-04,0.8168503841029002,1.002927962548117,0.4822356952277924,0.9484243202183639,0.6677321121163728,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-06-05,0.8186374658004388,1.0039164184911447,0.4830140628013826,0.9486607920274807,0.6712753428664213,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-06-06,0.8194855617040739,1.0036770336477434,0.4838017527139552,0.9488021735682249,0.6723527747534546,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-06-07,0.8191687127515315,1.0088861232105073,0.48681193624777996,0.9487196745578772,0.6715418030685008,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-06-08,0.8179511115321463,1.0036698214863933,0.47786762369940183,0.9486562221124841,0.6705773921459278,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-06-09,0.8182435433534878,1.0056013085591553,0.47932287940484253,0.9487675139626953,0.6694022315476449,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-06-10,0.81825763832932,1.006325060945145,0.4746098019190855,0.9486831333969463,0.6698414451853363,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-06-11,0.8195529101140577,1.0086681300095435,0.4837585893821217,0.9487483023667519,0.6718397161352392,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-06-12,0.8220986207907144,1.009817670379975,0.4869833802811745,0.9489992854561429,0.6776525846019112,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-06-13,0.820837087172424,1.0075548695851977,0.4858987667323863,0.9489686731086483,0.6753368536028195,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-06-14,0.8194598412062846,1.0078709999033202,0.4820502487004523,0.9487877679094201,0.6742286740021521,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-06-15,0.8199385932043869,1.0068489054150511,0.4893263187770358,0.9488381424670995,0.6730512742060518,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-06-16,0.8209876590378989,1.0072456347710406,0.48508252607440605,0.9488241980840848,0.676024445046343,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-06-17,0.8226706984538186,1.0138942193587366,0.4952270607888124,0.9490958832263032,0.6767675519224168,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-06-18,0.824056288784134,1.0176599495747058,0.4985610889349018,0.9491674140469522,0.6794650658201112,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-06-19,0.8262854095941904,1.0226107003054394,0.5047887262371643,0.9493057596424599,0.6825215813305537,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-06-20,0.8300300029925178,1.0276629230508194,0.5119587475464503,0.9495824940441758,0.6882310438343471,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-06-21,0.8298737813488767,1.0248257990401777,0.5078837924307491,0.9496623286516526,0.6881257309365073,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-06-22,0.8307871506502682,1.03055024755672,0.5144135118448809,0.9497156354846968,0.6912092837359657,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-06-23,0.8294468677871937,1.0226785916804884,0.509158597964897,0.9496064956957952,0.6892032376850098,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-06-24,0.8281626163699336,1.0235970440361313,0.5113782395546028,0.9494448488251949,0.686658533293228,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-06-25,0.8285403533133485,1.0235027757271882,0.5091556898015243,0.9496309683134506,0.6859162053139332,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-06-26,0.8279626252940963,1.0206351384431744,0.5074873790789926,0.949441500378589,0.6841620624742812,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-06-27,0.8275644681679364,1.0228341822165614,0.507037322405108,0.9493359245364823,0.6826126252118591,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-06-28,0.8275282612104156,1.0195013159923483,0.5082084165793692,0.9493496810389318,0.6833120373520755,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-06-29,0.824841379821204,1.0143132599393658,0.5006315751754165,0.9491361591760733,0.6781825164538285,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-06-30,0.822726666472383,1.0090181613261584,0.4967008620581541,0.948924229601207,0.6764080274438707,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-01,0.822181336494856,1.0073577475768627,0.49461910242331886,0.9489368735094935,0.6753880787846452,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-02,0.8219952678819473,1.0075173425301966,0.4946161238852801,0.9489813249960638,0.6733847003563846,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-03,0.8207043454993651,1.0038608068026644,0.4926538718492611,0.9487937047075108,0.6724027919115256,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-04,0.819949676701418,1.0048048852227414,0.4915110028430233,0.9487797538146834,0.6717187882763805,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-05,0.8203403189161134,1.0098389409785156,0.49013210261267093,0.9488797032826166,0.6728540407987107,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-06,0.8184588510538258,1.004310234639471,0.4865104718333415,0.9487769141998941,0.6697517172066517,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-07,0.8155125712265789,1.0006292222438977,0.48112283824772684,0.948471894935808,0.6652384193025145,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-08,0.8130273659720668,0.995249225453187,0.4764622220977224,0.9483363866731537,0.6620077563507594,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-09,0.8108106137852745,0.9895479965831133,0.4675341814782278,0.9480820282184393,0.6576148408388252,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-10,0.8095799679940962,0.9882827900515462,0.4606224793625223,0.9480441211770434,0.6563232538425651,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-11,0.8080971579410511,0.9907075164441322,0.4636913153011375,0.9481626658556146,0.6534634776989727,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-12,0.8075545390783835,0.9896411264676123,0.46168819819138307,0.9481900414504133,0.6528176510402014,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-13,0.808507599940119,0.9914537820073244,0.46298233959205626,0.9482289551880904,0.6552472128290956,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-14,0.8102731346260019,0.996217252357122,0.47049199596484526,0.9483384720188597,0.6577730945014558,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-15,0.8129977645889315,0.9982352669009679,0.47532196685572436,0.9483905073659057,0.6638546560734583,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-16,0.8160494196233599,1.00506450034065,0.48197975117030434,0.948674936899386,0.6681382837066107,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-17,0.8172970997664952,1.0100964759608766,0.48093163810806117,0.9487545789527797,0.6697440730605666,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-18,0.8199020841752789,1.0117965270024751,0.4837392815993915,0.9490826842038695,0.672444313845715,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-19,0.8210142654699225,1.0117977796280935,0.4882138595770469,0.9490143115449373,0.6740866633212577,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-20,0.8232268944223963,1.0181144311179535,0.48951833710449866,0.9493117612217948,0.6777571191783155,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-21,0.8250618293885241,1.0274197451994864,0.4899686082869983,0.9496060947348833,0.6793948597932241,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-22,0.8270196191368673,1.0304972068085447,0.49638570388521497,0.9497381883418077,0.6818290341403582,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-23,0.8232509260182599,1.0233721117715684,0.4874149224113017,0.9493314886456711,0.6775010670197898,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-24,0.8199831176516077,1.0194509959993974,0.4789646448098691,0.9491499832304197,0.6727866283390315,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-25,0.8177574543880232,1.0128751153143971,0.4738086517951883,0.949041193052102,0.6691503834983963,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-26,0.8168363133582002,1.0136516570022278,0.467210456766319,0.9490619773335763,0.6675667854865299,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-27,0.815814501554069,1.0105522238100522,0.46563216590428724,0.9489605217216602,0.6665043526934233,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-28,0.8148554476869746,1.0113259150892746,0.4588838988382713,0.9489492221547279,0.6642269977683402,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-29,0.8140900665148427,1.0072601509841381,0.46108495747157496,0.9487997567592822,0.6634752617823607,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-30,0.8142556958185343,1.0083433450827723,0.46202770197933196,0.9487798029884065,0.6622640236327272,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-07-31,0.8144746960284074,1.0069990138242573,0.4593332060150843,0.9487518016086436,0.6630198994314134,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-01,0.8157340325251661,1.0089935965434944,0.4638505269586035,0.9488376462102726,0.6648750058574517,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-02,0.8165426014447159,1.0092936617795587,0.46557692641797055,0.9488357203845071,0.6664225363644879,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-03,0.8167936291112787,1.0076300387927695,0.4662308260297092,0.9489009093220463,0.6679421875880527,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-04,0.815865378860586,1.007997051085783,0.4622168606944178,0.948723920215108,0.6669050214051595,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-05,0.8161940327047017,1.0067988040099025,0.46304329789505605,0.9487162537228451,0.6661140515272541,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-06,0.8176510982403117,1.0068959712522478,0.46311731217329166,0.948920291920451,0.6700003289894333,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-07,0.8196965890291013,1.0098004243208203,0.4707594838429461,0.9490735437499846,0.6719171841650868,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-08,0.8227646863683813,1.012543972176992,0.4784196400783036,0.9492160748202367,0.6790915588462096,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-09,0.8240843171569607,1.0149265943447123,0.48120514984760066,0.9493249103989889,0.680503979105604,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-10,0.8253767219266901,1.0137806413873989,0.48366886733641223,0.9493212290157552,0.6837401524973236,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-11,0.8285770876231097,1.0195276425562712,0.48959127829880944,0.9494262018827467,0.6892933124319087,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-12,0.8322506853942182,1.0225657173559417,0.49746836819004725,0.9498096733824934,0.6945996758169084,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-13,0.8335867590968546,1.0239184585784307,0.5007373610873227,0.9498859060933503,0.6954652801888396,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-14,0.8366260524529952,1.028333690243765,0.5060063523222617,0.9504795292799971,0.7005736022970652,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-15,0.8413485954451485,1.0392797329266796,0.5140849111354482,0.9511748947430642,0.7060577533317665,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-16,0.841726194495449,1.0363962927949308,0.5156509719113789,0.9509877638113449,0.7060841387268559,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-17,0.841039852661918,1.0362612079123754,0.5159646003379107,0.9509471278359587,0.7059544585525568,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-18,0.8417025765330605,1.034708912574839,0.51864405584437,0.9511191943558321,0.7049654167360698,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-19,0.8435827683667075,1.0371683328841323,0.5193222558543795,0.9513784860929241,0.7098228314995955,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-20,0.8458650994559689,1.0432417436105716,0.5239061993804712,0.9520755582096005,0.7126777688761303,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-21,0.8468941199309359,1.0444060433817832,0.5217723350238417,0.9525164678051423,0.7143099127320732,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-22,0.8450917675487016,1.043430001072953,0.5148813402932003,0.9519162195005844,0.7115853298929364,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-23,0.8445092885349813,1.0429348883467484,0.5168167684191314,0.9520310141461781,0.7108589165883055,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-24,0.8449698215110117,1.0393777398400188,0.5185487448638315,0.9521695131935827,0.7119262746184133,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-25,0.847030484017276,1.0424529630685804,0.5196096868126764,0.9521747697053697,0.7134030862689219,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-26,0.8483265651552421,1.0409998313420927,0.5215702881999815,0.952312129895064,0.714451635342459,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-27,0.8506681849897354,1.0467836398303882,0.5274098125771097,0.9529350521074551,0.7185819910059342,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-28,0.8546880702483902,1.0526851858866295,0.5336153332182693,0.9538751932868321,0.7253851322044762,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-29,0.8543190182834302,1.0539031579017009,0.5274382917796054,0.9537800473697143,0.7244746088476852,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-30,0.8550548512495617,1.0567072483205564,0.5266811986892164,0.9537864262230893,0.7269708886004949,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-08-31,0.8572429744885379,1.0580984053126654,0.5324203433760611,0.954503259262846,0.7288966282229268,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-09-01,0.857947941492304,1.0584285552099089,0.5303090268337163,0.9566497835194668,0.7298401494247895,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-09-02,0.8592941111818306,1.0596624170642677,0.5308399031828355,0.9548377928565484,0.7316217067210253,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-09-03,0.8622084548673952,1.0656776268416812,0.5398868847978798,0.9559815499929022,0.7358291207151357,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-09-04,0.8629844702301931,1.0635369609951975,0.5397798719403808,0.956443978321645,0.737992272257169,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-09-05,0.8641824979893393,1.0705769701071137,0.539567927581343,0.9569148589042128,0.74022793576803,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-09-06,0.8671408358023387,1.0728444586268584,0.5443897647633162,0.9580890456475895,0.7451435506530315,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-09-07,0.8714792899403678,1.0796859112167758,0.5488238418238613,0.9609417808070968,0.7516717395053159,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-09-08,0.8775448749554395,1.091645389702,0.5623603778625068,0.9660653173848819,0.7594113031501942,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-09-09,0.8789222129788762,1.0943279241278823,0.562841423693295,0.9665869958902393,0.7632838782449136,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-09-10,0.8811838233049984,1.0973600962106398,0.5679950135507664,0.9676838017025388,0.7655800255751513,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-09-11,0.8848229518151305,1.1053586259187833,0.5765144485895104,0.9691510192968636,0.771728670352086,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-09-12,0.8899294938488093,1.1145817005777527,0.5828048465031991,0.9718344683266914,0.7780675545649872,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-09-13,0.8960405147320268,1.1246218006791495,0.5948951948363731,0.9754876990119273,0.7879645574390644,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-09-14,0.9020227119291172,1.135124897771243,0.6085379799003845,0.9786307935865631,0.7973922142775378,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-09-15,0.9098978507883048,1.1465497164939684,0.6208076009131362,0.9867547614385095,0.8099993097722094,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-09-16,0.9109453410922784,1.1450481281537666,0.6226238021855088,0.9886863956875165,0.8104137085105516,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-09-17,0.9138813735718437,1.1509683434551192,0.627253991834571,0.9922870908331138,0.8144485383865337,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-09-18,0.9147097403616768,1.1509111651680572,0.6281304284679796,0.993137657559085,0.8168332003664397,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-09-19,0.9171085576549788,1.1552996466517043,0.6275058592788518,0.996937776321078,0.8207314511930217,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-09-20,0.9208153633648022,1.158826526217655,0.6362550044810039,1.0042085134283747,0.8254973532523797,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-09-21,0.9244834140398949,1.1649513477076714,0.6460608375146912,1.001904764347938,0.8313275341602713,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-09-22,0.9287031917485321,1.1722687680917327,0.6535363864042387,1.0074673889178238,0.8385643206769324,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-09-23,0.9286379493312835,1.1695331889089193,0.6514866093483904,1.0071508421346793,0.8382641739521557,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-09-24,0.9303356372730491,1.1724422106854098,0.6511218299402604,1.0106795717568644,0.8389853813534025,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-09-25,0.9321533120223657,1.1749732834069597,0.6556084348325621,1.0204463885654402,0.8445383922890617,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-09-26,0.9354507625179261,1.1790067117990535,0.656302307373944,1.0247872635524597,0.8499346559584064,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-09-27,0.939569575231274,1.1890283856968589,0.6617740748937659,1.0313798361732844,0.8553079965303897,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-09-28,0.9421911269698806,1.1917741276948046,0.6685736142917895,1.0288513938923745,0.858943112607836,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-09-29,0.9457871665467673,1.1952843894632001,0.674437484040324,1.0340196598992082,0.864514713870131,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-09-30,0.9506859871541635,1.201853418091138,0.6800001003498755,1.039943884902905,0.8729971769090702,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-10-01,0.9555264581650807,1.2110576342919186,0.6921824769181997,1.0476059842076875,0.8793139323882575,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-10-02,0.9618146750474356,1.2186413774315492,0.704454453527209,1.0554042329956226,0.8879592990825241,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
