Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Uruguay,2020-11-24,1.2865164944845549,1.5532369764427711,1.0809820783662414,1.3902873047991247,1.1846842346403248,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-11-25,1.2926387029921789,1.5681562986270392,1.0856776066153728,1.3989932889794559,1.1910097214253614,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-11-26,1.2989883087969059,1.583483762058223,1.0910144972825655,1.4092812224270657,1.1944129303798268,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-11-27,1.3056803317702539,1.6047894039377,1.098042278930964,1.4202707464075646,1.1936530714533935,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-11-28,1.307798477867611,1.6113518562016516,1.097409320511229,1.4236916140988414,1.1952545485614094,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-11-29,1.3072172791039622,1.6064693335917974,1.1013748005121302,1.4240487145086853,1.196629167541094,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-11-30,1.304508357778378,1.600227138431342,1.0999198682419633,1.4215736324663755,1.1953141806241192,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-01,1.3059507741220169,1.601352787693716,1.103122565873028,1.421775127847059,1.1960084934808488,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-02,1.3081857438152371,1.6103213618989587,1.1045930504304142,1.4243150177513741,1.1959408599864187,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-03,1.3088022110617605,1.6158143266112872,1.1031419182727946,1.4260265978893707,1.1961445563037014,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-04,1.310987046732437,1.61584928901903,1.1000651607256275,1.4264721927960393,1.1962024147036987,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-05,1.3083186355796772,1.6138014219807069,1.0992179685257248,1.423769889908085,1.195090807368492,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-06,1.3061143543776312,1.6122442072863206,1.0885004882385716,1.4213692881125364,1.1915683291177126,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-07,1.301811275704175,1.6014162599098232,1.0861168527220466,1.4155123806994006,1.1895743739525206,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-08,1.3007981144668626,1.5951229085035223,1.0925028802734282,1.4143105995978464,1.1880195531060724,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-09,1.2981876048462544,1.5898741142358626,1.0896296293125476,1.4125759626419387,1.1852230096812792,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-10,1.2957362024971244,1.5903301390234248,1.0875840789972093,1.4113531059032627,1.1837419845757933,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-11,1.2920505140662162,1.587216864097174,1.0842312248827874,1.4046827247970621,1.182290948123696,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-12,1.2876270978868285,1.5830818746429671,1.0742415292015717,1.39944037649431,1.1773878385517103,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-13,1.2845555845182772,1.5749140679455549,1.0779905871401612,1.3953542652505984,1.1741269651220356,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-14,1.2759457853655085,1.5615794873105706,1.071043940829708,1.3846495888438848,1.1674744447079548,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-15,1.2715778227945758,1.54862589568675,1.0647583994230556,1.3799667218882035,1.164239810260076,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-16,1.2681328191023158,1.5425396630371404,1.0611184130573679,1.3734168431067482,1.1602616072646637,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-17,1.2637664947187792,1.5347527248955624,1.0540870937084545,1.3672042108334836,1.16062246988518,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-18,1.2573660019490658,1.5236717592622813,1.0514056774896285,1.358834756979574,1.1560947145286744,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-19,1.2503392958946011,1.5097495332958273,1.0375158225741128,1.3499199014975287,1.149728457205413,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-20,1.2412497094316637,1.497485937302237,1.0335679625260261,1.3393724839197652,1.142245695304403,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-21,1.2330100273835942,1.4778841590800826,1.0216180419079657,1.3285079539361946,1.1339986581260888,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-22,1.2259146239714227,1.4734743933953491,1.013984947007965,1.322810635259395,1.129487928284767,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-23,1.220112820573608,1.4679188357137103,1.0068361398519194,1.314887923039966,1.1235528777391182,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-24,1.2112023388968423,1.447107712705768,0.9937264272874728,1.3036988866355232,1.1166342473280397,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-25,1.2000778039916447,1.4301740501871085,0.9780022531999156,1.2917703339976412,1.105887079410889,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-26,1.1927411490192974,1.4208587685940592,0.9654180507370458,1.28228459776773,1.097520484658212,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-27,1.1880468441371266,1.4168425555803046,0.9597457978989005,1.2763426095553148,1.0919865634069141,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-28,1.1854018131432733,1.415517014066697,0.9550170890823039,1.2922523580366017,1.0896287565845988,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-29,1.1816546071046956,1.4051979135682675,0.9516302636389601,1.2871308235461685,1.0853720256380228,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-30,1.1767825054347696,1.3981438579050716,0.9474818271487231,1.2840712297035668,1.0791384322637114,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2020-12-31,1.17285396668636,1.3962777944774145,0.9448173619037221,1.2771791832853316,1.075661156535562,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-01,1.1695582216976712,1.388578649711261,0.9408004876274048,1.273124169547404,1.0694511188965001,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-02,1.1664337844888155,1.3830218384175537,0.9368779850104523,1.2699287204763454,1.0656290078926935,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-03,1.1630473894219189,1.380775899952846,0.9350780389733819,1.2648278311110617,1.0634445926605123,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-04,1.160619274393411,1.3809828195620462,0.9320594847010675,1.2639817171491066,1.060773117608845,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-05,1.1589240260569773,1.3790736473761607,0.9296488298216581,1.2628046422328227,1.059457753051791,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-06,1.1584580165265699,1.3851401254249824,0.9303091005266082,1.2614093004458096,1.056429323573971,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-07,1.1543933805687672,1.3782637958674289,0.9261063877794584,1.2593803484049313,1.0531411456838222,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-08,1.1483947731672717,1.3723404841254698,0.91695588248857,1.2523273983044938,1.0475313637286225,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-09,1.1452745098857917,1.3722678498779173,0.9124483943005686,1.2473519549889809,1.0443920728372045,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-10,1.1435815733132235,1.3756566253754485,0.9133502950753347,1.2452109398794389,1.0409337003164016,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-11,1.1360202083165016,1.365637527887594,0.8994391211595205,1.2388550558516798,1.0339621652840347,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-12,1.129792094659459,1.3603381137898085,0.893004393185422,1.2321849478628362,1.0276379508200217,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-13,1.123894763094399,1.3477266285674716,0.8865282124757808,1.2271217797278247,1.0195724687348424,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-14,1.1181969618019783,1.3457975574321908,0.8788290909758495,1.2207951130508572,1.0139464946905217,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-15,1.1067179500569253,1.3189051895512842,0.8622044478173208,1.2122833832298188,1.0017860699331897,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-16,1.093914211352102,1.3017423125319199,0.8395123125371203,1.1990766602491327,0.9865162537264858,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-17,1.082714477258216,1.2847668507140302,0.8215403113687882,1.1908798375296392,0.9727670866015217,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-18,1.0726641163444448,1.2728193639178211,0.8061696708683914,1.1817749935540718,0.9611373776004943,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-19,1.065195060215607,1.2685325720543024,0.7972421197443949,1.1742212417384106,0.9528775039324316,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-20,1.0603036216525135,1.2646621543589378,0.7945498988264883,1.170874507409734,0.9471581926869606,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-21,1.0539638967363707,1.2559225489716,0.7850378549182154,1.164710535042931,0.9400885370233757,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-22,1.0490549984986866,1.2593557685192425,0.7743450520318274,1.1605254096169884,0.9340488471671141,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-23,1.040994836882418,1.2630635008050723,0.7602634099463308,1.1534015540367482,0.9223830534301733,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-24,1.031581386064659,1.253400306566038,0.7449999613026561,1.1465840512218168,0.9106031728289627,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-25,1.023744792869983,1.2370343030695288,0.7283822988321598,1.1475081971084267,0.9007168580048147,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-26,1.01950318027334,1.2366016315192037,0.7158707474652539,1.1386079481349554,0.8966433444554869,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-27,1.0156344355747262,1.246927079359208,0.7145103697431217,1.135894442516335,0.8911244926095726,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-28,1.0108084390785101,1.2324169048218228,0.703662450012809,1.134581289953336,0.8838455417209388,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-29,1.0082877343987857,1.238776840257985,0.6987017552477675,1.1325777422423244,0.8806742363850559,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-30,1.0043630630118576,1.2320128623955413,0.6939890293221325,1.1296165033000336,0.8742799024345443,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-01-31,1.000754523336531,1.2352349102223446,0.685914317073563,1.1276889319309507,0.8707573247280816,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-02-01,0.9977214973839579,1.2301086525255234,0.6840631385467617,1.1263885064116126,0.866051407688736,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-02-02,0.9969227477090108,1.2407612073213246,0.6844748872225365,1.124680679584438,0.8641564215398854,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-02-03,0.9955762162137651,1.2363360173827385,0.6861848698379067,1.124103686743128,0.8630063716322108,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-02-04,0.9948857706423803,1.2259980290871766,0.6840623919586415,1.125122008272714,0.8618674463419931,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-02-05,0.9932326929089702,1.233213297498761,0.6811447227839513,1.1219457496789198,0.858507730002498,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-02-06,0.9924499207361904,1.2195086046871972,0.6816984845468128,1.1226302698655277,0.8579060100423408,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-02-07,0.9919445309092716,1.221720219063729,0.6749062030398194,1.1243389417124925,0.8572340821942823,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-02-08,0.9918652302438843,1.2241875259061001,0.6739210017845623,1.1273005900830653,0.8577246952198734,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-02-09,0.9948133698923708,1.2319798925113683,0.6729777146791553,1.1316941412460344,0.8589101783245032,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-02-10,0.9983861502557405,1.2385946821972447,0.6723676535081077,1.1309747218572774,0.8612154052189088,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-02-11,0.9992149210911789,1.2425368543271027,0.6706568081006483,1.1338492914012945,0.860978844651167,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-02-12,1.0003663351237453,1.2531569167357415,0.662207168142755,1.1350428992465482,0.8589505692769488,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-02-13,1.000851250391554,1.2635896658474346,0.6570491166598498,1.13902954432349,0.8557419162449238,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uruguay,2021-02-14,0.9995635803361146,1.273282156189251,0.6407155303452317,1.144327673587048,0.851826604923344,0.0010550044531254467,0.12741540805922935,0.006597736424240019,0.007950881226807068,7
Uzbekistan,2020-03-29,1.5641360596792764,1.8932607001396171,1.2531574711345925,1.7172953392428436,1.4081229391156311,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-03-30,1.546748228136349,1.8556092175013774,1.249908726099037,1.689869480289512,1.4027984188757696,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-03-31,1.5492367598023844,1.8421196309350154,1.2592367326214886,1.6884155821973252,1.4099449631022778,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-04-01,1.5545505446790653,1.8425708662999216,1.270747734743849,1.6908951913008892,1.4175425526181158,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-04-02,1.5757470863591223,1.8612201621105222,1.2865604276784102,1.7121630308821185,1.4389998131511867,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-04-03,1.5989622058861945,1.8943284032770695,1.3041830996813037,1.7394491718614842,1.4575804575709697,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-04-04,1.6279161065833008,1.938584529008693,1.3135358637145522,1.7752723405463176,1.4778648028837265,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-04-05,1.649661499861749,1.9790394778426026,1.3196701508740045,1.804998215495126,1.4916724475855396,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-04-06,1.6417760816190752,1.973758455425556,1.3152051795472706,1.7962892233658005,1.4851295512467744,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-04-07,1.6005029052692814,1.9070294857318948,1.300162994352037,1.7433997387018194,1.4562083192090212,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-04-08,1.5610330277683768,1.8466055059448805,1.2827457494309735,1.694915343375318,1.4271068799630648,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-04-09,1.5370765910872222,1.820543936666712,1.2696607678525111,1.6678590812091345,1.4067931299697292,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-04-10,1.523467004849639,1.8059367362382743,1.25896912279576,1.653268190583006,1.3922181513374028,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-04-11,1.5182524368806205,1.8122569244311113,1.254017378390213,1.6505920711113973,1.3847021304124885,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-04-12,1.4842953325251707,1.76820317415108,1.235773051877987,1.611101620434132,1.3560634614083953,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-04-13,1.4472618344004622,1.720960787724545,1.2109935532174918,1.5695229312286192,1.32511669327163,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-04-14,1.3992066608845621,1.6556809198964233,1.1726024450389754,1.5119696495130595,1.2845582689420905,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-04-15,1.3378384789036293,1.5739479580590787,1.1175590010229774,1.4438359732423773,1.2317859416664478,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-04-16,1.2734276663014326,1.4976698390914247,1.0463377133331675,1.3762883581849779,1.1702133838162507,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-04-17,1.2195648504331684,1.4381796469729027,0.9815740173882433,1.3246366082199024,1.1152129061720113,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-04-18,1.1743291850287207,1.3946452199134032,0.9308057118818687,1.2825833500565826,1.0658392882523327,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-04-19,1.1314635214448074,1.3547978225037607,0.8779500491576393,1.2453418439762967,1.018582669313154,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-04-20,1.0916230757992347,1.320907055143877,0.822908543990247,1.2104729838008572,0.9725496415354714,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-04-21,1.055696817816805,1.295580659331887,0.7802371733407372,1.1811753902837905,0.9319554199436592,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-04-22,1.0248105810723047,1.2739130188598944,0.74050560557646,1.1558875799087196,0.8962255916592751,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-04-23,1.0015413921077614,1.2567087116127675,0.7114722428684608,1.1348125417648374,0.8708682635915215,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-04-24,0.9837339455530377,1.2414317495750342,0.6930296925376638,1.118590300495288,0.8509035277277986,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-04-25,0.9691347099387679,1.2334089469006588,0.6754506187290994,1.1042578046029001,0.8357842015801076,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-04-26,0.9543476756805837,1.224163596231411,0.6593972505183734,1.090357502792464,0.819387714982684,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-04-27,0.9510325841952114,1.2185524670942594,0.6600366467079629,1.0861938713483141,0.8194053685675585,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-04-28,0.9515006793685914,1.2149320914883848,0.6688616142560468,1.0837294993599842,0.8220271706443775,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-04-29,0.9557795250086033,1.2145442343642163,0.6780463042825506,1.0855018349324281,0.8304709205078868,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-04-30,0.9546018053289235,1.211985057685941,0.6813617968479203,1.0838026821687672,0.828843949420929,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-05-01,0.9561338244800538,1.2105798112336652,0.6829366897933229,1.0843014563111444,0.8315760187156278,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-05-02,0.9572249970783697,1.2093292370164375,0.6858450307519071,1.0841978216033519,0.8340132207244865,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-05-03,0.9621561368521115,1.2091557626663243,0.6974295931177967,1.087967952159684,0.8391817629208999,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-05-04,0.971525896163645,1.2155121530491737,0.7118508767586889,1.0951281076441848,0.8495136471192001,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-05-05,0.9805589029549776,1.2175789958771577,0.7223616506385098,1.1004743870329186,0.8614396946546429,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-05-06,0.9976356025201183,1.2282753739120649,0.7493056731239568,1.1142270219177433,0.8818880947581832,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-05-07,1.019505777678736,1.2431372037547104,0.778674132501489,1.1319701369695272,0.9082815482522569,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-05-08,1.0311936154682444,1.2515888550701633,0.7930161038922351,1.1418060499558862,0.922057404068911,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-05-09,1.0485628297315597,1.267583934461056,0.8155568585252476,1.1565383938048304,0.9406119437609303,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-05-10,1.0719751188656699,1.2884387200041214,0.8415232995305476,1.177600289362557,0.9663828483050307,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-05-11,1.0832303168981114,1.2991898391598369,0.8578647526566506,1.1862833578825869,0.9795411768885864,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-05-12,1.0872244025495434,1.3058455712179091,0.8628690318824997,1.1911471584368922,0.983317770142078,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-05-13,1.096695499287102,1.3134382614531037,0.8726004943737313,1.200195166672736,0.9930270559087252,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-05-14,1.0904193351831015,1.3071611288156422,0.8636825526864909,1.1944224540041848,0.9866049991502039,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-05-15,1.0907253635353258,1.3056177373337565,0.8632958942692757,1.1947395284909281,0.9866591495992146,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-05-16,1.0948127001786867,1.308736117573702,0.8670427770210254,1.1997471869081753,0.9901541787256743,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-05-17,1.098380337971871,1.3125458876825786,0.8687591809311067,1.204618442955634,0.9943263400362073,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-05-18,1.1141228026236432,1.3299592162679237,0.8902937672297091,1.2172228958388465,1.008768937369742,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-05-19,1.1329391495482142,1.3521210444392855,0.9092022316706643,1.2355948132616337,1.0306498938146202,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-05-20,1.1459049013535934,1.3641436936327649,0.924219214160522,1.2471945192619376,1.0440814411499266,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-05-21,1.1486858061787335,1.368070674853775,0.9214588176511367,1.250365375537505,1.0464002936833343,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-05-22,1.1615322323894275,1.3847825119691417,0.940494424052446,1.2631720717378432,1.0586671474381333,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-05-23,1.1710866138860212,1.389921760647351,0.9515690252471185,1.272702710396228,1.0694004204441918,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-05-24,1.1721125223112883,1.3932397094140523,0.9508275771115319,1.2735755696814302,1.0699862945945857,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-05-25,1.1771135509820598,1.3971274220104206,0.9556355274104561,1.280243965336144,1.0741869853236132,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-05-26,1.1928195198746236,1.4157740554740457,0.973341343340625,1.294416104002429,1.090682175274046,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-05-27,1.1973615265156239,1.4169113418418562,0.9765175935802727,1.2993626618840035,1.0959507599858935,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-05-28,1.198024026314121,1.4174734030015415,0.9780925503531668,1.3003330081566589,1.095930636028358,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
