Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Croatia,2020-11-02,1.2130177866127265,1.666156841948019,0.7453885513050695,1.4312552274332149,0.9960430826559459,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-11-03,1.1987106604460402,1.6577048937236327,0.734911353588992,1.4131036542286903,0.9829886986948584,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-11-04,1.2485107215817723,1.7085512841811283,0.7858397490188485,1.4678115956737323,1.0303109471291794,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-11-05,1.2692587326055567,1.7305424847036335,0.8104458178219089,1.4871797155242474,1.0513954849538558,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-11-06,1.2474681370253125,1.7042298623750147,0.7901023418030424,1.4629911195745418,1.0316972216202955,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-11-07,1.192249566034983,1.6467074541160334,0.7369104491465823,1.4073637136292105,0.9751313510616996,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-11-08,1.1436339934406814,1.5966485928061027,0.6797806643119206,1.3599583359724454,0.9288525843221805,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-11-09,1.0872307638082646,1.5394279287566057,0.6254398792510747,1.3034705500729715,0.8712245086587491,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-11-10,1.0870905423984172,1.5375363487055735,0.6280816650858153,1.3060356728294518,0.871183159986622,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-11-11,1.1479189474676381,1.5968185123524183,0.6932780985288973,1.362878201869178,0.931723692709371,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-11-12,1.1853663891846644,1.6409979590875747,0.7258395062639947,1.4015670341444766,0.9696145684525638,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-11-13,1.179168273592049,1.6410455534376998,0.7247428983291785,1.3963790670590583,0.9597901356532772,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-11-14,1.1428030796595232,1.6006301734438129,0.687928167516547,1.3603936961955125,0.9258612714354972,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-11-15,1.091976329627307,1.545019455418692,0.6310452732086986,1.3080781248814917,0.8778134192619353,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-11-16,1.0534782695767864,1.5081807893506738,0.5888793600256979,1.2702450395834635,0.8371351328502858,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-11-17,1.0943003017410249,1.551292299104726,0.6291782887291157,1.3125955821282054,0.8789536842319319,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-11-18,1.1681405701301217,1.6243881007697063,0.7111312065822328,1.3860602938590603,0.9520233923594592,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-11-19,1.1954133253901662,1.6531687649442086,0.7337574535934833,1.4091656737238845,0.980254741161468,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-11-20,1.1991288732963856,1.6528497167227412,0.7416579168852894,1.4142765048659651,0.9834134364365652,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-11-21,1.1992478095720378,1.653171227960781,0.7456128039123029,1.4138425624328408,0.9839931989610801,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-11-22,1.1684035752147188,1.6252578050998392,0.714029808805315,1.382400198586794,0.9546166076732717,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-11-23,1.123100516600143,1.571134592523029,0.6669205034479311,1.3395551377432162,0.9079517526068841,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-11-24,1.1378541683942553,1.5917643076813568,0.6761257751979629,1.3547042854967963,0.9206703635586447,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-11-25,1.1929763653459866,1.6516112967579193,0.7421495333224124,1.4071023687768547,0.9765023995207271,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-11-26,1.219929850418502,1.6763313116522531,0.7633687800532832,1.4348543638863944,1.0073410122896453,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-11-27,1.2057391115436642,1.660590483663111,0.752265786975287,1.4225429291225256,0.9894408224773054,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-11-28,1.1619416808938527,1.6182881907921862,0.6969787234750504,1.3781303446981006,0.9473629326801304,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-11-29,1.094688443247119,1.5517602166326712,0.6415323652346796,1.308408812411572,0.8791921475594473,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-11-30,1.0506157965258374,1.5067741485610382,0.5882242861347586,1.2662559081826958,0.8354299089061641,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-01,1.0780080423704936,1.531659651932915,0.6227391513563812,1.2907682765879624,0.8635956877050432,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-02,1.1209626957129772,1.56654284522094,0.6688289510189891,1.3355944800192008,0.9068614800183344,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-03,1.1512415883969191,1.601665009745107,0.6980559331800604,1.3647725429710078,0.9371900156617443,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-04,1.1283522657940372,1.5814891595468974,0.68040214836315,1.3423531437566836,0.9133733375037806,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-05,1.0920952782672662,1.5449171711339424,0.640589971722276,1.306194787164612,0.8779430429116138,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-06,1.0333564441293528,1.4879237430349652,0.5774168345315478,1.2467077823130701,0.8188047333085053,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-07,1.0021903001011834,1.4486723624884932,0.5457992053022022,1.2175095555173945,0.789502552151047,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-08,1.0390206639271369,1.4902196682228503,0.5921537368487734,1.2552010301781311,0.8212076689011407,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-09,1.1054231932116922,1.5635130634465302,0.6574009984670726,1.320562333687888,0.8894604903263796,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-10,1.1205098552456507,1.5797427534084199,0.6695366952097401,1.3349355213601761,0.9052066114742616,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-11,1.0909306407644153,1.5514303395452496,0.6436575090785699,1.3053972944526215,0.8747322620224679,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-12,1.0327564146981478,1.4854932539279755,0.5820539653064792,1.2495327230425575,0.8162656193179316,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-13,0.9547732120382346,1.4072741570321434,0.4991132666414534,1.169119639851544,0.7427551113897943,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-14,0.8786966112517599,1.334349814358251,0.41676156666699193,1.0941117602959871,0.6638996268522281,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-15,0.8767340920351584,1.328301677248155,0.42213393285576806,1.091583194770636,0.6611629321318622,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-16,0.9000235492281232,1.355816654356576,0.44592549902917933,1.1150504907196825,0.6845299288387314,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-17,0.9044280276778125,1.3647189180477615,0.44892488516015383,1.1236451576109,0.6873546673846909,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-18,0.8581356934467627,1.3160219210830189,0.4032362408887268,1.0755145215547033,0.6401756169015969,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-19,0.7898351760528541,1.2463819972112704,0.3430322149377749,1.0028023302730538,0.5729621267407494,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-20,0.7192722951948116,1.1711488747798962,0.2684521338019511,0.9343102346287565,0.5041800665397371,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-21,0.6608469324960524,1.110328077378097,0.20391095581934005,0.8773783752552513,0.4447995195274209,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-22,0.6695771616997521,1.119633867458588,0.2195781067754845,0.8849126203765842,0.45325777590075955,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-23,0.69091231464056,1.1452057376088143,0.2374261489681565,0.9060192262987233,0.47689755701666314,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-24,0.6591259847098789,1.111773315217391,0.20584347683463522,0.873623670720418,0.4439985831322162,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-25,0.5976417043523025,1.0515246214132412,0.13649107428408236,0.8142222838572895,0.3831113722212227,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-26,0.5314804915918514,0.9789900274874123,0.0705381949708197,0.7496347285875353,0.3134956530815616,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-27,0.5246104772676737,0.9729579436129551,0.062083827999728336,0.7418193021983047,0.30553606645733855,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-28,0.5547475229530469,1.0056465362337652,0.0945918581666968,0.7702170399733402,0.33951813618526605,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-29,0.6451189224376961,1.0968350101570623,0.18874176173829593,0.8614301047506552,0.430207274415755,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-30,0.7189698769264815,1.1836362091976553,0.26899884684318587,0.9349095775128066,0.500188436496241,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2020-12-31,0.7403422537842473,1.2055917327209564,0.28629124903992,0.9566714232908037,0.5245450610187538,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-01,0.6685287839075924,1.1300818610809737,0.21279111765485204,0.8857659777256567,0.45167629026180134,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-02,0.5995945536674989,1.0529254827985108,0.1338672550486758,0.8156996501793412,0.3830737209640428,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-03,0.6026664366345102,1.0543698072686125,0.1442548854734802,0.8198243498511091,0.387398244711057,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-04,0.6267556693270344,1.0760716753138875,0.16396318545101318,0.8422589622116503,0.409703274228451,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-05,0.7095382752216123,1.165021836529668,0.2511035896184376,0.9230525518263775,0.49534547477635205,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-06,0.7811352290211442,1.2440503683682431,0.32372583653645104,0.9992436695098401,0.5641660644671227,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-07,0.7438591487474211,1.2068942442691837,0.2916304568792678,0.9618118711366628,0.5275437226233483,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-08,0.7601962549224693,1.2215257676124174,0.3033319774241995,0.9767371435791492,0.5440514684978666,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-09,0.7583938205002163,1.2119602773631708,0.30879722367296913,0.9754461309029905,0.5418386002207694,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-10,0.7010303022807141,1.1480931527442646,0.2529716244636607,0.9157434461948891,0.48826996038145143,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-11,0.672608550652771,1.1273915608521259,0.22196496713719283,0.8874400489823495,0.457201771787233,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-12,0.7162592302149373,1.170667286921493,0.2643068871710431,0.9337300976578742,0.5006335754932832,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-13,0.7615752435970944,1.2208856468473206,0.3107291208829013,0.9758005117808132,0.5460325082103399,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-14,0.7566710656691932,1.2122849019701214,0.3044127606469039,0.9714914732752727,0.5401194558362645,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-15,0.7195679544854656,1.183197027181149,0.25991357735702014,0.9350769152715469,0.4991846322666269,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-16,0.6892914996123432,1.1386702290071955,0.23079049171077426,0.9079335055408773,0.47180900572167794,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-17,0.645324284816543,1.096851157415105,0.18505927786881238,0.8632928732442742,0.42739599152057806,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-18,0.6394948633917162,1.0919276562457254,0.17966450618482932,0.8601219775991888,0.42082032082641385,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-19,0.7010699149346462,1.1574887763189705,0.23930420529106122,0.9173421243002784,0.48579145201742113,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-20,0.7754746293904334,1.2317032834662613,0.324789022826924,0.9907476053838428,0.5607516663323169,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-21,0.7845656477215367,1.2416830056232584,0.3309376897917765,1.0010149023402946,0.5670061603243789,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-22,0.7622125576409209,1.2163318683431712,0.31498265535548375,0.973994478957592,0.5458507996705684,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-23,0.7334856828092768,1.184986699234038,0.2799506153141046,0.9456549499784076,0.5224695399095647,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-24,0.6961985438210063,1.1492956418428881,0.2420027771478559,0.9099475430238,0.48651197488964326,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-25,0.6931640221855978,1.1433353506770119,0.2420499544176654,0.9066784673610696,0.47964243162856457,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-26,0.7671962955638051,1.2185002957436808,0.31238540865466624,0.9810343152988871,0.5529985248902753,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-27,0.8496856099977865,1.3030038520291631,0.3941531963004081,1.0652308699156625,0.634299824289231,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-28,0.844239209674009,1.3021410073759876,0.3914610771271254,1.0600010570713212,0.6275078729392563,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-29,0.8229801221358902,1.2800040873708993,0.3684500490288173,1.0402606160380838,0.6057299668115904,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-30,0.7891380077141251,1.2420594233887434,0.3418640718884498,1.0039682633154992,0.5708583273056724,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-01-31,0.741380460651407,1.194542982040093,0.28454624643955195,0.9573891870286638,0.5255716504178836,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-02-01,0.7245711218333262,1.1714927244422895,0.2713399579090112,0.9409836493716697,0.5086080646520539,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-02-02,0.7953702610167988,1.2462157826110554,0.3506469767174524,1.0087068677588937,0.5827360774250808,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-02-03,0.8737952261650332,1.329938208094478,0.42446692367338057,1.0871907774860399,0.661062887920128,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-02-04,0.8633919438840929,1.319846331260916,0.4126174174941285,1.0791298422448417,0.6486971047491618,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-02-05,0.838107140211822,1.2919963766037745,0.38609156766511166,1.0519617028570007,0.6233379901503979,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-02-06,0.7840482595633053,1.2311478820666317,0.32844113931281504,0.9995621145630983,0.5689865559255666,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-02-07,0.7277813467847745,1.176453922513148,0.2668048966312281,0.9439484499808297,0.5122688191254973,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-02-08,0.7004594458545046,1.1498496098690052,0.23671964948441382,0.9161634484533228,0.48476352225010677,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-02-09,0.758115855016642,1.2108830348012802,0.29799309462431856,0.970861772107695,0.5443826445215816,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-02-10,0.8327350506598268,1.2998103575949973,0.37440908697172914,1.0509159703748752,0.6123537014183493,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-02-11,0.8217085994840272,1.2885573518161269,0.35887941442061466,1.0452051106360487,0.5983665443202897,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-02-12,0.806724309561087,1.3015124555246158,0.32868658522020433,1.0397456198523518,0.5759323523338691,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-02-13,0.7811156658788834,1.2976427664221284,0.2659814245336751,1.0318879137319266,0.5319732593411814,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Croatia,2021-02-14,0.7413862129683624,1.3294863596927007,0.1521371215851831,1.024374378159108,0.46295913094223573,0.1554111841687757,0.0006721974110603934,0.1549481899715747,0.004424369828047894,8
Cuba,2020-03-29,1.4735367794000238,1.9562830562852729,0.9893403083481148,1.7042714916500696,1.2439870260418642,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-03-30,1.4820607220353477,1.9214321351255612,1.0460079918595453,1.6880888253893371,1.2747517569619213,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-03-31,1.4361245835503287,1.8457687736998873,1.0260253595649977,1.629289561230583,1.2425809975218227,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-04-01,1.4469165392129704,1.8364210032803836,1.0522002169678766,1.631668751226665,1.2610591944945586,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-04-02,1.4485493525410988,1.8240002480000004,1.0639574894465238,1.6263339192015427,1.27105456489351,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-04-03,1.4839201145163963,1.8562451292605218,1.11127573190371,1.6609220798190472,1.3064060983259886,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-04-04,1.4703719398893464,1.8448287198470419,1.1009123307629451,1.646099277550824,1.2939565003638867,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-04-05,1.5177654221962547,1.8874479151139116,1.150941045033866,1.6925406771588007,1.3424605721921876,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-04-06,1.5612575743561794,1.9390687064442782,1.1935865500839227,1.7348605713781957,1.3866104297014976,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-04-07,1.6274927526093466,2.0151075691262923,1.2521623565264945,1.804754642804495,1.44781017293514,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-04-08,1.6577104730147347,2.0578909477873726,1.2754510355761401,1.8415938433646084,1.4737572495735827,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-04-09,1.6138714015909619,2.0058370921830146,1.2389099888732182,1.794850718831873,1.4331320207937526,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-04-10,1.5421691353448501,1.920520652834553,1.1764602152920485,1.719762926021692,1.3648023845998172,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-04-11,1.4800740696844419,1.8520799907413377,1.1126562816951762,1.6540652785346204,1.3052092974953529,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-04-12,1.4101661682481423,1.7806284631663623,1.0400764356538346,1.581840881438707,1.2365736148792852,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-04-13,1.3533885274080917,1.7231790789913317,0.9821946086937371,1.5273962668658463,1.1785718426779945,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-04-14,1.2883296304940919,1.6594902950908788,0.9125869516393285,1.4637796576722026,1.1125160284717566,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-04-15,1.2571378181508561,1.6232453066752401,0.8824961032266946,1.4292556718557723,1.0827085424403649,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-04-16,1.2368653286867446,1.605617921394928,0.8637381615806852,1.4115773859938692,1.0625914671859689,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-04-17,1.2257842767145166,1.5971471946406925,0.8556392692433539,1.40013798045129,1.0527809409432836,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-04-18,1.195619657426173,1.5724518198865691,0.8262462048932182,1.3691251636985442,1.0201912035739118,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-04-19,1.1456161809540832,1.518899210096036,0.7766111998228689,1.32181443864406,0.9700649401694609,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-04-20,1.1075855257121667,1.4808117770018532,0.7351494838966365,1.2844402856553583,0.9347234298332873,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-04-21,1.0701372414737251,1.4378587927813475,0.6989564234088337,1.24490790081834,0.8952591965812424,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-04-22,1.0377658317951608,1.4083982424388442,0.6678265751872645,1.2129032085177878,0.8636567394603307,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-04-23,1.001112519031857,1.3655634132608738,0.6290961771951048,1.1766737033310195,0.8279942711001043,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-04-24,0.9694354765712415,1.3356378364743782,0.5990262819807619,1.1429321275677033,0.7942261541989392,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-04-25,0.9319543979783502,1.2980379695256001,0.5582685252703294,1.1077021566593779,0.7582878318490973,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-04-26,0.878680731025989,1.2443928282886527,0.5058743181703882,1.0544548220496848,0.7026394198767313,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-04-27,0.8505145515635916,1.2195579413357243,0.468805254714195,1.024592524952694,0.6772114362702246,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-04-28,0.8635697194934966,1.2340659648356966,0.4919928754658991,1.0382883917291952,0.6883009907522415,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-04-29,0.851903025850908,1.2209694262801112,0.47843381844408017,1.028648570939039,0.6766628865510214,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-04-30,0.8604553062663223,1.233258055489447,0.4868916082027184,1.0351761189539026,0.6864937213523776,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-05-01,0.8756285966252357,1.2582782675311477,0.5042206398890586,1.0551304143622455,0.6992945715688568,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-05-02,0.8900017288508684,1.277812500744834,0.5184517745512747,1.0679262703628045,0.7108790462487977,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-05-03,0.8040627872367815,1.177876802671615,0.4331261242154433,0.9783681652675633,0.6303539223992389,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-05-04,0.7148583358663416,1.0788277925539254,0.33923732535757023,0.8912298861859207,0.5411296814363002,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-05-05,0.6568826120163467,1.0233987776440145,0.27970456486872386,0.8333744337154517,0.48078301811575597,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-05-06,0.6251293846839794,0.989221690131661,0.25127460377614375,0.8014196476582623,0.45067200912555716,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
Cuba,2020-05-07,0.6073574316546522,0.9697305519003424,0.23359084613321723,0.7822474444243535,0.4302397665722314,0.037512990373747966,0.0025417293563998467,0.10956274268911102,0.0035289692832130067,8
