Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Slovenia,2020-09-27,1.3183596144583105,1.6077089648042076,1.014671685974441,1.4566428528743294,1.1799191430341962,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-09-28,1.3151878339147305,1.6037996022045484,1.0104045770407182,1.4540613346496039,1.1765709403985516,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-09-29,1.326553027526749,1.6185749671706695,1.0231240690756462,1.4657426167025878,1.18820520728713,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-09-30,1.346087461129834,1.6383958337133067,1.0481615828888509,1.4858828459415365,1.2085789880488444,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-01,1.359168422508165,1.6548532582558262,1.0643495357366328,1.4992743590146205,1.2189172492724887,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-02,1.3711375231688157,1.6678514645782803,1.0738319586725802,1.510462298163013,1.2339283907219296,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-03,1.3789575923723625,1.6767446971049216,1.081407819886356,1.5168634287332043,1.2392953001298321,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-04,1.3844202081385604,1.68171364019697,1.0906515265000125,1.5237783491560255,1.2439425128960249,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-05,1.3954297129157658,1.690697180722982,1.1045604587296283,1.5348423172946766,1.2551331250011364,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-06,1.411997542142716,1.7097684516199396,1.1212312535578095,1.550726829169792,1.2716313153769534,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-07,1.443012853915219,1.7508844726050412,1.153818349624544,1.5819078467344854,1.3037678524603322,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-08,1.4600684001390178,1.7688358171047354,1.1686703272985035,1.599554722065578,1.319362924712007,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-09,1.4679185370745969,1.7803509355739908,1.1772977127385729,1.6100983037878924,1.3252351919402072,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-10,1.474423406566599,1.7858504358130627,1.1810543900426185,1.61552909147848,1.332508463830062,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-11,1.4798680178307868,1.7911724392512172,1.183254134786386,1.622295922417858,1.3372297427284308,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-12,1.4838782944149445,1.7914169385344705,1.1934430135976004,1.6273562050089643,1.3412149982130792,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-13,1.5025433447011498,1.8196621241824118,1.2073116758068438,1.64656085931809,1.3567867127308695,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-14,1.5222283685036633,1.8502505133059959,1.2223858698315606,1.6681969636253908,1.3760394902239936,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-15,1.5275824476889077,1.851444156960142,1.2268034167473456,1.672584123273229,1.3801185167261072,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-16,1.5256551482170773,1.8507097805114645,1.2284219023856766,1.6698158459698087,1.3778412340040171,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-17,1.5178324844725766,1.8405638234439423,1.2196978485226644,1.6639779758151754,1.3706297553671145,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-18,1.5051814445334253,1.8279316513240036,1.2068775135634382,1.6492821813256526,1.3585834066425697,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-19,1.4965887645030502,1.8211278519371916,1.2014521993766263,1.6420710124871063,1.3498525965699766,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-20,1.496048301549076,1.8201140627882293,1.1992377418870497,1.6407072119340795,1.348817480727199,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-21,1.4986650151733447,1.8257002066115766,1.1969779656301216,1.6458074063333874,1.3501697848385728,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-22,1.4872547476822955,1.8214367229169146,1.1895752921444074,1.6329243626451042,1.3395212310843103,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-23,1.465471631885109,1.79286795787485,1.1685824263184947,1.6099174232461464,1.3195533743923415,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-24,1.4399821510490647,1.75537116345728,1.1431393091075883,1.5834626926065287,1.296013565501601,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-25,1.4066497101210464,1.7192241959210413,1.1151562650375888,1.546475438675557,1.26523391285722,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-26,1.3740042112300546,1.6808187113377988,1.0814362729964422,1.5139391028561517,1.2334043535464139,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-27,1.34803077645744,1.652838997316742,1.0533264966373648,1.48796248632944,1.2083048553205507,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-28,1.3249475632705607,1.6254712471140584,1.029980934080029,1.4645435500683286,1.1842900874975404,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-29,1.291031683399879,1.5930503113207253,0.9920891666103303,1.4313015156616031,1.151222090949852,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-30,1.2526002266151886,1.5522861855017787,0.9517230333037829,1.392532087140999,1.1141847693505604,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-10-31,1.216301913087612,1.5131048525717463,0.9094522625036847,1.356609166391548,1.0763134429484766,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-11-01,1.1824983206873998,1.4798578012530499,0.8726582486618844,1.3241405370812451,1.0431856350764783,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-11-02,1.1545458441131178,1.4535753667363895,0.8376389077686265,1.2975664819462693,1.013484944626394,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-11-03,1.138090222406289,1.4315536929137016,0.8231019480274768,1.2803484002647514,0.9969212339215758,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-11-04,1.1276040199124306,1.4223584268370568,0.8158662364277309,1.269370208171137,0.9870213499502068,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-11-05,1.1112762165533008,1.4083041465302146,0.7965910695191576,1.2536391878123432,0.969905946894472,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-11-06,1.0953215197010486,1.3925723366021443,0.783394190270631,1.2374131782978437,0.9523261733658596,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-11-07,1.0810720853668556,1.3750596551696046,0.7710863484945911,1.2234591633811158,0.9385336788132429,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-11-08,1.06650388147874,1.3620597480484158,0.7546390429481107,1.2124358389160486,0.9217373749742861,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-11-09,1.0589205175770238,1.3573666714802264,0.7435505588601956,1.2020146478133904,0.9144003268520278,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-11-10,1.0621098384228933,1.3558690637589244,0.747642801333055,1.2046324362692529,0.9209782748114084,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-11-11,1.069243725695562,1.360836687347524,0.7605768447989709,1.2104980867985573,0.9294744468517155,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-11-12,1.0663020306047826,1.36081650817621,0.7592236903980067,1.2067871380027608,0.9261494040281311,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-11-13,1.057622110373616,1.3519076987175564,0.7489185789859742,1.1985555752749757,0.9175979440834032,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-11-14,1.0499395224041985,1.3473832325322426,0.7430667010471977,1.1911933519494937,0.9099467349381936,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-11-15,1.0401344220619044,1.3373544653142728,0.7334647844882638,1.1816750562312492,0.8992729361567167,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-11-16,1.036643098789785,1.3287648139571535,0.7309651387751721,1.1784153193480496,0.8961430287002677,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-11-17,1.0445452985704016,1.3383971317419556,0.7417274669094516,1.1867909260560245,0.9057110765127617,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-11-18,1.050771124994457,1.3446469930093585,0.7510317755443903,1.19044608488506,0.9103928186716483,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-11-19,1.0491574582774743,1.3452101524900628,0.7521907400992374,1.1899755287088651,0.9091682891561453,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-11-20,1.0410114747745496,1.3358120837054543,0.7416280785466712,1.1820359655186674,0.8998727452504387,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-11-21,1.0343451779364845,1.3286188856727374,0.7386055358212312,1.1740128389180013,0.8943410179254799,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-11-22,1.0257224124938047,1.3183190009400483,0.724301528647938,1.1653367117456865,0.8856179906030254,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-11-23,1.0230888689545854,1.316847077240216,0.7212219354842558,1.1627739357029492,0.8840780642064866,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-11-24,1.0308363073870448,1.327339758844184,0.7357299617561286,1.1701675627371415,0.8914873722727588,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-11-25,1.0391809349070864,1.3358370911025959,0.7402526280474886,1.1778360207700986,0.8997953004081958,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-11-26,1.0365943059934746,1.328253038553348,0.7410537702472317,1.1756986646816767,0.8982360590868933,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-11-27,1.0324440834761601,1.3245005934896406,0.7368138665355826,1.1711534566568012,0.8930057028078388,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-11-28,1.0264143885652728,1.3147316371596838,0.7282909008551254,1.164779193058799,0.8885474852468973,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-11-29,1.0209458014611905,1.3132520512240569,0.7247144973702688,1.158022328226512,0.8833788659344455,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-11-30,1.0198400860160362,1.3117785203719143,0.7215030992715388,1.1577907022761824,0.8817620268425994,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-01,1.0299037806628275,1.322812328846286,0.7332263541657362,1.166026264374246,0.8926222516578451,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-02,1.0400177760040326,1.337002976260595,0.7486692021255775,1.1752916558617637,0.9045243425781033,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-03,1.0364367898890692,1.3305229061675767,0.7424911814153452,1.1725411657983569,0.8994467603291376,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-04,1.0310025533908185,1.3260503188008956,0.7357061465649253,1.1670309740604696,0.8939079437219882,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-05,1.0238694003321915,1.3162746169901212,0.725195280860009,1.1610734739145316,0.886396217124374,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-06,1.016506504239627,1.3087066584194473,0.7159565596429484,1.1521795472277638,0.8782985800642416,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-07,1.0152059196974696,1.3079927935429723,0.7126777271787599,1.1529600464754075,0.8790986820383994,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-08,1.0235177335809542,1.3229255884877897,0.7298381993068294,1.1608842690932146,0.886981810059856,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-09,1.0283926756970025,1.323953977512176,0.7342020147793407,1.1661515066682206,0.8919651697816835,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-10,1.0256025253829077,1.320521607513259,0.732788870233679,1.160711523247868,0.8893428779427113,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-11,1.0195528001596832,1.3136503904424872,0.7257842017234755,1.1541834866609901,0.8824462559517349,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-12,1.0115926361575658,1.3047526542943593,0.7130855117759048,1.1486523546571465,0.8741366414585854,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-13,1.0022689708637198,1.295144412515418,0.6992042518031163,1.1394149670006304,0.8647833441370029,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-14,1.0004880633309565,1.2951738464972529,0.6972771316155459,1.1384114543663304,0.8628152000232465,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-15,1.0083746198964527,1.3078438689349918,0.709717357357891,1.1482382072441402,0.8701970836391185,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-16,1.0141531681091602,1.3084509219401856,0.7202844490261646,1.1516928153062507,0.8752283210336517,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-17,1.0121156958696824,1.3066927555735526,0.7157196500701941,1.1502148490354795,0.8730873503258751,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-18,1.0077212186651632,1.3000377132769798,0.7111913319078521,1.146192835122403,0.8691533385312648,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-19,1.003779594234051,1.2941306028878963,0.7012464030704646,1.1421647161420967,0.8663994940652542,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-20,1.000968739820496,1.2911282692884594,0.6920953475508282,1.140337454564625,0.8631219368073828,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-21,1.0039463483204092,1.3001872085528938,0.6995502681745411,1.1428965092862327,0.8661024525158738,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-22,1.018941075460036,1.3184376210470803,0.7141317407859562,1.1586819992037176,0.8798292349918303,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-23,1.0294535196758479,1.3248753745147552,0.731080959748126,1.1676701313784232,0.8893959670873884,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-24,1.0308578208308927,1.3308787908254007,0.7350668250291896,1.1703933339340218,0.8916642487769589,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-25,1.0253575416668081,1.3247336837443968,0.7278161981189161,1.162443258514768,0.8867663876295235,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-26,1.0171041196232133,1.3129162260220832,0.7151628178730337,1.1566726038710367,0.8784052983622909,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-27,1.0211268187362113,1.3177965555841848,0.7199868850434379,1.1593267170761459,0.8829927646348557,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-28,1.0342851424769943,1.3278869392846664,0.7384947449191703,1.173917447915757,0.895960238354584,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-29,1.0565637430366108,1.3588379559966763,0.7651415925252598,1.1941769742513237,0.9175452700104209,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-30,1.0677586166380022,1.3714377872218275,0.7781856314207232,1.2071311893139058,0.9267175323521315,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2020-12-31,1.0670795535724464,1.3729231574464054,0.7765516361245782,1.2053749438948989,0.9278473287430457,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-01,1.058438598492127,1.3601242939773805,0.7646775054016478,1.197719515937622,0.9184654095289949,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-02,1.0478604014518853,1.3532700226698415,0.7542323561300128,1.1873174990152595,0.9063579117890141,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-03,1.0491951861190632,1.3556695188389072,0.7556077419419026,1.1891757954369704,0.9073165518247278,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-04,1.0603131074001548,1.3654031454311588,0.7698022306279967,1.200913228787651,0.9185063397077029,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-05,1.0789614395081397,1.388580508800184,0.7874178610321982,1.2220781846771223,0.9364454443401932,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-06,1.0822021849086394,1.394791839890929,0.7890102780903159,1.2243871633786934,0.939929390651863,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-07,1.066857942844179,1.3742924317333451,0.7712805626516269,1.2091377404918726,0.9249554036726381,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-08,1.0440155291468172,1.3451972292559544,0.7491508706091308,1.1840493494892643,0.9042656003552332,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-09,1.0208132416407385,1.3185321825897216,0.7227981751745265,1.1605119091676526,0.8811372673526368,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-10,0.9986920212786791,1.292137403176206,0.7012879168418349,1.139173987539868,0.8584624288544397,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-11,0.9855056368583349,1.2806966197959533,0.6850990888463384,1.1259544797812169,0.8457193275238073,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-12,0.9839836881850431,1.279395567664546,0.6869127733329559,1.1252075514041662,0.8436979677619043,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-13,0.9784537351172089,1.2743273363697314,0.6787859765627475,1.1179509676833714,0.8389727801697147,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-14,0.968192983191536,1.2646035683769676,0.6694723707282249,1.109113333720039,0.8278861312305532,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-15,0.9561193325661735,1.2527039314158266,0.6536846176846468,1.097574513481611,0.8164058506714844,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-16,0.9439068183050167,1.2407531521939195,0.6411089979314808,1.0847288020196815,0.8049160324692766,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-17,0.9324424202805079,1.228207144155309,0.6261912156195043,1.0731735849126531,0.79372779159788,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-18,0.9305121405999127,1.2287242578981137,0.6258357637120573,1.0694833688398444,0.789542496139981,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-19,0.9388258773728637,1.2411895847719174,0.6372888351413276,1.077393523984042,0.7988580813095978,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-20,0.9411614994165625,1.2450631418108855,0.6438161933318378,1.0795425207838079,0.8007871638623976,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-21,0.938798578153075,1.2432704138814508,0.64170238036072,1.077634591948076,0.7990382411067685,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-22,0.934988779991596,1.2402578803925137,0.6316441202254475,1.0769603782040376,0.7940409250463782,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-23,0.9290585996726306,1.2328996305082964,0.624694327930239,1.0717579657992469,0.7874212677054977,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-24,0.9210224655964252,1.225726020156571,0.6154287158227154,1.0614796200244918,0.7792750638384457,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-25,0.9209212426575902,1.2255505795443367,0.6143532541945265,1.064717390826832,0.7790176042117364,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-26,0.9312972583324809,1.2383550558925067,0.6238801483396277,1.073427653755255,0.7893077687926351,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-27,0.9330983294823346,1.2444199839057666,0.6260146586395768,1.0774585769540932,0.7878237497739632,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-28,0.9265928575912793,1.2400286088603287,0.618206029929754,1.07183255393814,0.7819677720335386,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-29,0.9167806474329618,1.2342278686676398,0.6059891011273113,1.0632729797237652,0.7706378400012683,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-30,0.905592097439838,1.222819942051114,0.5923316092242287,1.0540173526661838,0.756891084337558,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-01-31,0.892601467803058,1.2085485794290611,0.573416223221089,1.0424727014614825,0.7418182864751476,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-02-01,0.8865149284442674,1.207729008742951,0.565094693821836,1.037390342748198,0.7341195750274221,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-02-02,0.8899461988829207,1.2132480982067853,0.561247363270439,1.0434770320142386,0.735448727712634,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-02-03,0.8837623933020105,1.2090833232685219,0.5463510904521568,1.0406508019475798,0.7274931595403327,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-02-04,0.8697911293752324,1.2049260541274627,0.5246152773518248,1.0312582724084531,0.7095789376027843,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-02-05,0.8532518475473806,1.2032675215779631,0.4905038566612223,1.0202017707258553,0.6876395702947062,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-02-06,0.8381497651905803,1.204042619822073,0.46147084484989764,1.0121809775655701,0.6627035585599989,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-02-07,0.8242940316623797,1.202551112878844,0.4248052521528145,1.007981789048819,0.640418894635699,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Slovenia,2021-02-08,0.8162467999151276,1.217444558024579,0.3911272973419959,1.008046835205576,0.624818558422521,0.05605472046238735,0.0036825593104947707,0.015278841683661728,0.01059811671027602,6
Somalia,2020-04-18,1.0699031838945532,1.5835014843479267,0.6454916798256942,1.2852094451186118,0.851843520594842,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-04-19,1.069606454795292,1.5776574674045725,0.6487252272725335,1.282754538310468,0.8540324389587148,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-04-20,1.068938937703631,1.574912177856121,0.6535187876877782,1.2765500085002282,0.8537623733684881,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-04-21,1.0669835418156677,1.5654464921817768,0.6570987332254281,1.273886020745227,0.8546393412992948,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-04-22,1.0636701033982778,1.5502369006712198,0.6578436478309977,1.2664276621346864,0.854163765058287,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-04-23,1.061415309210598,1.5378695256910142,0.6589601683942289,1.2620728772984415,0.8557190970429517,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-04-24,1.0592519337360657,1.5253984321905434,0.6581941585583678,1.2597003973602834,0.855165130794768,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-04-25,1.057998944302059,1.5163758359659663,0.6604426839782618,1.2556932167909274,0.8566861102973051,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-04-26,1.0557105314464246,1.5092824241850988,0.6635551803500701,1.2526210440224568,0.8563094736112643,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-04-27,1.0529450386496897,1.5055736330642773,0.6621907438775154,1.2470678967709337,0.8558297831938161,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
