Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Chile,2020-11-05,0.9715718559102781,1.2508175217443767,0.6965938988371484,1.1017976304577748,0.8409005449990266,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-11-06,0.9807273524272396,1.2632871135600476,0.7064479548054734,1.1101530707573566,0.8491584070839573,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-11-07,0.9820432974461212,1.2635106723097904,0.7022799481204416,1.11375910055892,0.8509323525781545,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-11-08,0.9799559867874945,1.2570120211129125,0.7044224904367318,1.1112235758524556,0.8482614638082804,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-11-09,0.9752971025557687,1.250308140703357,0.699929764068036,1.1066792743035962,0.8437773635781761,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-11-10,0.9714035373791938,1.248795987270615,0.6903009815595955,1.1022298019263164,0.8404689366972736,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-11-11,0.9748980946737623,1.2491165045735075,0.6947693479880095,1.1073278158942237,0.8436849816528962,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-11-12,0.9866576130508781,1.2629632926299204,0.7082666328219667,1.1170004371036515,0.8550783121003134,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-11-13,0.9923951126397432,1.2710822853546206,0.7122452186376013,1.122671193333894,0.8615245880863156,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-11-14,0.9944861887485111,1.272309615000896,0.7121486441829087,1.1252861119417783,0.863575564655704,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-11-15,0.9921731894028974,1.2681664654215656,0.7124633236107484,1.1229484324903922,0.860984699990662,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-11-16,0.9859586169726398,1.2649257553874727,0.7043125137898554,1.116211526002259,0.8573201814080549,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-11-17,0.9811511532686766,1.2596500026923414,0.7007975227242517,1.1110758668891376,0.850436325417145,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-11-18,0.9832569454714716,1.2615621212323593,0.7016461887201104,1.1134368570363364,0.8513127036874004,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-11-19,0.9929206245947426,1.2719927458508935,0.7132197542633623,1.1226630421211425,0.8620366894503781,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-11-20,1.0001840468294474,1.2768808774427507,0.7232112922369197,1.1302189568678929,0.8701805541935448,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-11-21,1.004256075056657,1.2827271985879145,0.7257077026862326,1.134783986835886,0.8744482579262451,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-11-22,1.0043988605583654,1.2850010474189215,0.7250200923960042,1.13386324939003,0.8749484699006262,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-11-23,1.0037163089620103,1.27980579613008,0.7215695918738172,1.134432100540492,0.8744822838170305,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-11-24,1.0014150853102444,1.2782932272000735,0.7212091769503897,1.1322361791045181,0.8727248666249363,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-11-25,1.0068759666312925,1.2802401349162402,0.7295109512485464,1.138134386765592,0.8761797092349118,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-11-26,1.0193193390779796,1.2957048214391962,0.7437088339953839,1.1492025595346664,0.888143014479702,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-11-27,1.027645605044172,1.3022328457602357,0.7504420613698954,1.15645930983677,0.8984612248735576,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-11-28,1.0341845506702252,1.3070062883405835,0.7572962501822434,1.1646513534478302,0.9037660244541705,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-11-29,1.0336359126191403,1.3077162718690405,0.7572464720554126,1.164575719825326,0.9038120449445738,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-11-30,1.0327554452267964,1.3095512012691044,0.7521826889640668,1.1620952499148822,0.9025164118192939,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-01,1.0343528037590113,1.313763566664056,0.7536092449308713,1.1626202051604957,0.9039279575873822,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-02,1.0419446128098016,1.3202151920794398,0.7596316007355673,1.1716244107170073,0.9103136820559334,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-03,1.0566761638025859,1.3359787861678025,0.7743217812386585,1.1875221596783325,0.9251321970439109,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-04,1.0710190771533217,1.3478178333676227,0.7901008495285656,1.2023844265379733,0.9399272273226856,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-05,1.0790505461072173,1.3596670940453897,0.7974575639123382,1.2103076826602794,0.9472013519465633,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-06,1.087165159992198,1.3688528196442231,0.810655759449719,1.217348633521386,0.9550374982317232,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-07,1.0924642515351934,1.3713428883159067,0.8098090526979611,1.223624578702454,0.9627243415258364,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-08,1.0938139363398376,1.368357921491346,0.8158959202762931,1.2267864891854803,0.9651379296068746,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-09,1.0989063665999064,1.377437976611339,0.8169884426348936,1.2297411042164654,0.9686596789319583,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-10,1.1099072196649178,1.389524768526387,0.8315918822094653,1.2408968291549847,0.9795021591925885,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-11,1.1200217508584303,1.4011978569428067,0.8422458490584325,1.2502434928839912,0.9896980137777064,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-12,1.1318019082590325,1.4169339843337752,0.8523314479255832,1.2637140435547383,0.9987492758102883,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-13,1.1411653711567358,1.4286186777075636,0.8603030973465047,1.273781233988259,1.0080557401626655,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-14,1.1444481478722734,1.4282874915416754,0.8658865158662297,1.276464270529647,1.0106438654360803,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-15,1.1456207031905552,1.4288616438160098,0.8635065015508724,1.2786874297578361,1.0119426175942012,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-16,1.151621220279372,1.4322700871403757,0.8704006104323075,1.2848291429399625,1.0184574559323682,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-17,1.1645731574382396,1.452927934830179,0.8821988323312525,1.298162316086739,1.0309610343274396,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-18,1.175078701032051,1.458660756856728,0.8976730415402921,1.3082998701242565,1.0435277235702018,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-19,1.17839122861316,1.4621376541371607,0.9029341639550521,1.3121252894234319,1.0463403252372403,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-20,1.1773707956558788,1.4546807653132017,0.9010558030237179,1.3095258471138376,1.0452367219059953,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-21,1.1751150827945005,1.4523544564651443,0.8972612712454064,1.3070103879511394,1.0430690868124313,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-22,1.1683694947053254,1.4477576743835807,0.8880352290624842,1.2996856392929566,1.037386281744633,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-23,1.173964375591215,1.4470413226105407,0.8942403270572232,1.303878394170975,1.043679089046614,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-24,1.1855068250289238,1.4649321009335834,0.908257947747382,1.3153136606134732,1.0543456203504895,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-25,1.1807591923974967,1.4576324205842939,0.9041217651802587,1.310578812103105,1.0501194687427235,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-26,1.1835763547423983,1.4630534192655218,0.9086766737280811,1.311683515502745,1.0523439217842274,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-27,1.1831058411256052,1.460284162450522,0.9057657019748608,1.3121370106167562,1.054573075851656,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-28,1.189255323598895,1.4693429793304564,0.9149564111553972,1.3179498501660043,1.0598482367042454,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-29,1.2010138280838074,1.4805091831949284,0.9240833986860707,1.3310777956535376,1.0722384233599564,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-30,1.2175295994476256,1.4984995901198315,0.9438201945226964,1.3460672746208309,1.0880949042337977,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2020-12-31,1.2263591934775149,1.5056146321648787,0.9514358081847318,1.3561906060004982,1.0980357677258894,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-01,1.2414034439186414,1.5230143886798995,0.9687763751486553,1.3714503059309548,1.1115758676456893,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-02,1.2433099852874665,1.5214878444592832,0.9721428842652294,1.3728392189234173,1.1139769009761709,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-03,1.239494379182271,1.5169886888102415,0.9638214062544901,1.3682148493944213,1.1101443897230743,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-04,1.2417282594186227,1.5215016529790784,0.9667096786217673,1.3704235201197732,1.109344150015464,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-05,1.2483137348376647,1.5309283093821096,0.9740042797099504,1.3787020323881256,1.118302374381299,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-06,1.2586302261627567,1.5412595359430892,0.9818874153099494,1.3907259665674445,1.1254695154591503,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-07,1.27609325217422,1.5637219469492556,1.0003048161950254,1.407861488561483,1.1441274748480352,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-08,1.2865765860357046,1.5754967918751788,1.007969829742625,1.420620555008833,1.153356074419408,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-09,1.2860443681531493,1.5769776640954154,1.008578218004305,1.4187807813902364,1.1520246535347811,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-10,1.2777984483102642,1.5674567042551475,1.0012867182571203,1.4103514846284824,1.1437764096329868,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-11,1.2640327051910867,1.5499755644918545,0.9869429240220814,1.3953917075679114,1.1303581512947039,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-12,1.2495279716947318,1.5354590020064727,0.9724606922423338,1.3828313624851156,1.115967775557069,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-13,1.2389465526437071,1.5251115748302306,0.9586059895924253,1.3719340987924304,1.1064328266924186,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-14,1.2318182614107267,1.5141516822239112,0.9531165443710102,1.3647880091521452,1.098442115521812,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-15,1.2225794704741544,1.5038911100996475,0.9466866037256405,1.3555669364237333,1.0915917122212178,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-16,1.2083247093914087,1.4903509654225893,0.92951812966849,1.3411352446641456,1.0762045424396123,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-17,1.1932402225503798,1.4723644611949243,0.9147356286135954,1.3248705564976744,1.06124362193449,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-18,1.1767106218348147,1.4575950578622692,0.898493921731869,1.308643991803572,1.0439792550249567,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-19,1.1608329980079881,1.4428181175364876,0.882282755356914,1.2924292386870344,1.0290501752178434,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-20,1.150060000286688,1.4294095756011584,0.8716693936873947,1.2819046683495183,1.0185241238061837,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-21,1.1432092922623487,1.423354424628498,0.8652629716786415,1.275003026516242,1.0132662590280996,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-22,1.1347905381347954,1.4142885620716246,0.8558729186753182,1.2657794668825826,1.0019565662322236,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-23,1.1210383454198063,1.4038527267447103,0.8387028325438841,1.2516411789732065,0.9887883103253895,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-24,1.1048293119171118,1.3818944082855615,0.8223688342828057,1.2360052379214892,0.9724149337588021,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-25,1.0864435500234655,1.3659544440080835,0.8049297544976303,1.2179675594080908,0.9543518335365481,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-26,1.068993092752204,1.3485345554764012,0.785628005894478,1.2005287788460879,0.9366011410273737,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-27,1.0572147646945198,1.3376760722767762,0.7752986990809063,1.188698284094212,0.9251528048500237,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-28,1.050370654877065,1.3263734569383798,0.7650226793836671,1.184904441712437,0.9178527129122602,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-29,1.0424401155955998,1.3188787220367777,0.7579561863888237,1.1756397556144715,0.9097377742533292,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-30,1.0304523009368272,1.3099427935056367,0.7417001772429767,1.1636797465609083,0.8983561372784553,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-01-31,1.0180410739352395,1.2978264546845835,0.7332777191579319,1.1516478224463274,0.8853016639542668,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-02-01,1.0051431562589008,1.2866691548486935,0.716196401013039,1.1393490663691188,0.8710000705931811,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-02-02,0.9920781619672409,1.2763158710781677,0.7050812224556969,1.1279023639454264,0.8556847211782068,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-02-03,0.9833770125926518,1.2687656502848532,0.6940266942946813,1.1201710766583806,0.8473009292145868,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-02-04,0.9833223716511993,1.2671230992687401,0.6920590505459578,1.1189525117343504,0.8487295734202404,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-02-05,0.9830162817733353,1.2686817016938308,0.6896325890456196,1.1175033872583118,0.8479794504036976,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-02-06,0.9823422095896328,1.2735380735206672,0.6885205465402813,1.12076890721756,0.8460220826962825,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-02-07,0.979055637263729,1.2700636732688018,0.6809996573502415,1.119021206768807,0.8406937912414213,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-02-08,0.9744616491551987,1.270569249101242,0.6727287648679948,1.1152700432875446,0.8352377556431781,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-02-09,0.9705380956360087,1.2733711536297,0.6625138283337749,1.1142609974490025,0.826682846550118,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-02-10,0.973278222059664,1.2847233910702212,0.6604144512551907,1.118323195636356,0.825620878146794,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-02-11,0.9835426320371581,1.3064666408829186,0.6643321635666145,1.134447419570464,0.8319431137945046,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-02-12,0.9920404349755175,1.3305002434924307,0.6587948903774441,1.1504629576188277,0.8336176183654644,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-02-13,0.9954816943915616,1.35305202500512,0.6473133024926436,1.1621208310000515,0.8269148858481783,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
Chile,2021-02-14,0.9968472918269944,1.3792204524313747,0.6201219105039892,1.1728499351658646,0.8204491977930264,0.05388363786552122,0.0009515795663350701,0.025035876986395457,0.002616061352254328,10
China,2020-01-23,3.7860335355811996,4.469279852012636,3.0938687895347967,4.108873488006308,3.4663537574553858,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-01-24,3.9914942286912147,4.627368377668497,3.3687801273200964,4.287726786626987,3.692237804301642,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-01-25,4.127653509657251,4.76523887685715,3.5121917642405114,4.42051870245705,3.834628577702605,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-01-26,4.078031600359856,4.693348651200935,3.4814229528224816,4.367472658812602,3.787958122770526,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-01-27,3.88250077428311,4.475756709187827,3.3036430213510823,4.162016150846834,3.60401004301864,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-01-28,3.623784949357016,4.224227798609249,3.044885171557725,3.899279402177603,3.343854213970909,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-01-29,3.3645080682898376,3.9177701618946155,2.8089720912255154,3.626494544630896,3.101022150264501,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-01-30,3.3232143498846254,3.8661468829043386,2.7899279300382944,3.5778470018221777,3.06835198887396,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-01-31,3.1920273859826027,3.7214717004417817,2.664498966894568,3.4425597632978087,2.938869611904445,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-02-01,3.122921826622494,3.655414923279227,2.598178911837607,3.371263592322329,2.8725811661144784,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-02-02,3.088576107348876,3.63045693804191,2.561570445438673,3.344587561838961,2.8368652889335255,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-02-03,2.8286089916626285,3.3578292195441892,2.310247630136474,3.075132851016378,2.578019403775528,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-02-04,2.6038069498537717,3.1256250122784803,2.0885835331489035,2.8498453706558045,2.359456688704058,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-02-05,2.3630888605383094,2.8827701766088287,1.8364099325623715,2.6094901557078733,2.117876348780488,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-02-06,2.1396322168970463,2.657262342651787,1.610428014583901,2.389060248084908,1.890533751591235,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-02-07,1.9645804823856021,2.484795606784871,1.427069244306393,2.217310560038614,1.7160377252177956,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-02-08,1.8128486281571012,2.3380237256448853,1.2660046493363284,2.0651484472611443,1.559392391536111,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-02-09,1.7133689659382407,2.2391650285011604,1.163696402815172,1.9628691753181595,1.4615388123039508,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-02-10,1.64899876166445,2.167740965592121,1.1217902543846012,1.898199075591263,1.4021727968924271,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-02-11,1.6425170198477126,2.1624244611471424,1.1193145434860017,1.8887770434396878,1.3953515559498157,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-02-12,1.7156596418649848,2.238576453248958,1.200812799804591,1.9632423773588028,1.4678971127233116,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-02-13,1.9432396254069746,2.5326405664075975,1.3930704963114084,2.2141520865444075,1.6689656535204964,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-02-14,1.6452800108871162,2.185698037205059,1.121699644825878,1.90162085147796,1.3906043618344461,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-02-15,1.3250000408308324,1.8447509633933274,0.8045777832325706,1.5680856750171213,1.0792642632519447,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-02-16,1.0865728369732421,1.600840385202296,0.5680221346164028,1.333515037014556,0.8408626309607976,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-02-17,0.8945436136703439,1.4098280129742982,0.36345043936104504,1.1433464888759801,0.6474159194417943,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-02-18,0.7353977712255428,1.2618258443788064,0.20492446955217924,0.9862850952413819,0.48650875690283046,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-02-19,0.5906557007491596,1.1078363531066469,0.043106414023135864,0.8433533567618743,0.3410992025709729,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-02-20,0.4950559574463491,1.0061960836829542,0.0,0.7435157114736686,0.24459465451959983,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-02-21,0.43436374236558684,0.9456473543325009,0.0,0.6844483825178107,0.18706373321115755,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-02-22,0.3957720379485681,0.9073975467583921,0.0,0.6444389091428747,0.14874690462412055,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-02-23,0.3305594966148352,0.841993644619889,0.0,0.576452948438845,0.08117973340633933,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-02-24,0.2996280567337929,0.8147420339046756,0.0,0.5490596889617991,0.051139517243896204,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-02-25,0.2869339287958673,0.8011027291215902,0.0,0.5299102400833795,0.0403495784723743,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-02-26,0.27622487953880936,0.7862936462066105,0.0,0.5223767683349755,0.03267258387027172,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-02-27,0.2680847237950885,0.7802696404972762,0.0,0.5119988753996764,0.025454264646872282,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-02-28,0.26114518089545136,0.7751359391785569,0.0,0.505570951453192,0.017965327688357124,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-02-29,0.2575631837106651,0.7731468270712352,0.0,0.5011571591390673,0.012412459073030901,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-03-01,0.24690919509911236,0.7632612259376514,0.0,0.493474141870923,0.0004850743948994207,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-03-02,0.21489940001907804,0.7325938636824689,0.0,0.4616748571999141,0.0,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-03-03,0.19084420068708052,0.7087990159072489,0.0,0.4375092236028999,0.0,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-03-04,0.17392310184155702,0.694492235629669,0.0,0.41608724705837463,0.0,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-03-05,0.16072213280092496,0.6759069587049804,0.0,0.40630955202426944,0.0,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-03-06,0.14732569842782262,0.6699050815246472,0.0,0.39204772834466584,0.0,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-03-07,0.12870614575349149,0.6434661966230979,0.0,0.37259582171953987,0.0,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-03-08,0.11347564766778373,0.629247504790895,0.0,0.3577718797263285,0.0,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-03-09,0.10311050346645212,0.6208436467481515,0.0,0.3519471664134184,0.0,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-03-10,0.09725921164674367,0.617176004950011,0.0,0.3459809565748496,0.0,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-03-11,0.09669994769098711,0.6212214122378868,0.0,0.3436155905278,0.0,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
