Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Sudan,2020-12-15,1.084370201934363,1.596364414701352,0.5600259605550654,1.3270755858671504,0.8418635166245206,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2020-12-16,1.0675952128777952,1.5794101201958726,0.5373378226164361,1.3106293430586302,0.8261097068717802,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2020-12-17,1.0559854229517107,1.5577786444591704,0.5272247152981534,1.2963191013699424,0.814802895965187,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2020-12-18,1.0373211994641103,1.5405910567834915,0.5103353256819939,1.281305165234591,0.7943651182554744,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2020-12-19,1.0234031663612209,1.5294877131189275,0.4883456886501143,1.2687948826306683,0.7796281802773771,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2020-12-20,1.0130801859537164,1.5228959501497932,0.48363882131351665,1.2590814584385015,0.7705182816637522,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2020-12-21,1.0087606139492025,1.5094457794610712,0.4772659581058709,1.2529174967585537,0.7678605338067749,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2020-12-22,1.0052606625694365,1.5123730616567816,0.48543489234704595,1.2479155837918503,0.762610072560318,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2020-12-23,0.9986683858193884,1.5033185690502264,0.47021288732475797,1.2445449314135,0.7567867402561275,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2020-12-24,0.9922083309660082,1.5014519669836814,0.46729622757072864,1.235674150173677,0.748334693577828,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2020-12-25,0.9846141993078864,1.4937859302215015,0.46448791348739193,1.2262792177984738,0.7399691534238886,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2020-12-26,0.9731909597630078,1.485268040674157,0.4478823434521426,1.2158662843964094,0.7311223504207996,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2020-12-27,0.9602830906363925,1.472855676823936,0.42587649015557094,1.2030397517560942,0.7165541962654056,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2020-12-28,0.9534537167416076,1.464861663815958,0.4186535767169468,1.1971050733859219,0.7076168661405244,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2020-12-29,0.949447462064706,1.4627549916578606,0.4163214817735218,1.1927351608165073,0.7031278375007345,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2020-12-30,0.9469195223110085,1.4569887662437846,0.411604875147105,1.1900841603584096,0.6992738086585722,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2020-12-31,0.9454582717104987,1.4611096131103254,0.4155497973873157,1.1886350488050037,0.6986015887115284,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-01,0.9400614958106295,1.450980900941938,0.40725589516515004,1.1848562737973245,0.6949806237113336,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-02,0.9335686726204767,1.4447112268200148,0.4086365030300061,1.1753958319859485,0.6911346160735985,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-03,0.9300451746490527,1.4480749834671964,0.40991726976555354,1.173270884552735,0.6888566105140747,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-04,0.9285778099442901,1.4411528779762637,0.4078030484311286,1.1739349867890945,0.6860859654923366,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-05,0.9236585386722631,1.4365071843092296,0.4051496585101033,1.1683654896079512,0.6791363170994147,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-06,0.9317194489240924,1.441449629968743,0.41116769599412695,1.175240528655209,0.6894592698422477,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-07,0.9512291438169068,1.4730310835218208,0.43667078475773635,1.19490847252191,0.7082852644730959,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-08,0.9821306791303309,1.503527328508703,0.4689327866632915,1.2244306646264733,0.7413814591794923,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-09,1.027672714656459,1.5507327662415882,0.5188716533950749,1.272919161626939,0.7837056029676295,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-10,1.0859952392407934,1.6398328318213646,0.5690502647841296,1.3366545321559036,0.8336586172305034,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-11,1.0309881641193215,1.571935648008425,0.5156991243135003,1.273603119323027,0.7879635289201496,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-12,0.982208908353068,1.509888666474358,0.47343467883485213,1.2235247475590705,0.7418342663904847,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-13,0.9385355692325527,1.4628716592631197,0.43447585244929643,1.178915112511088,0.696227458604164,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-14,0.9041534943540722,1.4268313980984266,0.3912339491054022,1.1430445153507844,0.6598254355490842,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-15,0.8725625625499573,1.3866615628910466,0.3556748938284666,1.112594562936663,0.6291813981537233,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-16,0.842530802664937,1.3555715839675118,0.3179704155750729,1.0865984648564058,0.5990408465088617,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-17,0.8185650068876774,1.329986722334482,0.2867052098224645,1.0659039931193928,0.5727970875432861,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-18,0.8008141875009773,1.3137129471225162,0.2644273760532275,1.0478661516104641,0.5534465972469662,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-19,0.7855724741471748,1.301783358242558,0.2524552949247135,1.034414934574838,0.5358745378811639,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-20,0.7698621936310719,1.2894118820118876,0.22528265140272874,1.0168455209361578,0.5204595609704159,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-21,0.7576456821585812,1.274805266715921,0.21161864709042022,1.0063254873920162,0.5087951976739415,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-22,0.7546251146633652,1.2686668783125445,0.21658405351677779,1.0018129709238195,0.5060248407196984,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-23,0.7608356713244656,1.2791698818550605,0.2191508792794521,1.0100797122507843,0.5111016077137025,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-24,0.7788784365881949,1.297730666203492,0.24152274361922255,1.0313768036499387,0.5312510966959896,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-25,0.8053299534220937,1.325047658673659,0.2733088144642757,1.0548110449267665,0.5583747875397171,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-26,0.8435201521622029,1.3743902135495953,0.308459375987713,1.0944966311479216,0.5942979258790444,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-27,0.8907409050204232,1.4355761657655841,0.35992971149041764,1.1426533575599302,0.6380878010750612,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-28,0.8719136956819749,1.4146709427383193,0.3337209756709162,1.1277155563609103,0.6182597516074243,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-29,0.8571297714073127,1.409558860980439,0.31806924010659876,1.109891661852722,0.6005224982162289,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-30,0.8280049309495617,1.3722415354659814,0.2825855925067884,1.0839036382120906,0.5689700970711811,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-01-31,0.8090258493536182,1.3572945730529693,0.2528110126939235,1.0681765995610055,0.5457702894080877,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-02-01,0.7892120046925508,1.3433705042053175,0.21594369527109736,1.0529882977454021,0.5233632191771497,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-02-02,0.7724050851130536,1.3483680406055993,0.18369842657380475,1.0412799433357216,0.502707064834589,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-02-03,0.7596340617821349,1.3475350448765835,0.16300808539820555,1.0397727557209366,0.4805163340612675,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-02-04,0.7510303436588912,1.3530457934824613,0.13888859538408838,1.0388172803699494,0.4631593428076006,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-02-05,0.7453354808144494,1.3647126186093201,0.11684311001346925,1.0438458161652926,0.4504967547473533,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-02-06,0.7413836425261828,1.38846597424638,0.08258828429201381,1.0495811750300352,0.434536494473006,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-02-07,0.7471242714408692,1.424786341117402,0.05898709459574092,1.0685367379188278,0.4276313368405097,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Sudan,2021-02-08,0.7616085705650755,1.474457763336941,0.040369126717531234,1.097755557136467,0.4238680072771529,0.06244705242883414,0.0015792409575774435,0.012981808814869593,0.012557944431025151,10
Suriname,2020-06-07,1.3246194557159026,1.9012541382340773,0.7525019971170792,1.596298566592143,1.0525637700145782,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-06-08,1.254092635486543,1.7725526537947824,0.7342454971311957,1.499011274033917,1.0080222521104145,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-06-09,1.2395995173114076,1.7248767450134406,0.7526722688535421,1.4717632089500812,1.0078272146878176,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-06-10,1.2541309430242764,1.7149053115243338,0.7810184811154763,1.476443582887578,1.032008445243388,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-06-11,1.3149877839477224,1.7696675043210492,0.8576380291413426,1.5310546266226122,1.0978977618385792,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-06-12,1.294293336075387,1.7474471379278405,0.844637566409556,1.5091394198464343,1.0822473676040734,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-06-13,1.247952779488839,1.6991354913331618,0.8021144938521748,1.456025973744068,1.0373985969104496,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-06-14,1.241054256587831,1.6872986841076285,0.7985042912458099,1.4486343293719013,1.0351616607249106,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-06-15,1.2529963652885743,1.6938406894748774,0.8081348659852197,1.4598214814436148,1.0457409718023751,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-06-16,1.2277657509882418,1.6661726480517305,0.778314692202249,1.436378348026196,1.0207811024259972,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-06-17,1.2524540623145344,1.6897845755685108,0.8135257582003781,1.4610163419107058,1.0439785582279566,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-06-18,1.216292677144112,1.6559001183747581,0.7716149908234102,1.4260059271716496,1.0093599101569857,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-06-19,1.1826174305814408,1.624668101683751,0.7334303712899599,1.393441637880052,0.9711361652745729,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-06-20,1.1532810397002593,1.5927948448019986,0.6976851502272309,1.364305823552265,0.9397646231000928,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-06-21,1.155620379390788,1.5995320521542635,0.6932160232342042,1.3655360026921626,0.9437575597191331,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-06-22,1.1820895009826704,1.62189865661106,0.7259455025723818,1.3946867721397416,0.9718454472659526,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-06-23,1.2688995186779533,1.712565353492535,0.8192902626735914,1.4760338513103806,1.0622961047202473,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-06-24,1.4537450677376178,1.9214505728178146,1.007105124869582,1.6679872942059562,1.2377978496631954,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-06-25,1.4892308592987207,1.9642785372821516,1.0463700903556148,1.7032146299929196,1.2719616531404323,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-06-26,1.5549065208687165,2.0483946346076927,1.0975335252063867,1.7767839626663897,1.3287921739517523,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-06-27,1.6566600129902866,2.194480993633629,1.1712351901115965,1.893334282069761,1.4145869888391807,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-06-28,1.4683166130971783,1.9296654980090209,1.028032909987239,1.6788535056118994,1.2572347911482324,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-06-29,1.3077627392161104,1.744379793495317,0.8664702377660315,1.5141128603894196,1.1018885147062436,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-06-30,1.2088538821589538,1.647198173113635,0.7583226465240113,1.4178803990722686,1.0000106494450538,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-01,1.149844770857157,1.5912446814772305,0.690965067018255,1.3630310819742955,0.9353588855013801,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-02,1.0983529832235919,1.5470652121265236,0.6310081326316412,1.3136676355566432,0.8816782834643989,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-03,1.081165952256998,1.5249931075241683,0.604861112350483,1.2977724816221334,0.865581297939733,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-04,1.088938783080019,1.5342482947685405,0.6174516675449464,1.3034127441868582,0.8732656325343469,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-05,1.1619445087355709,1.6031179361424228,0.709748286981492,1.3737480727352602,0.9526496021428097,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-06,1.1911964360614438,1.6331179396747617,0.7410460107221816,1.402484099684044,0.9812315223351055,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-07,1.2256379697840676,1.6723916159933363,0.7790400330244978,1.4328711233122835,1.014512391668341,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-08,1.2682119836511019,1.7038449794585002,0.8271187300168633,1.476543789913623,1.060033532072703,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-09,1.2783747412530588,1.717676715114393,0.8303479589866061,1.4859828629055047,1.0685199146739301,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-10,1.2754926550513803,1.7244592654482513,0.8247707414008272,1.4860161502037113,1.0644905259347308,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-11,1.2484162651232815,1.6883781540763416,0.7946373378020501,1.459858831024588,1.0372209762445437,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-12,1.2623026658720304,1.7058314698221129,0.8033130107793557,1.4753919561972535,1.0508253111021457,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-13,1.3754722581867673,1.8188891661441653,0.9338731064118554,1.58457942667585,1.1655121072806502,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-14,1.434245980431693,1.8766533827984646,0.9914445176465463,1.6409959972163313,1.2233884439149296,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-15,1.528383950196411,1.982737620980755,1.0868763608412506,1.736788021719843,1.31785694129554,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-16,1.6088787565842326,2.082115074750353,1.163774040798038,1.8272028579610038,1.3920226144781376,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-17,1.5840004423235778,2.045035559637438,1.1380288821769609,1.7965207969459729,1.3691197442377234,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-18,1.5700325802290303,2.037079306471578,1.1260374299544378,1.784551471485537,1.3585648027669608,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-19,1.5186000696084574,1.9667041561810508,1.07860390536138,1.7263769398231514,1.311883396831434,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-20,1.5175288966001406,1.9615324965286207,1.081030227681406,1.7244268844346788,1.3090889974606124,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-21,1.5087587062887045,1.9540432967979124,1.0703396208325853,1.7142853577875727,1.3011628716097663,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-22,1.4950532306234274,1.945780533125574,1.0572093426860756,1.7052976920164729,1.285366379402083,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-23,1.4976757015991777,1.9466075452255356,1.0543487182233204,1.710263582115151,1.2875180816998804,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-24,1.491159587743899,1.9405287975585641,1.0457109939892193,1.7043520508855172,1.2800077104147318,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-25,1.4529732776863356,1.9017472425151454,1.0110002633233688,1.6618651785315524,1.2443709121608215,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-26,1.3869396553984967,1.8311835985638714,0.9398775397145908,1.5923607235918218,1.1787980673929923,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-27,1.3259487213629582,1.7679618011356113,0.8737700881639415,1.5303144482648936,1.1211333236657566,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-28,1.2948177162745356,1.7309115399017787,0.8465420648832211,1.5033605356081443,1.0838090804987242,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-29,1.316563519478359,1.7582932946529621,0.8736092665732774,1.5230798420261862,1.1093684027032795,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-30,1.2688591420389081,1.7075613569406705,0.8175029473632909,1.4817700676754573,1.0595376026770986,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-07-31,1.3181373436444925,1.7575714230947481,0.8738059604993711,1.5250020303639809,1.1107045876631545,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-01,1.3926287404468982,1.8393004304186833,0.9593147099777081,1.599742326034187,1.1809071561860354,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-02,1.3841122970046729,1.831257498641497,0.944249911098517,1.5942090406806142,1.173418524031823,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-03,1.347933439518443,1.7909272832915781,0.9009108921263745,1.557515158784346,1.1422511445936276,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-04,1.3509977999203935,1.794791631856118,0.9114771488892317,1.5623757177675706,1.1404011697321474,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-05,1.333931319650278,1.779670579233162,0.8889391366795059,1.5443008421170181,1.1245760615230087,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-06,1.3261062032147255,1.773787263352124,0.8818603319513114,1.5353877153505728,1.1153659699665908,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-07,1.3610791757554486,1.8120500766298009,0.921336564770009,1.5704587161700285,1.1500076940137587,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-08,1.354978972020875,1.807147169515617,0.9154010277827703,1.5648514144037542,1.1424578098770628,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-09,1.3273176656695467,1.7725372064770748,0.8885830119738061,1.5387009787709858,1.115185959045871,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-10,1.3023040736574694,1.7477611763726126,0.8645300804882902,1.5105227114723467,1.09203504175654,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-11,1.26686443423975,1.7096877062092062,0.826840296914067,1.4751984512880418,1.0587303602992,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-12,1.2523739796473161,1.7025584121780102,0.8119415570621648,1.4619583716261764,1.0422918283707303,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-13,1.2328914854060113,1.679437716277794,0.792737537614141,1.4441002620159606,1.0218677866604262,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-14,1.1963469879817465,1.6328982807756245,0.7573817328035307,1.4037651186025029,0.9857232939842442,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-15,1.1738889162615866,1.6217801731796655,0.7360047517677828,1.3833622101479608,0.9634738050977425,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-16,1.1198845997943636,1.562858003187451,0.6796005564082834,1.3261605769424758,0.9107219032016588,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-17,1.0986155305404814,1.542160249082119,0.6680699542537785,1.3033814805420718,0.8939526740549956,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-18,1.1030197428470505,1.5549315690755874,0.6714240059290807,1.3080061208008762,0.8970707207200603,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-19,1.0531929333403336,1.4961236704618286,0.614964857097216,1.2597785840256974,0.8467088194789933,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-20,1.009568385432243,1.4502410044830296,0.5672731869011842,1.216074600947032,0.8048082219358973,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-21,0.9799647265984385,1.4230661994845184,0.5406565007824189,1.1864993728190218,0.7752718596581358,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-22,0.9362069972269776,1.3761437083703867,0.4847348722796495,1.1439302285991317,0.730424861361296,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-23,0.8613347219656113,1.303354112686448,0.40894397627152934,1.0698677684591755,0.6511239595798699,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-24,0.819118277436735,1.2619626992794717,0.36170571470956825,1.0287482806469577,0.6079865682831231,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-25,0.8179678287941009,1.252079593789915,0.36950780172587305,1.0283487244288605,0.6062002952071522,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-26,0.8081001564962893,1.2461088122636925,0.3605480999663059,1.0163749548853656,0.6001377119070397,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-27,0.8343931842379685,1.2690109647617716,0.3951061710619148,1.0402842898847635,0.6283204821289494,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-28,0.8486369035377198,1.2892697709934968,0.40870743045832414,1.0545372779026834,0.6446407902335176,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-29,0.8669053663849262,1.3080127245060067,0.43111223720565717,1.0742971354988362,0.660971396266799,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-30,0.829368743620602,1.2735177720832316,0.3970318401154511,1.033963728222559,0.6234297633069921,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-08-31,0.7977135742618737,1.2414779144345898,0.35524228034811656,1.0058259749099823,0.5901716595090482,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-09-01,0.800842509734744,1.2452120259525337,0.3576101694589999,1.0108520104968377,0.5906700116237624,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-09-02,0.8017874135194314,1.2407339483923885,0.35714673092242644,1.0066903890422856,0.5947277590051709,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-09-03,0.7911509579789195,1.2392155517837828,0.34270545046173595,1.0017062750751806,0.5851371657853024,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
