Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Antigua and Barbuda,2021-01-29,0.9977441021322505,1.4338486778292103,0.6051228409392213,1.1914310264995198,0.803083264856718,0.023569376191983404,0.0034423101858958027,0.0050217996172562205,0.028356526530176885,6
Antigua and Barbuda,2021-01-30,1.0178080955294144,1.4637139863668744,0.6221306477936994,1.2160899052033856,0.8180750381547592,0.023569376191983404,0.0034423101858958027,0.0050217996172562205,0.028356526530176885,6
Antigua and Barbuda,2021-01-31,1.0436187855800085,1.4989356785496115,0.6415241986255891,1.2502318495506923,0.8367763836974491,0.023569376191983404,0.0034423101858958027,0.0050217996172562205,0.028356526530176885,6
Antigua and Barbuda,2021-02-01,1.0698440276465864,1.5449763029389285,0.659298895716697,1.2804621422382039,0.8560111004794037,0.023569376191983404,0.0034423101858958027,0.0050217996172562205,0.028356526530176885,6
Antigua and Barbuda,2021-02-02,1.1011430487047051,1.5977628660988215,0.6774002527454124,1.3206413593417126,0.8767269148871702,0.023569376191983404,0.0034423101858958027,0.0050217996172562205,0.028356526530176885,6
Antigua and Barbuda,2021-02-03,1.1199236899953013,1.6258593407773363,0.6833580964000394,1.3429667150877707,0.8913242017882993,0.023569376191983404,0.0034423101858958027,0.0050217996172562205,0.028356526530176885,6
Antigua and Barbuda,2021-02-04,1.1446267716099343,1.678441337433056,0.6869362818693855,1.3764417723078934,0.9052936220810861,0.023569376191983404,0.0034423101858958027,0.0050217996172562205,0.028356526530176885,6
Antigua and Barbuda,2021-02-05,1.1555990866989734,1.6900804806119623,0.6953807394125135,1.3914773039170383,0.9125627652158691,0.023569376191983404,0.0034423101858958027,0.0050217996172562205,0.028356526530176885,6
Antigua and Barbuda,2021-02-06,1.167587358908205,1.7095593883544047,0.6988558694103836,1.4066774113334661,0.9201178563771948,0.023569376191983404,0.0034423101858958027,0.0050217996172562205,0.028356526530176885,6
Antigua and Barbuda,2021-02-07,1.1783776598792177,1.734592349785173,0.700582022567837,1.4233813059355254,0.9275057811823781,0.023569376191983404,0.0034423101858958027,0.0050217996172562205,0.028356526530176885,6
Antigua and Barbuda,2021-02-08,1.1884619141701185,1.754232196873871,0.7018750882248457,1.440220938738622,0.9306667934213599,0.023569376191983404,0.0034423101858958027,0.0050217996172562205,0.028356526530176885,6
Antigua and Barbuda,2021-02-09,1.1956505258817578,1.7747914931240851,0.7025952273445815,1.4522763493829074,0.9334183364185014,0.023569376191983404,0.0034423101858958027,0.0050217996172562205,0.028356526530176885,6
Antigua and Barbuda,2021-02-10,1.2096239028726858,1.8114948398634887,0.7033565967420599,1.4726433414566482,0.9396595815156858,0.023569376191983404,0.0034423101858958027,0.0050217996172562205,0.028356526530176885,6
Antigua and Barbuda,2021-02-11,1.2100588210384826,1.8168345356801194,0.6974145750129682,1.476667861766121,0.9349795474996719,0.023569376191983404,0.0034423101858958027,0.0050217996172562205,0.028356526530176885,6
Antigua and Barbuda,2021-02-12,1.2045852149604435,1.8186627986409298,0.6905357995088146,1.4732345794273827,0.9291087573228308,0.023569376191983404,0.0034423101858958027,0.0050217996172562205,0.028356526530176885,6
Antigua and Barbuda,2021-02-13,1.1929431919757179,1.8034486977943986,0.6761578004459552,1.4618888762503777,0.9177709231037355,0.023569376191983404,0.0034423101858958027,0.0050217996172562205,0.028356526530176885,6
Antigua and Barbuda,2021-02-14,1.1857497260487129,1.825453813458191,0.6633373090364487,1.4574482396130042,0.9079923358782489,0.023569376191983404,0.0034423101858958027,0.0050217996172562205,0.028356526530176885,6
Argentina,2020-03-21,1.5676022631135846,1.8932798085385267,1.3041618971338926,1.7109097860236937,1.4233335843399693,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-03-22,1.5688861400604686,1.889011958329733,1.3067501373042207,1.7110014339994166,1.4249957877040433,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-03-23,1.5530047266166593,1.8519483750298535,1.3036588581093382,1.6849933986084098,1.419364489401361,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-03-24,1.5409470884439425,1.8233013142774113,1.3014701829247848,1.6670093822342147,1.414086634101107,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-03-25,1.5248616150622767,1.788241570784951,1.2973756140840569,1.644268630971741,1.4056018873435474,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-03-26,1.5176923587058524,1.7735555778313208,1.2956132857483347,1.633068460180907,1.4018565433092216,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-03-27,1.502003274895479,1.742005258035766,1.2922443573115028,1.6106730852796889,1.3922881152730673,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-03-28,1.485571078073174,1.7083250849788953,1.2868754036166088,1.5869159747865322,1.3831376084534697,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-03-29,1.4676814096664414,1.6783617556195554,1.2791168837841553,1.5641398167297715,1.3710470676737723,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-03-30,1.4527721069224107,1.653826629019826,1.2713665931139546,1.5437752766735833,1.3611929371224962,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-03-31,1.4399359859825092,1.6313843523335712,1.2672514991276855,1.5269672595251216,1.351763934811132,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-04-01,1.4149437931990794,1.59568156089324,1.2508838377960512,1.4963919472192635,1.3323059603311829,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-04-02,1.3981326405602212,1.5713416407903424,1.2379374815087032,1.4768869061530483,1.318885805113507,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-04-03,1.383435307095808,1.5518784414388445,1.22427154904091,1.4599115578603945,1.3062559949445656,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-04-04,1.3668962245786487,1.5305381309808896,1.2072242353908003,1.4416175062686212,1.2910819758759073,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-04-05,1.3460378866818221,1.50658909996123,1.183777113018082,1.420556948522028,1.2717321163420547,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-04-06,1.3328058009703003,1.4896779784169851,1.1662513792423048,1.406687686556243,1.2584848024268072,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-04-07,1.320347528208616,1.4764507294782208,1.153229288104481,1.3943894868600966,1.2468826755738582,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-04-08,1.310185084819163,1.466782326991066,1.138965074683261,1.3848491545532302,1.2362887449603275,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-04-09,1.3012650754716706,1.4566310027782141,1.1271667091435869,1.3756774284548516,1.2269114276887765,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-04-10,1.2951214551086645,1.450608240036908,1.12173444312417,1.3695818891280673,1.2203310071699174,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-04-11,1.283897733638356,1.438999758149274,1.104286236620315,1.3594278470986965,1.2092499130566816,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-04-12,1.2797247731452128,1.4322021169959043,1.102371475691025,1.355727008311169,1.204590823867655,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-04-13,1.2713558800386884,1.423654141025615,1.0909523731321689,1.348095465145329,1.1951878077564708,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-04-14,1.2663317888977301,1.4192544262545004,1.0882205813137813,1.3421238081787454,1.1907537603812082,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-04-15,1.2640771950535328,1.415139026638441,1.0865223553801364,1.3400161352796363,1.1899580360701434,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-04-16,1.2580943948358425,1.409347777498378,1.0791193181804077,1.3344556647873653,1.1825338326918489,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-04-17,1.2521972269154247,1.4049059623567532,1.0723956562757624,1.328926936083051,1.1749644464833393,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-04-18,1.2482130116141312,1.4022737729124413,1.067515962198887,1.3248684436160143,1.1723878592881423,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-04-19,1.2458384827815976,1.3977972941280576,1.0649984557546794,1.322825168655321,1.1698285653653584,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-04-20,1.2457632313382028,1.3948057463806007,1.0678160093220959,1.3217464031375235,1.1706049665212444,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-04-21,1.246901735912017,1.3941973998681352,1.0722002143525535,1.3215774990305396,1.1728362087038091,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-04-22,1.2496972778123387,1.3975089733159733,1.0774919842014279,1.3225380605773576,1.1772118108113656,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-04-23,1.253060806720286,1.3995946315995424,1.0860964804558577,1.325004960687801,1.1810101189085338,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-04-24,1.2471234311057362,1.394012153591343,1.0768162790168245,1.3200336834424493,1.1748530382549243,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-04-25,1.2405595934842375,1.3885051405416942,1.068069279500074,1.3145666154719104,1.167916649826144,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-04-26,1.234300089681574,1.3823872072943248,1.0595875392504408,1.3090973846357283,1.1596422655100425,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-04-27,1.23024588159391,1.3799322093907165,1.05129430583894,1.3059614529023817,1.1547703462074814,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-04-28,1.2281509355791584,1.3770934687957805,1.0513869929998299,1.3039292115360137,1.1517553514974566,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-04-29,1.2276902930433595,1.3778051152421917,1.0487900091346682,1.303344707476965,1.1522177391856718,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-04-30,1.2272368649572207,1.3764263248751623,1.0473138926682968,1.3035293273763888,1.1518296367141723,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-01,1.227666701641247,1.3756856552772971,1.0503985364796404,1.3039007133457754,1.152177428660908,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-02,1.2306520594472943,1.378910753167291,1.0534136171269752,1.3062517785534489,1.1572216981299244,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-03,1.2339672343940473,1.3821481530409496,1.059276118802837,1.308538206242869,1.1603928249788185,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-04,1.2400893681158116,1.387464304519448,1.0699149090162188,1.3125047623887887,1.1682966404943942,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-05,1.2485027786254783,1.394687672885977,1.0836015024588448,1.319380333927005,1.177323946425946,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-06,1.257813809822308,1.4038570374289063,1.0996202520689413,1.328072035458393,1.1889482664751168,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-07,1.2655850238789745,1.4125147477623727,1.1106003322179379,1.3350169361079334,1.1959661451964743,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-08,1.274045626628071,1.4230560403957535,1.1228854433150284,1.3426505283694903,1.2053513299830865,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-09,1.2798071760387089,1.4308650818227895,1.13033388406892,1.348135999011986,1.2119649447773388,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-10,1.2872678565033344,1.4398210200865005,1.1394337326368882,1.3555182194573248,1.2189416601197594,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-11,1.2925993087974899,1.4493008795800562,1.1457268631460606,1.3616004272589977,1.2238007136347195,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-12,1.2974619683845798,1.454424090502767,1.1509161506564274,1.367135274027719,1.228223352779383,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-13,1.3013429247850592,1.4607283601584857,1.1567147198510899,1.3708382856916788,1.2316700962798173,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-14,1.3036512544166188,1.4637183538272351,1.1571160639807858,1.3735458611953875,1.2339629106369259,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-15,1.3069521552013303,1.4675208184087802,1.161769337457291,1.3770511812353217,1.236896328034386,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-16,1.3093548828745605,1.471491697344797,1.1630454726473531,1.3805624544869661,1.2383294145678696,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-17,1.3114974679699674,1.4749375344431703,1.1658333651941775,1.3827993752852001,1.2405363583472537,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-18,1.315427573277392,1.4835447034449263,1.1716748682850116,1.3874321633672309,1.2434877789716725,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-19,1.319782682257788,1.4891476429550403,1.175097851694042,1.3924665624788477,1.2467576652282895,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-20,1.3230014413614588,1.494277413046363,1.1780465565124671,1.3962765715418661,1.248136205795979,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-21,1.3250775054354667,1.4990762575143632,1.1781955667402697,1.398047242145739,1.2503955700092324,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-22,1.323257246375202,1.4975625093799054,1.1769707044565292,1.3967870917596552,1.2492770197747152,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-23,1.3187328589625438,1.4883958943002646,1.1736007468459058,1.391875670504202,1.245441784213789,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-24,1.3123872640671914,1.480067137982517,1.1674212669686423,1.3828171971793077,1.2406497585768186,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-25,1.3054798847037719,1.4673396940086996,1.1610737043571162,1.3756443943160859,1.2342196933223883,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-26,1.2993327995369968,1.4594548450898528,1.1550703304217336,1.3682671616278528,1.2294339923116142,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-27,1.2947016564129967,1.4528025653612051,1.1512347875057474,1.3637203439955463,1.2261306111939834,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-28,1.289702738203029,1.4454006331725582,1.1452904385631817,1.3577854557767133,1.2209446982013294,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-29,1.2845971441273258,1.4370728016684233,1.1417424247148344,1.3523046208074347,1.2162721531304825,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-30,1.2800724525928642,1.432699234377354,1.1368659595399677,1.3476777822300918,1.2124931389450684,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-05-31,1.2755738069670968,1.4253699836048441,1.1307151371501993,1.3435754612199453,1.2076460111593623,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-06-01,1.2724794594026863,1.4224842703773848,1.1262364724667007,1.3407663585320733,1.2046527397254485,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-06-02,1.2717149202718536,1.4220279643366696,1.1256865035452428,1.3397686888664926,1.2034491179420104,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-06-03,1.2700340160013006,1.4185495362229532,1.1244732594292728,1.3383038814090915,1.2023191073224497,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-06-04,1.2677593445163629,1.4178097354593235,1.1206582304866937,1.3363845800511553,1.2001608235274035,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-06-05,1.2652108633623376,1.4154676089159435,1.118562784477073,1.3336023662205854,1.1977708420995317,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-06-06,1.2635939390188808,1.4138962649436408,1.1168013467336835,1.3322230529196029,1.1952464885191934,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-06-07,1.262080607833851,1.4119475512363562,1.115445738102486,1.3303417911523863,1.194308467405188,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-06-08,1.2623695389178484,1.4121634314675628,1.1168223183049273,1.330169511859368,1.1949762185962416,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-06-09,1.2636663426754229,1.413090282766935,1.118618570358369,1.3318897067477926,1.1962269796826823,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-06-10,1.2643493174638278,1.416672410420884,1.1208806178010373,1.332543263797787,1.197442242823116,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-06-11,1.2641698294545596,1.4152294673448358,1.1198977523515674,1.3331149261859248,1.1959110982467758,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-06-12,1.2627503603958532,1.4136529181188768,1.1181606353500104,1.33106661105742,1.1952161663581613,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-06-13,1.2603652155296232,1.4129860319752239,1.114434942674186,1.328736618246533,1.1927272442553247,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-06-14,1.257232576170399,1.4110577358691674,1.1123467350116296,1.3255618469908863,1.1889870495301693,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-06-15,1.2545523767077995,1.4075445503622404,1.1090020978599104,1.3232483839366003,1.1869093045526415,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-06-16,1.2535961496024715,1.407380097471083,1.1093855874326544,1.3217341852842144,1.1862096440776138,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-06-17,1.2528105984568054,1.4062880833889029,1.108199191423916,1.3210684142263598,1.1851636469858202,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-06-18,1.252324148775335,1.4058070006438883,1.1094112528434001,1.3208728864028998,1.1840153244186113,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-06-19,1.250249539387994,1.4037317728936909,1.105687852774263,1.318469611205619,1.1825564722964683,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-06-20,1.2468588642866454,1.3998010896622066,1.1030197660249237,1.31421226566916,1.1797107688921342,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-06-21,1.2441805489338675,1.3968061405488628,1.0988820263387309,1.31222791918422,1.177222372507455,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-06-22,1.2428832020832514,1.3963519122342216,1.0996841238813728,1.3107796778876275,1.1755308093919536,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-06-23,1.240145328496888,1.3934034317146378,1.0951984474615764,1.3081621847225993,1.1730288625050687,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-06-24,1.2370179251412372,1.3892581977170102,1.0915337260201752,1.305136441287135,1.1692862034017422,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-06-25,1.232285166568711,1.38482059343824,1.0881686408264037,1.299688263291304,1.1644880480769766,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-06-26,1.2268365356413715,1.3780069247135318,1.081994472251749,1.2938795919191477,1.1598458243867962,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-06-27,1.2200461897002128,1.369068407856258,1.0751589199623135,1.2873071663882647,1.1539230172537218,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-06-28,1.2140747004791357,1.361080246506377,1.0665568694082848,1.281149280549006,1.1474965673656818,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-06-29,1.2092855225400991,1.3553315022576646,1.0612257295286787,1.2763134840037091,1.142289596202551,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-06-30,1.2047006194799497,1.3511521041949184,1.0546067393243266,1.2714853112176439,1.1387557656383354,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-07-01,1.2016557059312412,1.3493183369781627,1.0515100345754782,1.2684648873928177,1.13541825374746,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-07-02,1.1982733507644912,1.3455504765757444,1.047751957306598,1.2655737369049072,1.1310718512159752,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-07-03,1.1952076049755445,1.3427687824200527,1.044683007615645,1.2623766255961062,1.1282483700450712,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-07-04,1.1921000053675699,1.3409896143996172,1.0401085136653068,1.2589808207432438,1.1250710961275905,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-07-05,1.189784777666648,1.3381941970087246,1.0389385337390693,1.2567522293571534,1.1224692601915038,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-07-06,1.1882754287617667,1.3376218009431986,1.0375768017165488,1.2558018873650294,1.1207635787704642,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-07-07,1.1876773534689664,1.3357761152059373,1.0367682660708233,1.2549327563180759,1.1204944502651788,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-07-08,1.1867924931809566,1.334919208983656,1.0369899486418046,1.2547440333832927,1.1192552764290955,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-07-09,1.1849328277848208,1.332750188375028,1.0337424566979447,1.252387703791432,1.1179603678392065,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-07-10,1.1821254930690406,1.3306719101541225,1.0310375293364242,1.2496564043028957,1.1147965391053178,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-07-11,1.1792458198328801,1.3271606534476827,1.026487352425998,1.2468494149104066,1.111610152842171,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-07-12,1.176858054378444,1.3264635011165238,1.0240589315939668,1.2448171497141578,1.109760612746079,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-07-13,1.1761281112088278,1.3253717999735568,1.024706464050711,1.2440153244741883,1.1083427348347137,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-07-14,1.175908545181546,1.3237484349008546,1.0246466010511104,1.2445388819471506,1.108198067570138,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-07-15,1.1756345271068116,1.3235316725304134,1.0255184608211216,1.2433467165742536,1.1077231249515715,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-07-16,1.1746499064125788,1.3262604463210035,1.023627395267333,1.2423979282161117,1.106690198518346,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-07-17,1.1740631887719026,1.3258408423772612,1.0239323500527324,1.2407983205920177,1.1057725800099791,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-07-18,1.171975707221931,1.3241264085074524,1.021636181194003,1.2396220846400008,1.1044802380159902,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-07-19,1.171654009652963,1.3237435978069843,1.0224444649788134,1.2389566125118123,1.1043993968011518,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-07-20,1.1710164383059658,1.3231111769401456,1.023514760962959,1.2380789908673056,1.1040441555163791,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-07-21,1.1707945003424989,1.323631424850457,1.0223540604764942,1.2379384104856128,1.1033955182676225,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-07-22,1.169161705543652,1.3210159434357613,1.020687540433647,1.2365919019280138,1.1017625837647795,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-07-23,1.165525186010859,1.3177338423672365,1.0168697817558112,1.233034607667422,1.0981102936621505,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-07-24,1.161325099682197,1.3127092250326164,1.0132501471073827,1.2289722113086239,1.0939022057300074,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-07-25,1.1563425042389728,1.3048372124735739,1.004795047291424,1.2240425159198716,1.0891230622843764,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
Argentina,2020-07-26,1.1522558247019332,1.3003423675436467,1.0021838171787314,1.219698110255005,1.085176637690574,0.009097932116302825,0.014637945661557294,0.0055026779591203084,0.004578601949096012,6
