Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Paraguay,2020-07-16,1.4897566730247835,2.1515253514948496,0.8793792794526593,1.788263166287445,1.195833615799611,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-07-17,1.443527863496028,2.093121942706788,0.8196541783965423,1.7404127275294057,1.1519473416239232,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-07-18,1.406367131650949,2.0466078509989334,0.7889673655353926,1.7001542584968767,1.1106956898149039,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-07-19,1.2823705194456307,1.9013555093266392,0.6374764965715848,1.5776605219293862,0.9883892906909197,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-07-20,1.1959186897613878,1.8092089563716078,0.519303523207356,1.498553122510676,0.8937961088035703,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-07-21,1.2293848611634197,1.8469340823366012,0.5787151262069459,1.524581984007904,0.9307241641054538,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-07-22,1.322640870394167,1.9545116356749395,0.6902788753488275,1.6140237432727296,1.0304988898668483,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-07-23,1.2910263063418765,1.9088627768345527,0.6546443647277987,1.5847568865550266,0.9978549409279287,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-07-24,1.2758187333034474,1.8957022157860584,0.6408874624356256,1.5663626113191809,0.986577058164459,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-07-25,1.2697629083697743,1.883493360717791,0.6279158282870867,1.5647294385633312,0.9731365466218465,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-07-26,1.2940200350393094,1.907093399034598,0.6490668058955338,1.591400437601474,0.9995124837203564,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-07-27,1.3293546343591003,1.947934603225491,0.6884738506810797,1.619553767118425,1.03881463208524,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-07-28,1.4066203956896728,2.03873682568188,0.7800411664661333,1.6995253234842544,1.1097729883769725,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-07-29,1.5086479695351178,2.1813814536635947,0.8872510436150802,1.8043459021360237,1.2056523865534732,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-07-30,1.5660723648863288,2.2608328348652877,0.9446974894042268,1.8778802849626757,1.2558165186744377,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-07-31,1.4201300094290192,2.0582088786881068,0.796873203719546,1.7107775456206258,1.1263998913993403,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-01,1.3387577401392745,1.9601608709505975,0.7002682345856748,1.6277910986358421,1.0483209481567173,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-02,1.2912407630291771,1.9056533202925925,0.6341297625803887,1.5878382848922863,0.9938171844370259,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-03,1.2546990670507778,1.8585862262081179,0.584958626774235,1.555404112724116,0.954607555614956,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-04,1.309489487443312,1.9179121617762382,0.6611078867964015,1.6080634305429824,1.0153726029083376,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-05,1.40664411257647,2.0343315944231986,0.767594685158944,1.699564461637264,1.1120718228480313,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-06,1.4795251899283843,2.1122266283858915,0.8594899886620826,1.7677768352032532,1.1888225503747634,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-07,1.4404376372279264,2.060080850698212,0.8103852979616772,1.7350741625617092,1.1488267011276132,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-08,1.479932728510614,2.1003666333905118,0.8522353600086435,1.771586558410324,1.1905368345660017,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-09,1.544833182581943,2.180943583733483,0.9192467471347473,1.836886485827657,1.250279109916137,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-10,1.652276077900995,2.30269366961645,1.0442582061585093,1.9473329856746175,1.356359509525051,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-11,1.7155114764920205,2.3762567893610846,1.0945311474411614,2.0159384228326513,1.4124320501413294,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-12,1.8007778617594874,2.4980216188128104,1.1718282693925304,2.1129425905591748,1.4863999942972714,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-13,1.7771037053120469,2.45378968382833,1.1495647077422784,2.084629331944818,1.468716376644069,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-14,1.7774169765267738,2.4544971032453846,1.1599889063023074,2.089371377662411,1.4683759966373549,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-15,1.6558403005553182,2.287444598448752,1.0317002023462845,1.9500618915880639,1.3647871390978425,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-16,1.5903707774601088,2.215805727351876,0.9736694913510245,1.8817715927896157,1.2999962368868032,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-17,1.5455647955122127,2.1724831823077793,0.916016409259751,1.8362426258189135,1.2554331123657771,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-18,1.5528200310230722,2.1837153310370816,0.9304911697573257,1.8416353975447373,1.2629661797017686,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-19,1.560026136651572,2.1986009843662737,0.9379887809877299,1.847894906495133,1.273552262305017,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-20,1.5555123633789782,2.201501420903454,0.9378923594152379,1.8454481360057495,1.259669493047689,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-21,1.4880984089703113,2.1229340487510338,0.8663589727975944,1.7781678714255449,1.1960059163572605,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-22,1.3649908960791715,1.9867800392732284,0.7228860255902128,1.6567199928993204,1.07148779495912,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-23,1.2776050859559058,1.8979857333116468,0.6122972699824039,1.5735938435905732,0.9801608961168617,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-24,1.2779870599349845,1.8878906743049708,0.6112511483705761,1.5773364972632966,0.9827898263473952,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-25,1.3221389048192442,1.9428191077478227,0.6829596706354073,1.6137593867557645,1.0266427495561172,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-26,1.3259650474425244,1.9512153748258312,0.6862701240647286,1.618702813878418,1.0317200860370712,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-27,1.292841046270094,1.9290216529222388,0.6433411753140337,1.5875673870179117,0.99589351458122,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-28,1.307917237222907,1.930844101206921,0.6663766156519778,1.5987341855247217,1.0132405145630328,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-29,1.318135885812369,1.9440285721881776,0.6937483841623076,1.605451371789465,1.0259991131460553,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-30,1.328231029286148,1.9557003762533778,0.7027215009308805,1.619843406340557,1.0349528099722751,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-08-31,1.3332336293309357,1.960968666632069,0.7107555440855523,1.623390633683312,1.0427829712048395,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-09-01,1.3614778899200088,1.9934031049780208,0.739884348814447,1.6531893188140392,1.0673416461380636,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-09-02,1.3895025556911373,2.028897270294063,0.7683391199185727,1.6833699353626859,1.0987472698753011,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-09-03,1.3915224420537233,2.0384223885473807,0.7663726731922091,1.683973012924454,1.0973134033342717,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-09-04,1.3801492338012298,2.017950600797432,0.7502281134126512,1.6746327614185859,1.087825249261077,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-09-05,1.3938011896596056,2.049892751187178,0.772231371989796,1.6882420756119494,1.098920964230587,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-09-06,1.311873342604834,1.9549947035877793,0.6832527339310259,1.6071115359375543,1.0184257963268684,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-09-07,1.279838474649903,1.9173216790734777,0.6517836651622739,1.5729411013239736,0.9853162881648652,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-09-08,1.2432211146150363,1.8736738193474336,0.6174079758438114,1.5341315984626802,0.9504501411961966,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-09-09,1.1979091406967783,1.8404772627906985,0.5700421896222418,1.4884751132766447,0.9063531471415548,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-09-10,1.1489126201622786,1.7781193939781372,0.5075137075705862,1.4434988029818787,0.8532047572199897,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-09-11,1.1411881802491122,1.7734626795327102,0.4971150747832054,1.4360264422556017,0.847395678915641,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-09-12,1.1113419269912694,1.7315180351540578,0.4634698128345184,1.4063797080397107,0.8174440622448119,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-09-13,1.0717337706475192,1.673852451013837,0.41686083105429905,1.3646987388557086,0.7804997249409116,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-09-14,1.0861132765630663,1.7072398804730018,0.4501193278664054,1.3790460519699497,0.7924321252501352,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-09-15,1.140861848590583,1.774403089214227,0.5242767464773825,1.4341671212857596,0.8486267725304676,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-09-16,1.1650564374957697,1.8093649601773971,0.5379428971384035,1.4614179248223398,0.8683209103948688,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-09-17,1.1243573176681771,1.7490552908487578,0.5011073269547253,1.4210680575351617,0.8315373440162264,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-09-18,1.116185729623307,1.7537614539180375,0.49814648578561727,1.4060784082870443,0.8236736388063145,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-09-19,1.068763991597854,1.6927056024212728,0.44301336459045737,1.360976322942313,0.7752723122464465,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-09-20,1.0088321545616261,1.6275224368642713,0.37421589916670195,1.2978042864172286,0.7174316579309516,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-09-21,1.0000387428133606,1.6093418588462942,0.36848673734262904,1.2925684260021986,0.7111795723654557,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-09-22,0.9923132652268462,1.5991568418195776,0.356438934534277,1.2819394807756965,0.7019757822000414,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-09-23,1.0110424005106229,1.6303163281789252,0.3679886661953503,1.304404025005946,0.7206226049778756,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-09-24,1.0270015691718182,1.654939055450472,0.3970022009619407,1.3149984030059985,0.7381860787569134,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-09-25,1.0281870014428671,1.647134420257638,0.4021033374366577,1.3182305061952753,0.7380941800043417,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-09-26,1.0160223945168305,1.6344752005886345,0.38676903166976684,1.306679812977893,0.7260874915584703,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-09-27,1.0175874207469935,1.6325841816563351,0.40068087660231955,1.3070885468744615,0.7294625537355839,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-09-28,1.016088333970012,1.6286544875438482,0.38266236489310257,1.3077411779497603,0.7228821838596867,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-09-29,1.0149155492556583,1.6378917576457281,0.3769234084099615,1.3079797370803006,0.719868126288546,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-09-30,1.0305358038571244,1.6608374223600046,0.39188540675999417,1.3200769877497258,0.7415622786519792,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-01,1.068423072574286,1.7094090401140019,0.4355822368486544,1.3592864368764177,0.77814277673516,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-02,1.0551796236579412,1.695520557989084,0.4270388994033033,1.3451154785401136,0.7650995339183311,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-03,1.0315170783376355,1.6667533738577927,0.4011441921197434,1.325119081408068,0.7379490453233082,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-04,1.0136137003631056,1.6357699254776081,0.382480216981564,1.308377784319932,0.7196343190554649,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-05,1.0027501037060405,1.6262615117918098,0.3784947472177822,1.2950074917640124,0.7093108977867865,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-06,1.0359143964719855,1.6630991807486142,0.4112187832784173,1.328604346120308,0.7441919582455669,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-07,1.039584590632812,1.680963248866429,0.41540028722635336,1.3301235244086909,0.7467430803087496,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-08,1.045925042948541,1.6835306964639436,0.42287174856810705,1.3391927788890612,0.7508687695164875,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-09,1.0324134591188485,1.6764734879362218,0.4025505857203556,1.3263637704470113,0.738571892422638,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-10,0.9967501111673556,1.6299737500484057,0.3694641841879529,1.2909771231314715,0.7046495461130279,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-11,0.9748485585770963,1.6005302567664392,0.338753368435291,1.2660325922037248,0.6840261873588229,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-12,0.9658695552708656,1.607489672858092,0.34258756979384475,1.259716885783281,0.6705656219556797,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-13,0.9726636824455891,1.6000516943094505,0.3485454535604984,1.2671822342671686,0.6799715853850253,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-14,0.9580257366799196,1.5814756651171185,0.32181820199666733,1.2476953107169235,0.6688786654757268,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-15,0.9610745382855643,1.5804849645854133,0.3229972500812295,1.2540399562155216,0.6711516866992067,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-16,0.9597577165599066,1.5829202836574592,0.32961829050953595,1.2501723893590373,0.6685591542601519,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-17,0.9277568209384218,1.544765692085395,0.29241727834146325,1.2202439476606175,0.6347521260744761,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-18,0.9331969275868058,1.5449928998912692,0.29972476030867634,1.226879675849257,0.6387001363358015,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-19,0.9352798874032544,1.5597739103043924,0.3036040394388717,1.2271980880454156,0.6423637481694986,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-20,0.9292640942046703,1.5486575375834972,0.29555628912324816,1.2253219991496145,0.6392482763764419,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-21,0.9371926646339228,1.562166582720384,0.30404849909497356,1.2269760024559626,0.6470404953587807,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-22,0.9361189842144678,1.5707623325935578,0.3076184421830742,1.2231441847396862,0.647510201259589,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-23,0.9325579002924596,1.5660323022197786,0.2960316056521066,1.2274564051728183,0.6382619437477854,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-24,0.9204674846116844,1.5511560407174823,0.2874435953740655,1.2155834705574537,0.6257276141458734,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-25,0.8855120986350739,1.5096311442188648,0.25316188748429824,1.1783849138825762,0.5933327811406215,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-26,0.8677412912564149,1.4811487881198149,0.2316368071967413,1.1633030412606205,0.5726401022299518,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-27,0.8706543709886918,1.4941779076179882,0.24090507090812185,1.1610835402124982,0.5775323387279435,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-28,0.904628131513724,1.5302407467245656,0.2787722751326579,1.198040496379639,0.6068117591319427,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-29,0.9095235435132403,1.5464205997542753,0.28548203428560426,1.2016120967232844,0.6197406333943357,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-30,0.8862435561115298,1.5156845687633196,0.2609762892701659,1.1794990816691389,0.5934464372080037,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-10-31,0.8760333657697714,1.4930098468248545,0.24902426944037448,1.1630000509410332,0.5877947502018097,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-11-01,0.8622085735127571,1.4816831040522904,0.22563893154912207,1.152471835910174,0.5718588927087844,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-11-02,0.8535459776062091,1.4716324192648833,0.20646414355899334,1.1473848433833207,0.561278164668119,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-11-03,0.86948006300297,1.4996281675728422,0.2300830471088382,1.1629691470576011,0.5732232888858004,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-11-04,0.9026535866431662,1.529702009945435,0.2732202852356924,1.1955579593603045,0.6076101573943574,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-11-05,0.9133458055799467,1.5321972067506469,0.27552638916221683,1.2078026289817578,0.6226225248031471,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-11-06,0.9321940810265078,1.569430916597689,0.30515376532866756,1.2236429947920113,0.637781581992545,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-11-07,0.9219806270336112,1.5388927588543262,0.30138096781059354,1.2137772099672361,0.6295570837995361,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-11-08,0.9349482705161484,1.5577177720751858,0.30593192057844976,1.2292365769840765,0.643453627378091,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-11-09,0.9224070410718079,1.5529421275874649,0.28470462720680545,1.2147513000739618,0.6282463643691545,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-11-10,0.9572721519363337,1.5848385080874063,0.3207054215725549,1.2501682763194022,0.6650275849955836,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-11-11,0.9918058335317095,1.6162277409225954,0.3639103265685495,1.2846042494867327,0.701962306455374,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-11-12,1.0143766362335989,1.6402431333169378,0.3858293764822849,1.3059465330021816,0.7235941727509057,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-11-13,1.0497000301832193,1.6879739172276926,0.4276409432257816,1.3378487223845426,0.7593977140719159,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-11-14,1.053657263162631,1.6922752990979593,0.42334217964294174,1.344037919756495,0.7636799853158863,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-11-15,1.0463649669804456,1.6839180258916924,0.41762090189064227,1.3349956892673511,0.7547283853225033,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-11-16,1.067920958136057,1.6967709922627932,0.4370192021887297,1.3606355574329667,0.7734561317012651,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-11-17,1.1139472407225695,1.764749005118086,0.47997896877180335,1.410769596803568,0.8182125999841827,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-11-18,1.1368607323951587,1.7800362312275593,0.5153559391947972,1.4352420974078313,0.8400406624118564,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-11-19,1.1383005148934062,1.7888272590654841,0.5109588092573372,1.434807606319997,0.8432080209510958,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-11-20,1.10893885656122,1.7409173262464452,0.48245515923763116,1.4032179528634916,0.8178906274174497,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-11-21,1.1163756824105013,1.7598562694731024,0.48062282858510774,1.4148207454190702,0.8254759947175438,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-11-22,1.102379804081769,1.7304760057612871,0.46138090641512064,1.3973393741789244,0.8105630510909494,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-11-23,1.1093509416308724,1.7409863153144092,0.47154100163532064,1.4052355454699996,0.8155666752796398,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-11-24,1.14515313154548,1.782207626381961,0.5217044430605846,1.4403663401933708,0.8499385279631961,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-11-25,1.1610889800489872,1.8070444596612765,0.5374167194274059,1.4559374656476702,0.8642611222222327,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-11-26,1.1351773460958257,1.771968424045546,0.510331442373175,1.4273394731530669,0.8403020571949836,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-11-27,1.1372590606405917,1.772976666871405,0.509468311381664,1.4303216826931031,0.8430031730814422,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-11-28,1.1171196825666965,1.7448855245679056,0.4854719401394447,1.4091774272867896,0.8260990651733295,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-11-29,1.113129132927398,1.7390137811571496,0.49091002721219057,1.4021428885074014,0.8233828589152895,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-11-30,1.1140878010906397,1.7377514252510715,0.4784186358733997,1.4089864645483288,0.8251064106915864,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-12-01,1.1705085478806196,1.8126620209763327,0.5505894994695844,1.4656700690980486,0.8759882153209386,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-12-02,1.1773558164065563,1.81523899735661,0.5507241666058523,1.4718832293344204,0.8847429003332719,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-12-03,1.162297967845611,1.809853324756052,0.5442269090129489,1.4536595704924635,0.8681691569770033,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-12-04,1.1310508892093492,1.7796803450428307,0.5033399134489678,1.427349573006409,0.8366499386381048,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-12-05,1.0751501740782299,1.715423924725585,0.4387891483539281,1.3699580241395166,0.7797576312210648,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-12-06,1.0422466972517397,1.6770356520842904,0.4002851126098166,1.334630610338464,0.7479523605610616,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-12-07,1.0325876098648672,1.6624980293035665,0.3840084993855972,1.3230579028473932,0.7399594058605812,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
Paraguay,2020-12-08,1.023052355427114,1.6472392709827042,0.38725463495916457,1.3137054850671475,0.7296929335594385,0.01135586122392086,0.008039309195597255,0.1453146460744808,0.006108206550865255,10
