Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bolivia,2020-05-31,1.2238108195619606,1.3978758329354954,1.0494884715783435,1.3044644641124448,1.1433797805204384,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-06-01,1.2143400949095824,1.3873743543628612,1.0370889405897572,1.2953596309999773,1.132951071667521,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-06-02,1.2054269185941102,1.378563385798747,1.0282972843159024,1.286511802472033,1.1240799423955632,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-06-03,1.1987742374495016,1.3715541926259947,1.0208861141012855,1.2802605624969212,1.1171110888032119,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-06-04,1.191274591942133,1.3624843757790437,1.011569791257311,1.2739578574075354,1.1094651408729685,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-06-05,1.184189416223186,1.3558569995463807,1.0036233223627178,1.2662691489761737,1.1020970766566114,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-06-06,1.1785414598166224,1.3507920044927157,0.9968201470722207,1.260304027631461,1.0968253306071396,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-06-07,1.173303150572754,1.3449014166184838,0.9917896657642038,1.255471867187071,1.0910670104130138,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-06-08,1.1732346774511289,1.345870769709025,0.9918448047908943,1.255358362665782,1.091002904498791,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-06-09,1.177161380543449,1.351168672338542,0.9978997314900867,1.2597167198425931,1.0947601375945006,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-06-10,1.1785258023851166,1.3522769077794785,1.0008284325805958,1.2603238302888706,1.096638510455055,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-06-11,1.1794438987135103,1.3538486954353033,1.0049599829928575,1.260364046622622,1.0977978138951705,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-06-12,1.1765202952195914,1.3494892802525777,1.000983939289951,1.257490298260826,1.095540877682742,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-06-13,1.1727003837057812,1.3461705147409078,0.9946488832445914,1.2536171056889747,1.091223653283592,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-06-14,1.1669232040842612,1.3387494143974181,0.9911025810138093,1.2484380626897245,1.0853688097215168,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-06-15,1.1635845507356837,1.337006727826008,0.9878072416680383,1.2444184865373482,1.0823358195462096,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-06-16,1.1621179175175604,1.3346690098200908,0.9882435815824043,1.2435944613161376,1.0810998920549806,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-06-17,1.1594221050798605,1.3310069254858279,0.9840198218516071,1.240835436586786,1.077596975223297,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-06-18,1.1569280241905122,1.3298978381617315,0.9809811819216111,1.2384683466984554,1.0749930954409754,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-06-19,1.1546111192500794,1.33039488313584,0.979040415891763,1.2360365433744733,1.0726855131879416,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-06-20,1.1511267294256726,1.3257578720785765,0.9740927434075098,1.232481869038217,1.0697219501485071,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-06-21,1.1462158687169903,1.32196526997939,0.9697748212775958,1.2278009943560348,1.0651335766979584,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-06-22,1.142343465047187,1.3173864551443062,0.9677158396948644,1.224076976535187,1.0608058680455643,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-06-23,1.1369250782880198,1.3114799076437778,0.9612342951797949,1.2185503899154795,1.0548716000682534,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-06-24,1.1328239183400637,1.3072542655366584,0.9563411204006969,1.2145172851824433,1.0508182603936835,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-06-25,1.1278727649884859,1.3016003020732645,0.9496478155904969,1.2106530651409022,1.0458695822382784,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-06-26,1.1228100835975483,1.2967933663006574,0.9448651648549699,1.2046740568310756,1.040947312260723,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-06-27,1.1195005970217884,1.2950343535456152,0.942210696885204,1.2017498946888234,1.0373551299297297,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-06-28,1.1144085427227335,1.28828760244174,0.933636657769811,1.1972041294617821,1.0328259063058653,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-06-29,1.1113846867810688,1.2841546845341978,0.9340471183186136,1.1933766307809004,1.0292859889028114,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-06-30,1.1119735511097624,1.2866300973592608,0.9361592378303625,1.1948782359155976,1.0295503422488568,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-01,1.112215717150282,1.2870833635857106,0.9361030852733334,1.1943580900164885,1.0299532688490027,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-02,1.111969862045925,1.2874892035729828,0.938096744674802,1.1928631257593179,1.0300882712169455,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-03,1.1106693147645024,1.2868918739897344,0.9356337454172469,1.1920244581513826,1.0284201489183733,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-04,1.1078599355468193,1.284273345632534,0.9330278658989052,1.1888339546091666,1.0259268206759562,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-05,1.1046079348014726,1.2785702903220466,0.9281492244334318,1.1862756488663053,1.0228222416611525,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-06,1.1015715071781205,1.2754735251841471,0.926522556512305,1.183298531096376,1.0190434404005915,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-07,1.0983902536467276,1.2740272570250921,0.9225166935670105,1.180124952380342,1.0156730438481334,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-08,1.09675658227002,1.2730094215023462,0.9206118165976536,1.17988150557773,1.013867715232055,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-09,1.0938049624066326,1.2681501485304707,0.9172971256643818,1.1771354981657614,1.0114070515588498,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-10,1.0922376420931648,1.2657856111644927,0.9162096192055579,1.174617575176595,1.0092968305029826,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-11,1.08955701295098,1.2656640721294563,0.9113603998359867,1.1717084475050759,1.0085381206644355,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-12,1.0850393140180778,1.2618542211158479,0.9092835416867684,1.167276063658728,1.00400428866345,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-13,1.0829583661922597,1.261612688019816,0.9067612213922405,1.1637208759078495,1.0013200265572195,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-14,1.0828129984424957,1.2620282820801856,0.9085415918471023,1.1650596952566947,1.0007647473092338,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-15,1.080633159393211,1.2602610099173868,0.9044788346416576,1.1628520040396433,0.9982564980279374,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-16,1.0794646068173137,1.2556870120191568,0.9046503254488575,1.1613823684396793,0.9974973898758169,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-17,1.0744710249949734,1.2506046280808563,0.8993787472210694,1.1560475773295265,0.9921953835888901,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-18,1.0673190939086983,1.2442735772317486,0.892667644209078,1.1487596814340417,0.9858390643720596,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-19,1.0582722445075514,1.2348559357140916,0.8816945569953628,1.1392408476903737,0.9762745707442798,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-20,1.0500545925089058,1.2265395322873325,0.8739759677688608,1.1317541367010073,0.9676845830800305,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-21,1.0441679504668469,1.2204466406814283,0.8652564713285791,1.1256530690798354,0.9618406559393283,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-22,1.0389613491613934,1.213397850159562,0.8598420650631443,1.1214845443038601,0.9559916159329916,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-23,1.0327382559484666,1.2076276725273698,0.8536453396127579,1.1151713008717792,0.9509727331643985,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-24,1.028841195571689,1.2030724738955392,0.8485898421476644,1.1119042303763467,0.9463326854927618,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-25,1.0266828336402936,1.20230148226432,0.8472947360177685,1.1093380430512476,0.9446667098788979,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-26,1.0224259926111736,1.1982901714050567,0.8428200482565518,1.1047101447124053,0.9395831172368272,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-27,1.0201364530889288,1.196292014956761,0.8421048690254674,1.1025876040998943,0.9372071228189021,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-28,1.0166491061646556,1.1911836667026645,0.8379220062401048,1.0996546893540085,0.9339453825576878,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-29,1.014981266696736,1.1905779021663232,0.837559261640445,1.097666503040497,0.932803392208218,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-30,1.0148617233385409,1.1916319032183709,0.8386258281115263,1.096624915304548,0.9327597606095966,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-07-31,1.0128769521475678,1.1892278097259272,0.8363501177929304,1.0939771110295737,0.9317676959700318,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-01,1.0106575793526313,1.187274929488361,0.833297799630758,1.091864928611085,0.9281738736360198,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-02,1.005470130659633,1.1817123288016995,0.827240763552751,1.0878348157593827,0.9227685570949192,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-03,1.0012492768114332,1.178283767350453,0.8246478212164523,1.0833417906061922,0.9187739833698099,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-04,0.9961572180914974,1.1720901280329739,0.8179806803744225,1.0784270757502292,0.9140515637215899,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-05,0.9916891419518972,1.1669716364248097,0.813043358403918,1.07375696470564,0.9092323064894552,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-06,0.9859524252014905,1.1594565927507285,0.8056353130604581,1.0684256453555114,0.9042301876661782,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-07,0.9810264238299704,1.1554050460757312,0.8012846818870178,1.063590639331672,0.8989697993749661,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-08,0.9762271376654769,1.150802660610627,0.7953354600659881,1.0588040793200104,0.8940110998115725,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-09,0.9736366912119995,1.1517760452775803,0.7924846665341196,1.0556400976163756,0.8911245259281968,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-10,0.9739064283572777,1.1526346124013624,0.7938908486511715,1.0561560460346175,0.8913867789179029,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-11,0.9722601740448826,1.1510783197472676,0.7959012233682787,1.0546352001780626,0.8906734789051614,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-12,0.9682618545506526,1.1443194971991908,0.7897913571304229,1.0493780591631077,0.8869303068019573,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-13,0.962411510100118,1.1375149846840575,0.7872497853684776,1.0439764651460994,0.8808433404432514,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-14,0.9573112233734205,1.1340593437637132,0.7803282444414323,1.0392041143248423,0.8749604984155221,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-15,0.9512939143052384,1.1262977084133816,0.7737158467149889,1.0336298146292744,0.8694705063564059,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-16,0.947011974589627,1.1207357510859317,0.7700720707080957,1.0282128670403876,0.8649177487755668,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-17,0.9432817094056908,1.1155558571472535,0.7686690859533729,1.0262792265380478,0.8607881492480789,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-18,0.941947336583677,1.114727884786115,0.7677622644202846,1.02360607187278,0.8603218054161592,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-19,0.9372251130759927,1.1109834408121186,0.7603047116478479,1.0199578748363496,0.8550494869022771,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-20,0.9286308490883999,1.102947029323576,0.7488996741187182,1.0105290945338619,0.846325948237857,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-21,0.9216072176326142,1.0928897815911385,0.73926082385127,1.0033935747881468,0.8397339488797972,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-22,0.9144374976065587,1.0870368185853136,0.7345882643696373,0.9961776237669756,0.833343288624292,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-23,0.9087455804092183,1.0814462183689355,0.7271821982286861,0.9913784140655671,0.8261195012789742,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-24,0.9060897730194096,1.075980682063559,0.7242294457888758,0.988358347470304,0.8242415061514119,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-25,0.9040530180104966,1.0749886508812836,0.7216210828276823,0.9859914942711454,0.8229534727197908,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-26,0.9034661450448059,1.0734525710394571,0.7231568532137261,0.9853337657185719,0.8225617402945204,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-27,0.9015804481295491,1.0714817354680193,0.7221018282679494,0.9827104464520089,0.8200878685913752,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-28,0.8998006684232688,1.0718835735557013,0.7187137630514582,0.9811653913019793,0.8185914480311196,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-29,0.8954713011956459,1.0656057670289076,0.7153904931356123,0.9761058919755442,0.813720456380825,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-30,0.8914030493031844,1.0636937616535405,0.7104122945443594,0.9727530778244124,0.810295871802829,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-08-31,0.8892920906064014,1.0612117338590696,0.7089804087336169,0.9716022665653672,0.8081775448910794,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-09-01,0.8897937856657139,1.0614353749163998,0.7111478116346912,0.9711469063339371,0.8077428358646281,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-09-02,0.8914093624962182,1.0653914752532705,0.711559818451332,0.9735300760389347,0.8095108471099808,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-09-03,0.8943293855949866,1.0679155738104915,0.7155214023456178,0.9747651950257156,0.8128279859307586,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-09-04,0.8954524653488465,1.0690928849980874,0.7174603739482148,0.9767547804447213,0.8151968087281061,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-09-05,0.8967037042232096,1.0712124241020167,0.7205885546836375,0.9773189653027203,0.8165679476366323,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-09-06,0.8984313488376483,1.071061921095533,0.7228309282860921,0.9793766491724225,0.8166967299298289,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-09-07,0.902517852998683,1.07847295290967,0.7259898493904554,0.9840664175527388,0.8215306170415565,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-09-08,0.9043676497514261,1.0799538235628168,0.7286344224847001,0.9856664154518384,0.8236280510406399,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-09-09,0.9063123153719175,1.086916125299632,0.7304637320453197,0.9877490472719849,0.8245423296433725,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-09-10,0.9046527424367103,1.0831964105416956,0.7314742594032023,0.9870520962585718,0.8218028983957106,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-09-11,0.901600535770286,1.0780605018013059,0.7267232257146526,0.9826013245630935,0.8196171680870628,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-09-12,0.8964989103577663,1.0738632096514573,0.721708844865128,0.9779654429629755,0.8153339725285279,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-09-13,0.8910651616187862,1.0646949040586424,0.7156414831358986,0.972351472126681,0.8098646675840239,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-09-14,0.885147358679644,1.0588812677920383,0.7091982426973553,0.9662932774626777,0.8038561535447943,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-09-15,0.8782823389193949,1.0515446215207516,0.7008707329884614,0.9597839838715255,0.7971141454403665,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-09-16,0.8718026742567018,1.0442083665473092,0.6928836664453419,0.9533939749277816,0.7905410792611043,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-09-17,0.8663401814056721,1.0376375216926226,0.6869614299754447,0.9481785585556259,0.7847059531876985,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-09-18,0.8617113527702003,1.0347039638064854,0.6808668939855327,0.9439152087773228,0.7798706704244226,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-09-19,0.8571477851061134,1.0263123771051814,0.6765368511464157,0.9388636029974103,0.7757937508019699,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-09-20,0.854631896034142,1.0233256289143124,0.6743015103754018,0.936213221504126,0.7732632652320861,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-09-21,0.8564223571267706,1.0261265471315115,0.6753045656166347,0.9377890971068761,0.7754726665482294,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-09-22,0.8603862054968696,1.031737297773677,0.6794135930505358,0.9423404429147332,0.7799202169580002,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-09-23,0.8637677130043798,1.0380506565519534,0.6882805862192762,0.9446394577025772,0.7826875238351879,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-09-24,0.8654055524884919,1.0387540038180672,0.688984669998937,0.9471823847565815,0.783996735680774,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-09-25,0.8640300994285132,1.03652744703458,0.6879825256670042,0.9454189512356076,0.782144246742722,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-09-26,0.8602940344454517,1.0321399155925604,0.6826285630954693,0.9427374047075763,0.777861291528233,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-09-27,0.8583785967295512,1.0315673777641703,0.6813688820530148,0.9406335312942237,0.7769107240569144,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-09-28,0.8583190129088931,1.0310628826103774,0.6803293470109086,0.9411827536124426,0.7764986739794929,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-09-29,0.8593906976861191,1.032497550870173,0.681275344791962,0.9414922774873489,0.7787124057661696,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-09-30,0.8598630676852422,1.034236366121649,0.6839333533720977,0.9407728016395837,0.7778980121070063,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-10-01,0.8548955610618609,1.0284771804495516,0.6770739247500026,0.9359413746377471,0.7737356271515221,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-10-02,0.8503785888227338,1.0227029747136809,0.672452856957098,0.9329185154285675,0.768342986157193,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-10-03,0.8436811699110816,1.0162806650244132,0.6639088917276034,0.9264800729438083,0.7626251653026769,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-10-04,0.837653987149007,1.0120859908600062,0.6581576907550626,0.9196902423606523,0.7559752239598313,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-10-05,0.8332318238595637,1.0054277231448363,0.6519390642190904,0.9161521708389322,0.7507148098169267,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-10-06,0.8305474109507358,1.004313107903449,0.6475803988593722,0.9141988335744914,0.7478239881061485,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-10-07,0.8271639607544854,0.9993902889751144,0.643230065263287,0.9104447575504546,0.7441738932151427,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-10-08,0.8249353425756876,0.9956962266285297,0.6402321627266327,0.9086833644796131,0.7418253858326791,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-10-09,0.8230693139551851,0.993748764493897,0.6368848289321606,0.9077611939664872,0.7389321078186961,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-10-10,0.821973874387754,0.9936467673845809,0.6345138218403947,0.9074418603002715,0.737310722356735,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-10-11,0.821426114131723,0.9928523210470398,0.6346930682340145,0.907198810157896,0.7359169062668449,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-10-12,0.8239121417757701,0.9968833723310706,0.6366787313096842,0.9090619772261419,0.739027408298378,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-10-13,0.8296931445161206,1.0016492800753658,0.6431720198329505,0.9143106958477554,0.7452424645049407,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-10-14,0.8343993751189382,1.006143007489723,0.6479769479902742,0.9180042333733476,0.7506974883417099,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-10-15,0.8375223600434331,1.008581594789834,0.6537558490859409,0.9213096259376619,0.753765588701278,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-10-16,0.8415321703992802,1.012519825207586,0.6555095064514669,0.924818072249712,0.7584075231775298,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-10-17,0.8428923045641598,1.0132779264286047,0.6582505008476296,0.9270997793051274,0.7587764192528349,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-10-18,0.8460990623318243,1.0169180754202372,0.6646489676323499,0.9290777060091266,0.7621398723255535,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-10-19,0.8530887121260065,1.027019289855503,0.6707168455339629,0.9366228971072874,0.76947736712658,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-10-20,0.8618440985730789,1.0343815663045293,0.6798351964622322,0.945410353273131,0.7799419135717522,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
Bolivia,2020-10-21,0.8701265340395825,1.0423431537873449,0.6892188103762902,0.9526065739309401,0.7887591198607143,0.051951935011377695,0.0005950060105068822,0.00781743384280015,0.007480759697027428,5
