Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Uruguay,2020-06-17,0.8672809934296893,1.1980611295269479,0.5061992423240025,1.025013820742138,0.7077193713207375,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-06-18,0.979294914971374,1.3353931418836766,0.6417348550168771,1.1366048568769325,0.8211172795040992,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-06-19,1.1041157942670812,1.5259846297073039,0.7578895711734825,1.2782095969864944,0.9296091146113741,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-06-20,1.2061448264648789,1.6929043860211364,0.83629254460146,1.4066748048214783,1.0044545378708756,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-06-21,1.2353061256109166,1.7245428832039966,0.8563917674359962,1.4411529487819261,1.02873407954519,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-06-22,1.2661739048270417,1.7506753988415626,0.8848721887105044,1.4724509835742934,1.059520525581628,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-06-23,1.2900333284433514,1.7732582100572032,0.9132801099464793,1.4985855860997968,1.080819803679536,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-06-24,1.3375484366216752,1.8470539458277258,0.9392620579655915,1.5564014921988027,1.1160010018426036,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-06-25,1.286875042612947,1.7322066545232935,0.923701686963442,1.4786311032181234,1.090922074766756,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-06-26,1.2528126733881,1.668593963608401,0.9023614028197946,1.4328278224097013,1.0719506718441028,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-06-27,1.1864806759779314,1.5549143474864926,0.8570211495316352,1.3510085223232804,1.023354438307574,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-06-28,1.1339357023316885,1.4789159214765784,0.8043211172913807,1.2918163612892477,0.977653968316381,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-06-29,1.0927990562110295,1.4249939891084655,0.7439325793044944,1.2486343892913618,0.9381095102344779,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-06-30,1.0697812819809562,1.398215505983323,0.7091120628648082,1.227663623946009,0.9143317565178368,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-01,1.0589978845384502,1.3900620096191372,0.6999287736818178,1.2173374867909916,0.9022856306187715,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-02,1.0388675793219369,1.3673815213848384,0.665520878190761,1.2024644822260397,0.8769243154344503,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-03,1.0292788521846792,1.359288406979526,0.6484104291554444,1.193972853171365,0.8664968371180916,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-04,1.0216416790051503,1.355124121998546,0.6231746664215927,1.1878678673524765,0.855697866137214,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-05,1.027813686127141,1.3591938986643952,0.6335468606899367,1.1946155401354261,0.8597253623503804,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-06,1.0611554887429993,1.3914659469837432,0.6777177553366416,1.2234347845444489,0.9012773593075378,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-07,1.099815779424586,1.431863448447989,0.7356592907052465,1.2591733627998345,0.942475167814797,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-08,1.1367268116199367,1.4685811707959895,0.7830645967148961,1.2936963890427524,0.9805547668153843,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-09,1.1442626145069097,1.472927468699326,0.7859840256082855,1.3022957839683633,0.9880131397259997,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-10,1.1704715205167533,1.5017369711471908,0.8156227829311197,1.3278990836730806,1.0139997340247404,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-11,1.1803513093196527,1.5157030126670992,0.8165880074603284,1.3408665430337472,1.02210251548177,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-12,1.2226714598618489,1.5597800372283284,0.8668121273785875,1.3814687606013318,1.0650598281422254,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-13,1.2996506371066014,1.6510491234606806,0.9627712937422743,1.4588826026232518,1.1418225869700973,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-14,1.404516856800229,1.7941713054976494,1.0610585624622468,1.574204433201397,1.2339762309450395,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-15,1.4932468251616133,1.9279777827802862,1.124123583925141,1.6853786206848733,1.299472924405691,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-16,1.543677987637144,2.0019167522812906,1.1532280411202054,1.7483731350632732,1.336312195992372,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-17,1.541152208234951,1.9827391211257384,1.1545357409811432,1.7401317423734382,1.3416825929172957,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-18,1.5383709765236202,1.9656262316633022,1.1595268319343124,1.732555598480396,1.3402092826220589,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-19,1.557263960326748,1.9939702958879435,1.169930544340655,1.7585798781134092,1.3543223396962496,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-20,1.5844489052099013,2.05060863616709,1.1780839089946746,1.7960502427038882,1.3684658280606001,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-21,1.6215455198095026,2.1274747133930174,1.1865402175668829,1.851352112547196,1.3873517052038498,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-22,1.5754750001801983,2.044443184238915,1.1694695259145713,1.789975602438043,1.3586926796154042,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-23,1.5195803864077515,1.9631479142996118,1.1382944533644255,1.7151339022622396,1.3193054359344871,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-24,1.4463112885156968,1.8489923336860692,1.0925726918955851,1.6274544402826667,1.2650296172326396,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-25,1.3592795753225388,1.7229066484277662,1.028127663914563,1.5218596709931842,1.194071053783958,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-26,1.3016552248623843,1.6553703884977535,0.9729263290117522,1.4591189590799865,1.1440369571551663,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-27,1.2422549953418411,1.58162754712695,0.9050686262050376,1.3974255322924787,1.08682521017975,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-28,1.202583715132316,1.5356415067671563,0.8608392373253086,1.3563098966318374,1.0493312087441944,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-29,1.1625481424596233,1.4957481952133747,0.8129405580104441,1.3190534107909122,1.006747325249827,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-30,1.1158453478892174,1.4460525981968768,0.7545652456779404,1.271671759799979,0.9586603653255577,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-07-31,1.0905068472291513,1.416576132864118,0.7344445212188075,1.248817505105285,0.9347216769725979,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-01,1.0481914601675801,1.3771410836111255,0.6775662961474617,1.2107560113526878,0.8875671599406453,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-02,1.0077397856050434,1.342298276449363,0.617970650726468,1.1751135087859468,0.8431214581161122,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-03,0.9809938613526191,1.3164238541200919,0.5865582084263866,1.150716259066797,0.8126646493028922,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-04,0.9737704201249442,1.3089361196834586,0.5881554033024714,1.1404556266834196,0.8051041122138969,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-05,0.9729243632237489,1.3005243328952887,0.5928034969379289,1.1397761119766479,0.8070683378832869,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-06,0.9786029614856838,1.3077529082176023,0.6046112335288198,1.1422942753264933,0.8145636883868831,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-07,0.9901608061221634,1.3185616704790613,0.63376287933038,1.1505349103543054,0.8300245028098758,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-08,1.0140285357531145,1.3408137299635536,0.6690994058022176,1.1682743531858337,0.8591166961517491,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-09,1.0416453071890015,1.3683924113062127,0.7050157448633161,1.1934033456080875,0.8887111359391806,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-10,1.0488307158892303,1.381821548231581,0.7129985518044557,1.2019856304901089,0.8963356049547295,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-11,1.0588557019970406,1.4018834150778485,0.7270092248834327,1.2112883889314676,0.9029571622446867,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-12,1.0438572641850454,1.3801566900511089,0.7052375763372782,1.197040266520737,0.8891425822462286,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-13,1.0430818015525096,1.3787743148715543,0.7109166126095249,1.1944532617992973,0.8888300599870254,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-14,1.0334933494595122,1.3696762747173823,0.6999568732065292,1.1848072004688215,0.8798613314616619,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-15,1.0256567362060518,1.3645991497528582,0.6850399692856892,1.1781965725311112,0.8702481895311601,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-16,1.0177175291968594,1.3535600973398156,0.6755462306073552,1.172276185854653,0.8643423926695839,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-17,1.0296856684622107,1.3723822968556088,0.6909009270836037,1.180742961948632,0.8742277295017176,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-18,1.0265926562649794,1.3699307438210524,0.6897656152769146,1.181594741314488,0.870708512727123,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-19,0.9822466311025825,1.313343030002048,0.6331460000562046,1.1402775270576757,0.8256805469727678,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-20,0.9525159803520417,1.2826249917898584,0.5935779300060662,1.1135330418009488,0.7923387457121245,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-21,0.9219614530072612,1.2517128861604225,0.5515642968617286,1.0850483889342508,0.7593310107014669,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-22,0.8956717350065004,1.230900012845869,0.5070039198993477,1.0665893732588672,0.7271780397185117,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-23,0.8844275427948568,1.2209865998884684,0.4908369466675866,1.0575325934274356,0.7125282840209974,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-24,0.88490414336641,1.2201816489820856,0.4875673660312111,1.0585771009430958,0.7132695823895709,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-25,0.8951971115272335,1.2296469269783281,0.49729918447914057,1.0665373402788318,0.7242768342131498,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-26,0.9257333542326757,1.2530393949060046,0.5415775307547246,1.09273423911907,0.7621415289587863,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-27,0.9619520570857074,1.2910298688754211,0.595121450671172,1.1232921711823072,0.8024224028362608,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-28,1.0022349622770819,1.3304074328621764,0.6480739534646006,1.1586529198659874,0.8458284539931217,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-29,1.0570477940781275,1.394826048193801,0.7150844831897711,1.2119930132872538,0.9009896334042827,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-30,1.0956141881466965,1.4403768158370989,0.7626477126504392,1.2510485962649933,0.9396509835679061,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-08-31,1.1185195013318041,1.4656196547310147,0.7849419635875489,1.2742378354702197,0.9622850417387643,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-09-01,1.1452450184000176,1.4996574397610767,0.8198906561851379,1.302073999000825,0.9879496402233763,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-09-02,1.157844970604147,1.513947199691815,0.8320594252705984,1.3136593607153948,0.9999157751177788,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-09-03,1.1636551805312292,1.5164753085087919,0.8406740537371826,1.3206773249711405,1.0062962602239447,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-09-04,1.179640795298809,1.536864375936836,0.8541880744213795,1.3390529394984911,1.0199687541303413,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-09-05,1.1841233219741547,1.5428173913461227,0.8554574835083609,1.339853748408243,1.0272574843901832,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-09-06,1.1843851305492854,1.5391195859642701,0.8574094405252768,1.3408272944095452,1.029005981426771,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-09-07,1.1981460987455885,1.557520889991627,0.8748921610483018,1.3563549297420123,1.0399271083321184,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-09-08,1.212951282122685,1.5772352602240678,0.8899501734902847,1.3717120755040937,1.052674109247867,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-09-09,1.2174569058994742,1.5868574844972685,0.8932923034498218,1.3773258169850138,1.0570699012276228,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-09-10,1.188681257190216,1.5419077085422561,0.8624150675156645,1.3459697619735866,1.0325054807686698,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-09-11,1.1597345708514573,1.5002642591821878,0.8306637092448858,1.3128103149403856,1.005742041537882,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-09-12,1.1383538975985357,1.4723821290963242,0.8058456790183377,1.2896306581378152,0.9856294521864801,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-09-13,1.1405282609953247,1.4774300951007706,0.8107430552897609,1.2953169347120017,0.9870055524343527,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-09-14,1.114705882521128,1.450542703712911,0.7747352946209273,1.2671692152430047,0.9625832543709697,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-09-15,1.1179669830058376,1.4509372749078748,0.7820362396158809,1.2711490682690536,0.964630059451063,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-09-16,1.1228963927533984,1.4592902937198993,0.7905921118864345,1.2766673181414165,0.9691799762300467,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-09-17,1.0998996674568038,1.4286693041371732,0.7585555662906658,1.25413531099918,0.9467979257224235,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-09-18,1.0689048533898249,1.4002229517484146,0.7177231873934807,1.2251436005875134,0.9123075344028331,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-09-19,1.045163153457787,1.3782746465351585,0.6783055224301917,1.2054312332342236,0.8833611652545038,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-09-20,1.0269273756214932,1.3563847942103435,0.6541223951326076,1.1925609931459404,0.8627502347667986,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-09-21,1.0140202819968183,1.351909318495355,0.632686803572083,1.1805112455377686,0.8478822201724292,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-09-22,1.012384224398591,1.3441271281669698,0.6270373282184036,1.1795728972811546,0.8468294171464902,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-09-23,1.0283678279306134,1.3624522184521952,0.653148525924663,1.1931670655822195,0.8618517953386331,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-09-24,1.0489604301061957,1.3808734940528948,0.6771149278165761,1.2128830644042727,0.8869116884298714,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-09-25,1.0722950043930455,1.402077114684861,0.7078564455752767,1.2309489231090707,0.9116549757105096,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-09-26,1.1117917259098784,1.4452466800891652,0.7555111083871291,1.2679321769499867,0.9560554420866945,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-09-27,1.1084599207997476,1.4399422616172446,0.7511982947079214,1.267026412401628,0.9486736684892821,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-09-28,1.1200572382323446,1.453481219680385,0.7649472372872439,1.276623498675888,0.9637227905287341,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-09-29,1.1639963428688818,1.4992886156327578,0.8223595952442656,1.3178380951348154,1.0084586094028969,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-09-30,1.1881940099145598,1.5263040648948367,0.8513067583685382,1.3423260569009217,1.0331388232570728,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-01,1.2219585087197782,1.5709084088393888,0.8857673931557579,1.3798088076188686,1.0673617239474105,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-02,1.2620737063371825,1.6212936341914936,0.9332894177864315,1.4202521623599849,1.105157471925982,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-03,1.2587918241143703,1.6094190634250378,0.9331108081719915,1.4133210935307243,1.1042936448009972,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-04,1.248440708429938,1.5877112158229953,0.9189512192718935,1.4017013600703025,1.0965591807681494,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-05,1.236222597251053,1.5748446805638339,0.9055691499293609,1.3898065730942966,1.084409863252641,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-06,1.248963802798431,1.5888879909479712,0.9226514789284797,1.4022354025442434,1.0948671310423754,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-07,1.2593511288852826,1.6027332934848144,0.9336807952254919,1.4115579682751191,1.105641979938822,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-08,1.2579201136829288,1.596396161786918,0.9291975853373613,1.4083642079801413,1.1059676990768745,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-09,1.2631856240151613,1.599154793903736,0.9352472013524442,1.415834740666616,1.1100481000736497,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-10,1.2682666867367436,1.602089512234004,0.9351722371882086,1.4203174112343064,1.1157088149384315,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-11,1.2860103459885965,1.6184358117942748,0.9567409190031319,1.4391172470632898,1.1339315258695597,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-12,1.3025360477105141,1.6461910053897988,0.9737326852634324,1.4557241914530463,1.1490333818880711,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-13,1.3317693488085875,1.682321405725975,1.0086605710386398,1.4891135412534737,1.1758957935995955,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-14,1.3666300208947135,1.73075746009647,1.0394327097164242,1.5286165943820698,1.205581159288923,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-15,1.3646121284947381,1.7287189672010117,1.0393752670459644,1.523083159792886,1.2065180202817667,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-16,1.3675911712240394,1.7330296361745505,1.0423976117171332,1.5261110938926155,1.2087208580798334,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-17,1.3729973704272227,1.7430959332284044,1.04677010886274,1.5330901314073762,1.2136319527742994,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-18,1.3571242964009929,1.7122731282459103,1.0312157915299573,1.5148366840289929,1.199002273054501,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-19,1.3531398948685398,1.7032356035944638,1.0261716207169511,1.5097157111891208,1.1965003837519892,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-20,1.3595365225136122,1.7218043925030533,1.0343706538915787,1.5173892853168431,1.2022418326418707,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-21,1.3378522874011898,1.6878846442411148,1.0075603942031988,1.4953075981333503,1.181033806315032,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-22,1.3201538341213621,1.6666401110397262,0.9880304316162055,1.4734309924283324,1.1659668760028852,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-23,1.309458624278975,1.6542157997371203,0.9804845267928607,1.463000213456748,1.1553540252513506,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-24,1.28564929207662,1.624805886107111,0.9483420408113051,1.4390098854936273,1.1309021053167747,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-25,1.2607020385751988,1.592390906938288,0.9147139762992429,1.4146200177951127,1.105701246250846,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-26,1.2383283098960778,1.5634735594398923,0.8885074447137483,1.3943060554366036,1.0840163462480188,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-27,1.240128137772606,1.564422117452585,0.8983704864631928,1.3967868471132312,1.0851747019072868,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-28,1.2407766857609202,1.56914953841194,0.8998457939788773,1.394731516010643,1.085085309944933,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-29,1.2236204452212316,1.5510968511108816,0.874929095803889,1.3807536785016035,1.066023838218555,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-30,1.1957626828872097,1.5209338624115414,0.8359957155635213,1.3582326647228862,1.03464998786401,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-10-31,1.1757260291090708,1.5072772905275431,0.801073748563886,1.3396573994157268,1.0104406302130917,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-11-01,1.1619798062249949,1.4919774073063707,0.7787599477072624,1.3296839785504186,0.99373443488501,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-11-02,1.166412829558535,1.4950370525301433,0.7864645792279757,1.332890612475721,0.998342934756629,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-11-03,1.196414034178219,1.5269808037789567,0.8262415402942767,1.3587346425541031,1.0330134915331046,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-11-04,1.2380323656947663,1.5685843872290788,0.8854527927962618,1.394600602482769,1.0831341955182283,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-11-05,1.2761699247847789,1.6189770755666757,0.9325334264325414,1.4288890232666538,1.120829932651372,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-11-06,1.3009054991440818,1.6455561421073233,0.9612470060939364,1.4538837989624285,1.1460725933940379,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-11-07,1.318586205576332,1.6686994242696334,0.9807971083088919,1.4732752776080642,1.1623642099021039,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-11-08,1.3256086065828705,1.6704608848400275,0.9885524861619136,1.4786627987553957,1.1717560786008092,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
Uruguay,2020-11-09,1.325146416299155,1.6641964690715954,0.9897469152899715,1.4778655286319862,1.1702968659748607,0.01446378963984975,0.006791257035064557,0.034264153107482806,0.004237934420223078,9
