Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Djibouti,2020-10-01,0.9087775994101993,1.397419351105269,0.30655992440441227,1.1298660163149246,0.6924128642260714,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-10-02,0.9208228032619423,1.4145125811753132,0.323941758610754,1.1417267724775446,0.703163339641067,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-10-03,0.944565729664476,1.4426407508151466,0.3781690810612558,1.1620936571444918,0.7351103167957621,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-10-04,0.9693880637543812,1.4713646313154727,0.417538899395298,1.1837057483065179,0.7673968850830296,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-10-05,0.993409080224789,1.5034427025591057,0.45610192698721264,1.2105358176710548,0.7917131195238819,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-10-06,1.003821926393331,1.5155422149330646,0.47272281723381093,1.2194349300205083,0.8025914013995195,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-10-07,1.0054007993122551,1.5053381590532675,0.4763021473032365,1.2227478488297132,0.8030642509616609,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-10-08,1.0209417135203676,1.5291245471852728,0.48744797668062,1.242224542867383,0.817631540878083,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-10-09,1.0517067346930051,1.5833177561060925,0.5374776706335621,1.2767925225614514,0.845769489374611,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-10-10,1.0984910588683676,1.6560023697300312,0.6206153409568246,1.3294658929796648,0.8794193492763651,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-10-11,1.1640959251283547,1.7771425992258614,0.7033093160769577,1.4158199006635275,0.9180002909804961,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-10-12,1.2486145412743848,1.9547560214315793,0.7775799135417807,1.538109488093646,0.9591951858996995,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-10-13,1.2780163386761192,2.0105397990204255,0.791387290199197,1.5825398210945467,0.9728790607035562,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-10-14,1.2982997283252655,2.048502148939776,0.8015180362862128,1.614978048220766,0.9803985865286136,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-10-15,1.3208794195542681,2.08236361351318,0.8194816615580552,1.6492247219817617,0.9937509179533687,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-10-16,1.34754853211716,2.1383320593694943,0.8301180998805483,1.6886648361838774,1.003861055177069,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-10-17,1.3653888288930955,2.180677826282635,0.8381371420869697,1.715312794149252,1.0106820615671277,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-10-18,1.3951152798467978,2.2535789358835325,0.8451285739137305,1.7606339733077592,1.0186318618528303,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-10-19,1.4156715457699345,2.3063588537476623,0.8489632527167099,1.7986140146231533,1.025404520985453,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-10-20,1.420221232039304,2.334885431324762,0.8495326872987788,1.8052079072183163,1.028438252254175,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-10-21,1.3513040722143803,2.1458917662051267,0.835301399795664,1.6846430709968065,1.0109430754929458,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-10-22,1.2833325554518598,1.9775091583789353,0.8089120744500184,1.577074583127184,0.9885407281924986,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-10-23,1.222126344505454,1.840103612094674,0.7664350390448369,1.4852401848319112,0.9615632962069772,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-10-24,1.1694945467156288,1.7332007425607783,0.7120389937011751,1.4164744036624908,0.9261558480255536,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-10-25,1.134297751825702,1.6816713120601157,0.6662084382427771,1.365680375151346,0.9143565714627669,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-10-26,1.1024472779110566,1.633482661116981,0.6206024501455065,1.3292767739813764,0.8938085096284429,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-10-27,1.0781326207243673,1.5961867745298988,0.5715234909713982,1.301205402727794,0.8738044157934373,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-10-28,1.0655465043325438,1.578637632304956,0.5521313108239985,1.2854517926952564,0.8641498120569134,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-10-29,1.0427584669040422,1.5567638912454171,0.5052154510583857,1.2629735356250769,0.8424886519057238,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-10-30,1.0280680988071471,1.5346590323498008,0.4819145464615662,1.2478852761741746,0.8259232562264283,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-10-31,1.0259427862403285,1.5289690822767674,0.48322517481959093,1.2477367135509476,0.8271332933353635,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-11-01,1.0343650957035921,1.5398717329761542,0.5109433666955687,1.253411388961649,0.8358225751828203,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-11-02,1.0529584512216286,1.5689550882284224,0.5485049422900097,1.2688618781705285,0.8531269880010485,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-11-03,1.0545310781592285,1.5824576522830434,0.5649739629503147,1.2711125853627987,0.8522798536919505,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-11-04,1.067612994733224,1.6091517214167395,0.5787051881435714,1.2879014114388723,0.8618672067511898,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-11-05,1.0817625144252037,1.6448560433684059,0.6026032610082379,1.3012330326347983,0.8690477307405782,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-11-06,1.055020764210913,1.5869881653361024,0.5615841471297298,1.27166261152205,0.8531440462265004,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-11-07,1.0349503279203622,1.5578585327052272,0.5282020837784418,1.2481510447106188,0.8331354686947536,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-11-08,1.0279715013419672,1.555071988899404,0.5147598953005659,1.2383939070226744,0.82640765905506,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-11-09,1.03104377070758,1.5590826201363464,0.533346997790773,1.24189843159979,0.827175757810127,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-11-10,0.9942261854978582,1.4955335899073323,0.4691702532749331,1.206390024993196,0.7894111177695022,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-11-11,0.9596704679204702,1.4492271478014078,0.40887268023810597,1.1727825698492855,0.7477587966016956,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-11-12,0.9374071989111544,1.4153376326439182,0.36868196580322343,1.1535601181396642,0.7187931080404772,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-11-13,0.9140448293780503,1.3850095985901638,0.318466508596969,1.1378280557370886,0.6865551890049394,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-11-14,0.9035385509825985,1.3688828624748623,0.29862318716453085,1.1286661309989419,0.6736192139353697,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-11-15,0.8938825762114966,1.358000086293504,0.2851006559751298,1.1214396285445787,0.6633439943953638,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-11-16,0.8844308251630758,1.3472573994851345,0.2721484620926634,1.1141559145770854,0.6501193520203596,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-11-17,0.8704125116333172,1.3365385826904932,0.2364019677996666,1.105447976114053,0.6283749579396815,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-11-18,0.8628917106524114,1.328948695166802,0.22449760762615945,1.1010211080402512,0.6167884997008399,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-11-19,0.8612549410757188,1.3207899410001094,0.22043804516591115,1.10000358372651,0.6139102618927864,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-11-20,0.8709054050825642,1.3356552315229717,0.24853042265330427,1.1071949637806147,0.6268376602786618,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-11-21,0.8830820551407378,1.3432357512057154,0.27160170158625474,1.1148954167142797,0.6449149345855367,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-11-22,0.9024981803467563,1.3716943503671795,0.3184498048921588,1.1256134643871465,0.6727585609812131,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-11-23,0.8974382385508455,1.3636010565492707,0.2995788218034784,1.1231128771545167,0.6632688812024125,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-11-24,0.9060015530494936,1.370535013891578,0.30485455700953534,1.1298820177073745,0.6816834907343541,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-11-25,0.9224347602596932,1.385962190085569,0.33590603476189584,1.1430136068551928,0.6995942286529208,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-11-26,0.9472422294444712,1.41237523117183,0.38024320351773355,1.1641378757964456,0.7341278291308083,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-11-27,0.9485738448690801,1.4196593014976222,0.37271797032924636,1.167826527188188,0.7377192433600636,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-11-28,0.9637823019016014,1.4377915801274637,0.40503510321222946,1.1804396975859555,0.752703616504873,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-11-29,0.9924541673140439,1.4748506773960521,0.44578558802138835,1.2063727118317307,0.7851057632209149,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-11-30,1.0296958498037356,1.5387618062048318,0.5180441589968001,1.2433230567177413,0.8249871833052556,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-01,1.0653637497590502,1.5939527971569385,0.5768389780326635,1.282067190990553,0.8620108159596865,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-02,1.1119680621987238,1.6751576266944435,0.6503983180187204,1.3376778496764934,0.8887531069283218,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-03,1.158738474941328,1.7807466802917018,0.6984017747916069,1.3971570729636928,0.9191161560901121,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-04,1.1706779006062278,1.7943220904263684,0.7168681789237064,1.4113188573649438,0.9327321808874771,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-05,1.1952876923806153,1.8368325851757583,0.7350192188446132,1.4482018826335836,0.9399156243521203,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-06,1.2285970913067112,1.907529302774149,0.7678936237005216,1.4977496181281844,0.9592811744703965,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-07,1.2240797141840192,1.8888639791440651,0.7700883609259885,1.4885343925184875,0.9593497716758297,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-08,1.2058360328980742,1.8387627789613512,0.749478283961192,1.4599736057033201,0.9493967203572345,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-09,1.1857716854897813,1.7958739366104237,0.7261264740363301,1.4339843810288073,0.9387662535738234,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-10,1.1750784011168454,1.7745613361025674,0.7201026815341613,1.4184241436083842,0.9336358456194772,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-11,1.1831488233935123,1.7856925860281239,0.7269847368277504,1.4321894984508066,0.9392509158123601,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-12,1.1937565179823417,1.808190787926541,0.733730728563605,1.4437648857524858,0.9455011703927101,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-13,1.2052566636918842,1.8212687287849996,0.7539642627232644,1.461613555425243,0.9516490626125133,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-14,1.2248316720182313,1.8775145947149563,0.7726440940357787,1.4905220386441258,0.9591544417292056,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-15,1.2435273318391582,1.93793464742292,0.7810205397718526,1.520362525314742,0.9690423041232671,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-16,1.2165921525211392,1.8709473632745062,0.7585635515461132,1.4771091320262348,0.9554682436509672,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-17,1.1819804008919086,1.7920669616136409,0.7216651859378168,1.42910027811982,0.9349430388298089,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-18,1.1397034936537942,1.7087323645440469,0.6698213179029431,1.3708602865030592,0.9202711769293946,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-19,1.0932312932886732,1.6267350591868763,0.5976379049281201,1.3145603215898287,0.8874270402312211,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-20,1.0620675177404022,1.5814461707421006,0.5479566480737896,1.2809316311464851,0.8557606132155162,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-21,1.0475821048763854,1.5674616913518435,0.526317667847432,1.2630176064487149,0.8469451996306805,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-22,1.041449064985747,1.5575039369939145,0.5111542229730943,1.2547140229896356,0.8416551511960079,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-23,1.0425181253202158,1.5629024981844517,0.5173067247712698,1.2563744049091494,0.8413090502156334,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-24,1.0515577651988965,1.5707136550402758,0.5375005483408615,1.2670986194235776,0.85097109407519,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-25,1.0358685714817626,1.5532226805111249,0.5135937577034866,1.2491450988150539,0.833597595837729,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-26,1.0248408741788269,1.527807190218388,0.5005426013891361,1.239020289964429,0.8203611319833598,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-27,1.0284381432223795,1.5350999534295653,0.5170978850787824,1.2414020014217608,0.8275785426959852,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-28,1.0199382010290772,1.522690686120721,0.5089072293542239,1.2306717417114383,0.8149101809032112,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-29,1.026921454035155,1.5373900150839623,0.5142482670027535,1.2419821145094065,0.8230540738998209,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-30,1.0497303219120566,1.5820929321819015,0.5496965705169874,1.2658756045015596,0.8448365997154262,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-12-31,1.0438431369644914,1.5762299927224843,0.5512817239520009,1.256500217478594,0.8406962153630543,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-01,1.0322241733863093,1.5535432106284424,0.5333568566335706,1.2427469875307893,0.8265568850015348,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-02,1.0099043914831685,1.5144332296626914,0.49600935912968347,1.2244991739093722,0.8040995559582134,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-03,0.9991266773788129,1.4909723980999101,0.48218224577017754,1.2105265198571986,0.7931182594255742,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-04,0.9989038710898617,1.4998075458014601,0.48615218134999294,1.2105079045345613,0.7920041381811851,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-05,1.0009925518683291,1.5101373485645286,0.4775594036705365,1.2125213123200187,0.7935230158430645,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-06,0.9887831352195949,1.4871675445882375,0.45881172384307656,1.2008935995219285,0.7803947269484347,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-07,0.9900738589054107,1.4982877003317427,0.4604981248426637,1.2037199026680923,0.7812083115120408,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-08,0.99867582259163,1.5201681965228488,0.47580866872232175,1.2123776909053705,0.790449747327147,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-09,0.9928936840827016,1.5046188952923738,0.46967194871906137,1.2057026119464274,0.7859539112501197,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-10,0.9988470217548157,1.5163767978464509,0.4811472545244032,1.2100641403536474,0.7901705642735559,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-11,1.0002486843713294,1.5268414969892155,0.4809948140503997,1.2120976078076318,0.7920398772018531,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-12,0.9973098802385445,1.5318903494189438,0.4817869062911274,1.2105216671312187,0.7869114067460228,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-13,1.0018991872395548,1.5365030009892393,0.49252598822355464,1.2160148854778703,0.791313035570389,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-14,0.9787878684090301,1.4892779305591504,0.4556619135251947,1.1945915598515038,0.7662675323938548,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-15,0.9425139296969607,1.437495525386317,0.39342439117911365,1.158774875826515,0.7244294545425963,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-16,0.9131525035657792,1.3883499795833394,0.34164294952125807,1.1354823221864305,0.6889772799224598,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-17,0.8952123093904885,1.3679954408427069,0.30646730530616184,1.121309401093556,0.667220441413104,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-18,0.8856239353552398,1.361395300963226,0.2926516310143036,1.1157376670931765,0.6533598020324622,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-19,0.8867253251091641,1.3563602606127296,0.29827324179607717,1.1153924610351185,0.6533964591397134,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-20,0.8800259457328699,1.3511785881198624,0.28157389421237056,1.1121369752235335,0.6447543171109225,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-21,0.8737756186957927,1.3469949680463418,0.26433900617164163,1.1071061959616844,0.6359615345804029,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-22,0.8650534673214065,1.3367467100296628,0.24734350885877587,1.1030643708940309,0.6229313113145827,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-23,0.8620465272059703,1.3389680346622232,0.24048484965254735,1.1007166851342465,0.6223570016687586,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-24,0.8677442725504012,1.3396788254789413,0.2562932520468668,1.1050052754851454,0.631411686423632,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-25,0.8799135565463219,1.3500944324233008,0.2858385185877189,1.115011548172442,0.6433652081434297,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-26,0.8976609736608077,1.3709397651075206,0.3165251276754042,1.1271228393303832,0.6689742274059449,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-27,0.9103279408133729,1.3934108277001336,0.3376957615437801,1.138988149040316,0.685779172630317,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-28,0.9167151097983887,1.4018154348400682,0.351501328476196,1.1448854344230504,0.6916504127205579,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-29,0.9190833737911581,1.4082923322561172,0.34682649519485786,1.1467778319780184,0.6944668205089872,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-30,0.9277738019212727,1.421692745950795,0.36290818607336217,1.1537957388367046,0.7020361485581743,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-01-31,0.9428690003167705,1.437400520112155,0.3821070319596631,1.168273161308035,0.7191468765787556,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-02-01,0.9641062334522187,1.466924962431296,0.4089180182086788,1.1886816337258204,0.7460603289467354,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-02-02,1.0002164302790457,1.5240771939752145,0.469329115874082,1.225436409894388,0.7844446682038159,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-02-03,1.0275089953672056,1.5616625345352773,0.5148116058594252,1.256152304949235,0.797075022058688,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-02-04,1.0602266483991811,1.619833696306285,0.5565365317061886,1.2915141942485835,0.8261603971250351,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-02-05,1.109294007594622,1.7204673554486458,0.6123102716852421,1.356101144053037,0.8625074449660942,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-02-06,1.126427217188899,1.7580786250246776,0.6310560602279915,1.3797409851025366,0.8676301232691703,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-02-07,1.1626987469536145,1.8352596039813203,0.6581379715733404,1.431866763673583,0.8882198738816395,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-02-08,1.1682814627861973,1.8495824673255163,0.6464070977950532,1.4451077697280228,0.8907813562025333,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-02-09,1.1748694099177217,1.8680114270456127,0.6401014239162071,1.4601931872426666,0.8883290650460332,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-02-10,1.1453877150016485,1.8134273348367027,0.6074840293587193,1.4212660256274652,0.87370174171327,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-02-11,1.1194124310510172,1.7758083544102794,0.5592312902147589,1.395933071634156,0.8498259762413722,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-02-12,1.0936051767629558,1.7574980722304705,0.5015490530159831,1.368498834797259,0.8244962320953152,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-02-13,1.080924207792814,1.7607109860469663,0.46487356555952575,1.360167353900151,0.800170345293773,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2021-02-14,1.0795318317731097,1.8110670339666362,0.41420523089888817,1.373666535402271,0.7892161164855875,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Dominica,2021-01-07,0.163981632702903,0.5922647839161481,0.0,0.3106057410793489,0.02985720867490471,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-01-08,0.1629329205635658,0.5700681767655557,0.0,0.3065786194132669,0.03298735775248429,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-01-09,0.16274506609813233,0.5623364671388464,0.0,0.30256990773366654,0.034389078605343903,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-01-10,0.1640881419215986,0.5501293813882132,0.0,0.30241361741940376,0.03683899332613483,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-01-11,0.16606629586087207,0.5430588342460034,0.0,0.3044389862192548,0.03990033156913686,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-01-12,0.16596805810501536,0.5311444933644214,0.0,0.3026007905524939,0.04115895358415733,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-01-13,0.1668461339296049,0.5246957156119068,0.0,0.30866915637122583,0.041944639770249426,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
Dominica,2021-01-14,0.1678163090994771,0.5255518069205506,0.0,0.3013866544181085,0.04545846828492306,0.0004297491102417172,0.10563172963424283,0.009060666545130134,0.014641674945009451,7
