Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Germany,2020-05-08,0.6640440131213402,1.0339371160898805,0.2836494943008273,0.8418657206608593,0.48782533752907753,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-05-09,0.6573782273088777,1.0299251371052456,0.27866496914543426,0.8342081880604845,0.48139329442388434,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-05-10,0.6546776322749612,1.0298976183560558,0.28061573003261275,0.832051812482328,0.47720992165247655,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-05-11,0.6590341280186299,1.028724820085966,0.2839806576811086,0.8360730483569809,0.48065801777912986,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-05-12,0.6627841114165214,1.0391290037370784,0.28577904429935586,0.8421596300667125,0.4842141407664736,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-05-13,0.6703494826478376,1.0489351262703626,0.29303017862352665,0.8501286057213588,0.4909212666052094,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-05-14,0.6728104702700077,1.0457723277912325,0.29446434806936195,0.8502187377710781,0.49548572900763344,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-05-15,0.6820957965780848,1.0573397337889656,0.30610263966602136,0.8591227414728496,0.5014783484383412,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-05-16,0.6891644001460717,1.0635219002639331,0.31261227332397146,0.8681271254865419,0.5101019314646806,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-05-17,0.6986006854690707,1.0720603051335724,0.3251429878499905,0.8765168535738856,0.5210412375254478,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-05-18,0.7082517635761332,1.0815269347115282,0.3363363113581883,0.886401932342651,0.5315619793054196,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-05-19,0.731260541679544,1.1108614982348755,0.3566690884439532,0.9090899669031107,0.5532867529118691,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-05-20,0.7283281654839837,1.1100498030772943,0.3550011203541106,0.9068639004173282,0.5491813587345822,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-05-21,0.7223809075292338,1.1012237428595624,0.3453460579063663,0.9017068885830554,0.5440198017727913,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-05-22,0.7185714091016424,1.0938586599869864,0.34705828301672137,0.8966084317713707,0.5410258840681659,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-05-23,0.7084307703305505,1.0886976779514388,0.3317240564916629,0.8877631550138863,0.5295634390756587,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-05-24,0.7087045237166394,1.087826719143174,0.3334772458455323,0.8879840601554646,0.5294538228566774,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-05-25,0.7151565934025867,1.0915105655804034,0.33806761698717414,0.8935022113739657,0.5371990262261955,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-05-26,0.7308532847497877,1.1076535921969002,0.35478310083678477,0.908043296327747,0.554560874788057,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-05-27,0.7370360334347583,1.1127570126692796,0.3566227770600533,0.9166582169904123,0.5618151178034763,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-05-28,0.7513223167112019,1.1333206716575537,0.37920055219294124,0.9291648851544042,0.57458589653115,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-05-29,0.7514739530395189,1.1264152344550906,0.3811157450343753,0.9278853409634876,0.5727584938625476,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-05-30,0.7381590275808436,1.1139761096071248,0.36223058832974053,0.915604477853234,0.5599538137025611,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-05-31,0.7334437796267304,1.1102529298290995,0.3562150834646953,0.913003235239424,0.5546887522610835,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-06-01,0.7363854547625148,1.1122137049968164,0.355579682980371,0.9160806383168894,0.5578620203385863,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-06-02,0.7505601570919511,1.123865141139002,0.3732633981744997,0.9303389306722414,0.5732836203835511,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-06-03,0.7702524489613227,1.1463763801720899,0.3931900977490991,0.950388027393811,0.5904701172989787,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-06-04,0.7954098948493147,1.1727798240970442,0.412469502098461,0.9748466290780704,0.6172164535135753,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-06-05,0.8187240424376784,1.1951786796579584,0.4360788596880181,0.999005070128926,0.6400404241151508,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-06-06,0.835868260979366,1.2183900773179805,0.45891517127290127,1.0143485106014627,0.657747306588413,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-06-07,0.8405655269630926,1.223377688574783,0.457156099234692,1.0193970390247307,0.6601178937643326,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-06-08,0.8502823733307003,1.2264557725546872,0.4701163025742373,1.028466993137698,0.6724056720374078,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-06-09,0.8575506103895734,1.2293108299289095,0.47517956070749556,1.036688856324138,0.6802576725494902,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-06-10,0.8622120702017392,1.2363431914589031,0.48131795957835366,1.0417204697484044,0.6845668550929522,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-06-11,0.8915649737986959,1.267622532207357,0.5101750895325958,1.0680562789447803,0.7145978614438218,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-06-12,0.9320067669757887,1.3112820519817494,0.5529266834845912,1.1091549275844665,0.7539965059015994,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-06-13,0.9526137837266846,1.3262725210413615,0.5682255704788484,1.1283932407112807,0.776936373927051,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-06-14,0.9972980174713089,1.3759861418996988,0.62367537709995,1.1739105465135602,0.8211701835821046,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-06-15,1.0478083107843954,1.4311486718599615,0.6721808037934318,1.2269976422278417,0.8678997135524067,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-06-16,1.1149130506555138,1.5017005283085905,0.7358507814477384,1.294838553867756,0.9353636480221722,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-06-17,1.1569465939457098,1.545709828200493,0.7764726927511331,1.3377767377247105,0.9764352162690705,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-06-18,1.20175869692727,1.6002935804746872,0.8243650911259894,1.3852118664836999,1.015845544540126,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-06-19,1.179133885062369,1.5671258654509683,0.8049954030499485,1.359113661813102,0.9976413909047905,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-06-20,1.15849021931473,1.5501419008922876,0.7844905935337183,1.336961988738073,0.9773700003106947,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-06-21,1.1460520482744447,1.538041032320266,0.7673258007206151,1.3256490921979718,0.9649738062099606,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-06-22,1.1276428148327349,1.5131403727744148,0.7472662313745166,1.3097663354661253,0.9448083384708087,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-06-23,1.110775175488658,1.4961817616712865,0.7297628445599154,1.2921501971992055,0.9303591009217579,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-06-24,1.0810454173897155,1.4652204109378382,0.7008866998006682,1.2620837942747365,0.9009540345005208,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-06-25,1.0603808188533723,1.4404539105213974,0.6856546563824388,1.2388713275210486,0.88072085868108,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-06-26,1.0403658784922587,1.4194593681435246,0.6669376925197179,1.2212600903265276,0.8625307598502933,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-06-27,1.0113894592017254,1.3901445930766076,0.6365703569652881,1.1909179782892438,0.8311134970177989,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-06-28,0.9865168249396151,1.3648834875707545,0.605093242204833,1.1660339857631359,0.8071899829124164,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-06-29,0.9772444143696687,1.356145099776794,0.5932221650225245,1.1552924015362689,0.7999484911767495,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-06-30,0.9727678263573686,1.355370745219155,0.5913088401647317,1.1486533230839338,0.7972165160190816,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-01,0.9717973988718712,1.3567674355758235,0.5921832479452109,1.148482811746053,0.7948769819623662,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-02,0.967608685302012,1.3466152712327466,0.5864480112678654,1.1446690176561085,0.7904458767971791,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-03,0.9607590233080527,1.3376631442301843,0.5835490091032689,1.1379344558822502,0.7832365698633104,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-04,0.956400087694357,1.328579036946518,0.5791272467338198,1.1341405109029932,0.7781735217575139,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-05,0.950964733318156,1.3211953593272305,0.5733700923896374,1.1287740610934,0.7747430727064737,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-06,0.9519165872539056,1.3197017603404333,0.5748261083374828,1.1310749241933498,0.7735820670127431,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-07,0.9431621309871397,1.3181971241729422,0.5615089613117192,1.121746205116755,0.7656646851893628,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-08,0.9429998581812926,1.3193725457807837,0.557205096685147,1.1228668381308156,0.764453617804177,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-09,0.9456998392652012,1.3176278696781445,0.5638094158026408,1.1246771574910863,0.7648423667567493,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-10,0.9541817991004492,1.3258784261512107,0.573353947715485,1.1336769052890907,0.775651377443195,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-11,0.9657266711211617,1.3389658766838586,0.5821848806470504,1.144906727543232,0.7869946177506248,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-12,0.9774527529858419,1.3519239750864627,0.5997820328990531,1.156553763262218,0.7984379789405284,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-13,1.000670467307541,1.3745794535272635,0.6157365261464167,1.177384462438482,0.8229432537469148,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-14,1.0308940970033451,1.4053109760591693,0.6506610889357136,1.2084809348287688,0.8539573828302549,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-15,1.0692289367757262,1.4406063247182705,0.6938531581502776,1.2465104092595336,0.8931904727348667,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-16,1.10275470123429,1.4735840991293119,0.7270644674950968,1.2811578445515328,0.9279119944081818,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-17,1.1219360087391723,1.5053170900934028,0.7473401646428981,1.2977970003789105,0.9469875114409293,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-18,1.1282345488572603,1.5078120211114305,0.7532661689149389,1.305942965678824,0.9513502007861581,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-19,1.1412456535721858,1.5177422524577129,0.7630647196307234,1.3202360974487748,0.9627668051464604,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-20,1.1635952901639928,1.543156792314834,0.7872935195038896,1.340398892042541,0.9846358940564587,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-21,1.1769565543615765,1.5527209272801867,0.8001506944536523,1.3545645354665288,0.9996636213206709,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-22,1.197037178303567,1.5704583061449493,0.8202624543192473,1.374546042446022,1.0215374306315934,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-23,1.212658000559758,1.591810038116313,0.8348202493580007,1.391403707712465,1.036335818271618,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-24,1.223081471018071,1.5990211489649588,0.8453634882841439,1.403406623373932,1.043659542478332,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-25,1.2208427970181583,1.601256782254783,0.8494106673218904,1.3979875446734993,1.0436996934461742,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-26,1.2163282624563183,1.5928700856751155,0.8483385974696208,1.3919476184257393,1.037378071356815,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-27,1.2237765866054082,1.59895605451173,0.8518705153552525,1.4009719956955546,1.0454565984297584,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-28,1.2411097113067857,1.6142868815158917,0.8699083390450457,1.4185908439722197,1.0637012685050808,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-29,1.2592726176370177,1.639925359594445,0.8826828558030154,1.4372080183219023,1.0809873361583004,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-30,1.2668960006334988,1.6451618830017447,0.8907009040537416,1.445133130613675,1.0879881896282877,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-07-31,1.2583165899051398,1.6331909532596964,0.874297785606591,1.4370068474253108,1.080906270765655,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-01,1.2447309144057872,1.6191139774146874,0.8635840205846282,1.4231208150981285,1.0653646909318586,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-02,1.2390115693880843,1.6124558959455682,0.8603672663699231,1.4165023750946937,1.0612424662004183,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-03,1.258255285083665,1.6305533293151107,0.881881998365244,1.4354728890841382,1.08118240432976,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-04,1.269452068800962,1.6459165936481428,0.8962651119014553,1.4459576401195617,1.092244068695744,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-05,1.2839371142571876,1.6654902417272406,0.9084488451161534,1.4621122908060946,1.1051390056738897,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-06,1.276976661326205,1.6561219620828804,0.9036778751829737,1.454993694891871,1.0985482525550734,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-07,1.2702918879216953,1.6481021796806865,0.8939586131566742,1.4473930381348272,1.089924871835895,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-08,1.25535251973392,1.6314626035219488,0.8819269630030855,1.4346013185742823,1.077136530889135,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-09,1.2492799565752726,1.625018593463028,0.8726250718687354,1.4266991620914453,1.0711564475552164,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-10,1.264387945790991,1.643056929691181,0.8920859915851322,1.4435609787002204,1.0864089845818337,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-11,1.270736476973827,1.6494630479015902,0.8920587591477473,1.449157239778179,1.093036234718788,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-12,1.274378454658053,1.6559829298475537,0.8988827326076598,1.451053626270131,1.096597424735484,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-13,1.2701268944583366,1.6472458563419972,0.8917135232264196,1.4486727906990617,1.092489560631567,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-14,1.254889660109829,1.6320030083022843,0.8831781781064304,1.430568755520735,1.0776757586227446,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-15,1.2306525165705624,1.6074938389481717,0.8536353552388323,1.4087366241076649,1.0548470417689786,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-16,1.2229742699327444,1.6005778850638035,0.8501464970087155,1.3974398210380514,1.0468450904346855,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-17,1.233894950693696,1.6090355795372786,0.8606807269196967,1.4103395596239805,1.057134093000225,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-18,1.2274607286264416,1.5980709406730669,0.8509742055362742,1.4043881944094256,1.0516429975286228,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-19,1.2171080166705077,1.589159694824812,0.8423178030457128,1.3925532669683693,1.0398480760435904,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-20,1.2001797484444716,1.574579345090763,0.8232093156545345,1.375727992023162,1.025826160741081,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-21,1.177308844134494,1.5489102953427287,0.8049593964848342,1.352449555888449,1.0006381345503659,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-22,1.1453415947473606,1.5181602271772658,0.7682605308897134,1.322077306975105,0.966803615041638,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-23,1.1287720241902857,1.5021545906308693,0.7559560634213426,1.306574532479773,0.9508065641233967,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-24,1.1286118202481983,1.4976577191925249,0.7471908130479011,1.3038054023153325,0.9514280470886931,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-25,1.1193875105636977,1.4888378817380308,0.7391823283038227,1.2996600183157518,0.9431161544794634,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-26,1.1071215760868,1.4747566418233453,0.7273517602331427,1.2836819086187343,0.9321401021540788,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-27,1.0923404272984683,1.4667100248962996,0.7129136873848478,1.2699736777267239,0.9144758892405491,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-28,1.0748211642668413,1.4528899033876548,0.6937181228538485,1.2512789134872402,0.8973166135645654,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-29,1.0519799970007033,1.4288015612335991,0.672555666632006,1.2306968682296573,0.8727538283197755,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-30,1.0445278613699136,1.420055825887128,0.6543714077195452,1.2244573441370847,0.8658443457039116,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-08-31,1.055872110852841,1.4272077686635043,0.6670729945656888,1.2367108956372908,0.8781649151119966,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-09-01,1.060905943898644,1.4380945518728623,0.6748670011836662,1.2400527495280507,0.8814239134055297,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-09-02,1.0664383084059201,1.446647200234402,0.6838212098178262,1.2456054827243317,0.8853532863156459,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-09-03,1.0672829694100194,1.4420868998015777,0.6813918788442914,1.2490153821973502,0.8883024811994527,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-09-04,1.0663854876746097,1.4451937149372651,0.6820968951650694,1.2462456841784422,0.8858861768841371,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-09-05,1.0620343380952195,1.437369632331085,0.6779350727988027,1.2437064790802548,0.8830473397970497,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-09-06,1.0712376670050678,1.4472258878923505,0.6920740485056386,1.2526340099045874,0.8935367890665046,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-09-07,1.094742817765745,1.4711298111425013,0.7184601540478808,1.272814939583087,0.9149082282712615,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-09-08,1.1020935707323356,1.4793242937055755,0.7253696743901954,1.2803186405676195,0.9233634273296674,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-09-09,1.110342720788909,1.4870012248082691,0.7324508229393695,1.2904821759171075,0.9323960546894711,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-09-10,1.1152876545975816,1.4934087100018834,0.7380555419206001,1.2915462024468463,0.9369104091034478,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-09-11,1.1143214018788818,1.4888767534043206,0.7411425515736489,1.294900953950743,0.9346174832904326,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-09-12,1.1125015939703151,1.4866582186642314,0.7357859238495744,1.2905089377516863,0.9343364942109643,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-09-13,1.1189533728180745,1.4936903973760731,0.7391912604031035,1.2961377249215178,0.9404329440491922,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-09-14,1.137744730543776,1.517109614272616,0.7595752046258094,1.3160920660188848,0.9580464719210774,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-09-15,1.15560144647802,1.535648702240474,0.7749060138349058,1.3348523497867246,0.9770139457485176,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-09-16,1.1667278142192103,1.5470376593617428,0.7886547909963717,1.3442219964985913,0.9880421095889801,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-09-17,1.1732742594819798,1.5499731048772554,0.798365028559874,1.3511825435712703,0.9961532835910812,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-09-18,1.1694612721286992,1.5500657507508562,0.7931958720960288,1.3472624617525835,0.9898099680475035,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-09-19,1.157474654848417,1.5350240202685121,0.7813791355818066,1.3324525709943849,0.9788751905858737,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-09-20,1.1488540489298538,1.5245919190201205,0.7700115184533909,1.3242892862951665,0.9734228045747184,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-09-21,1.1540765511272495,1.5278454231030598,0.7752497557155218,1.334172273870447,0.9774913683372023,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-09-22,1.1634042345967128,1.5353279050159658,0.7851221351867558,1.34155471383997,0.9862605836320847,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-09-23,1.1719680764637563,1.5455258542166002,0.7927123737470535,1.348404353035546,0.9956066624060871,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-09-24,1.1838004393152013,1.5584370253459623,0.8055438984100606,1.360071328435954,1.0067985416178444,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-09-25,1.1878858320110202,1.5574991375931204,0.8017369758800706,1.3667930759514861,1.0109291051926923,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-09-26,1.1859342492813743,1.5598160582087923,0.8061062518279667,1.3636455799748175,1.0088795291183332,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-09-27,1.1950460788144521,1.5704384652218262,0.8158782317846957,1.3712144801647783,1.0160635288726554,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-09-28,1.2178882991891415,1.591662618746212,0.8410131736452691,1.396251911733593,1.0407166653420454,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-09-29,1.2359138412727755,1.6093726018291394,0.8630166165498492,1.4132055622654316,1.0590019081550706,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-09-30,1.2584735024998295,1.6329954987758035,0.8857983849848866,1.4362023411145448,1.080848745522929,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
Germany,2020-10-01,1.2764685924464527,1.6489559088495667,0.9006712759177296,1.4545126435940268,1.0983033874636587,0.1417370462135536,0.001274444643208028,0.028379284571155614,0.0069729352611540086,8
