Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Somalia,2020-08-26,0.6469321729226383,0.9361995531274632,0.3150930811569863,0.780541336373099,0.5164055195826904,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-08-27,0.6455542697517511,0.9359511026497686,0.3138053009355263,0.777917022944768,0.513224305098073,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-08-28,0.6447826451198218,0.9350762300352315,0.3115439846282335,0.7773630555178369,0.5139121127895934,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-08-29,0.6441352556605849,0.9343247911608853,0.3119843143341612,0.7775827065029557,0.5121863891373688,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-08-30,0.6430721207775463,0.9306166664665396,0.3110697345623902,0.7773388796091479,0.5116320886257598,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-08-31,0.6428370992881078,0.9322793108828478,0.3126954687704686,0.7778545477170113,0.511904846037379,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-09-01,0.6432962582363582,0.9336574255663893,0.31594270843832784,0.7772810789553191,0.5119659188638055,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-09-02,0.6446612292186276,0.9337556119649529,0.32151487750487107,0.7784242523401022,0.5112098817948012,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-09-03,0.6465477270509934,0.9398760035345657,0.32953755363787707,0.7800704998901544,0.5142331135238741,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-09-04,0.6485241034877354,0.9428476392753197,0.3323441007361443,0.78111700456254,0.516416492928079,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-09-05,0.6508839246100337,0.9464429185197099,0.3404594074309314,0.7830057222576852,0.5200176410855599,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-09-06,0.6536135510892734,0.950710189843905,0.3493370653786986,0.7840869989507222,0.521778018704117,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-09-07,0.6515522096217825,0.9488020916729073,0.3435646261356582,0.7831954664826275,0.5197803021440809,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-09-08,0.6497395602065187,0.9464364213959198,0.33900167015059557,0.7802258558746493,0.5178650539441058,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-09-09,0.6480294208129114,0.9440891538012464,0.33660900215369194,0.7789169059240552,0.5178111771924502,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-09-10,0.6469098589818667,0.9468101212116555,0.3338454880632751,0.7772480906270504,0.5160939025115169,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-09-11,0.6462055317980822,0.943029205552617,0.33417858860566085,0.7763954825498526,0.5153778482587777,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-09-12,0.6452231323776909,0.9423301046472318,0.3325108324076441,0.7750666594524005,0.5147657200778121,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-09-13,0.6447507713368905,0.9411340909477026,0.33397673863115984,0.774202267340895,0.5145151528028538,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-09-14,0.6420665322401936,0.9370397725041573,0.33262491881598066,0.7723033345162117,0.5107684529713762,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-09-15,0.6404413514645213,0.9356626089434505,0.3285530714643018,0.7708215143405224,0.5091480076315513,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-09-16,0.638673321292672,0.93375418936947,0.32879307709322525,0.7694400061194405,0.5075869550788852,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-09-17,0.6380614182412963,0.9333950247017092,0.3286544851414175,0.7687737503724115,0.5070866984051826,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-09-18,0.6380414755206988,0.9341441362213943,0.32405343040517764,0.7683092384656667,0.5064741067671106,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-09-19,0.6378861522132695,0.9355696939117678,0.3241572480917745,0.7679601933664824,0.5065846636134559,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-09-20,0.6347500178646959,0.9302379353733269,0.3204503194462479,0.7650842012621814,0.5043099298488642,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-09-21,0.6321446799885347,0.9282302656324167,0.3173159559927452,0.7625655534977165,0.5012050576996694,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-09-22,0.6278773954899125,0.9214977372218601,0.3093345644718193,0.7580433050821067,0.4969526299848418,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-09-23,0.6240993587452492,0.9170269412909846,0.3031301626903984,0.7544116045916531,0.4928907707014999,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-09-24,0.6206437328212081,0.906175375866603,0.2974117745781528,0.7535498252036481,0.48915470107577685,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-09-25,0.6176916866168767,0.9077048268182009,0.29312880842498334,0.752116451912621,0.48505549453416086,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-09-26,0.6153567127461849,0.9075419375438475,0.2885867915248701,0.7495482480654817,0.48164242442042704,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-09-27,0.6127441358825245,0.9065554710934068,0.29118980450235254,0.7463810478570674,0.47877412628031013,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-09-28,0.6106805178296196,0.9032618244539381,0.2863880835291934,0.7445688517846629,0.4765280135054917,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-09-29,0.6091655120443176,0.8983288066930465,0.28380136661271216,0.7439870730773814,0.47505490665428574,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-09-30,0.6081913081917946,0.8998919780313842,0.2825016069605446,0.7440066333830718,0.47474172887406696,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-01,0.607593148584234,0.9006716760636966,0.2801641352332871,0.7420366849877922,0.4744180177626276,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-02,0.6072400475076564,0.9015857189420386,0.28389474143510374,0.7427100652490447,0.47333922074004764,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-03,0.6073299111282642,0.9026409486624389,0.28354164063425724,0.741701758082584,0.4733665005982004,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-04,0.6078029928160484,0.9029150387436434,0.2879795143893932,0.7421087125417838,0.47322873120661757,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-05,0.6085951320975893,0.9025736442112092,0.28942648438183105,0.7422539306556808,0.47458287071709593,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-06,0.609949970167584,0.9065204798784889,0.2938005619116488,0.7450761877921557,0.4757143711143872,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-07,0.6114400134814749,0.9082008601060345,0.2952760879658428,0.7452585568515129,0.4774447168988394,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-08,0.6137495690795209,0.9133521267988655,0.29940126776816944,0.7480668798087908,0.4798974061896989,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-09,0.6162362103893061,0.9200070622333016,0.30089164353276154,0.7501402100990413,0.48154004553194985,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-10,0.6197780954662067,0.9302549833804129,0.31056393530384363,0.7521712582603299,0.4845662145697257,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-11,0.6168770953396708,0.9234331795018974,0.3052786527234682,0.7501755784550311,0.48206066938430436,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-12,0.6136479325865996,0.9195070085691301,0.30249333645762677,0.7468285838345552,0.4777450432616491,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-13,0.6109475726893943,0.9161893977216411,0.29707551037166346,0.7433801199961986,0.47502572092140405,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-14,0.6088332343254761,0.912330812752623,0.2951027437336733,0.7417412638580878,0.470980772542286,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-15,0.6073858298885141,0.9135472585099336,0.295535077311868,0.7409580739450483,0.4696093409181148,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-16,0.6067302254903489,0.9135661652895417,0.2932375942414106,0.7388401610968751,0.47060502494549916,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-17,0.6063123681944308,0.9135216393387113,0.29418228565031956,0.7399117923011034,0.47050941192230034,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-18,0.6066515241449637,0.9159447314176566,0.29266340024272797,0.7399728285435246,0.4706594280674833,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-19,0.6078725619331694,0.9218074429331853,0.29794873646617903,0.7397885413135992,0.47204680056387893,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-20,0.6059164649115032,0.9162204787678165,0.29320093355884025,0.7386665404652896,0.46976505406882274,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-21,0.6045094638534627,0.9149995434280644,0.2958729812941495,0.7375241686862957,0.4685288861203647,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-22,0.6038382991451186,0.9151361373259139,0.292964166046224,0.7367365984031828,0.46796229678015755,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-23,0.602722648259602,0.9163861642351789,0.2919586738689066,0.7351743230288399,0.4672309046163423,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-24,0.6016487577366728,0.9143190717283242,0.2876266602019275,0.7339305773530012,0.46616442248921786,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-25,0.6014872925372148,0.9156888065554929,0.2928150803173709,0.7337689549918023,0.46650752397775286,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-26,0.5944620267616829,0.8975593103261482,0.2830152087300185,0.7275974577437125,0.45856721912699605,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-27,0.5876432787376535,0.8889456961534017,0.276316540623218,0.7212628348117502,0.452524350755912,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-28,0.5815154200168919,0.8792990577538337,0.26644650418356175,0.7152279677482489,0.44712511743531014,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-29,0.5759263531266099,0.8705991634981802,0.25308359245872625,0.7122244579601449,0.4389838950848586,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-30,0.57112827842513,0.8670398726917892,0.24578955703175853,0.7068859591121525,0.4340413394230256,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-10-31,0.5664545334088661,0.862828656718898,0.24116441507403152,0.703531978454746,0.42991054142233387,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-11-01,0.5618080510127437,0.8578257295708489,0.23402917971853743,0.6996035107438735,0.4245900246398667,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-11-02,0.5578176412361826,0.8502615708660467,0.2255164103663888,0.6960153442199839,0.4193730206033892,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-11-03,0.5546967097440723,0.8492748334570889,0.2182960714065365,0.6923020674667647,0.41716444741807046,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-11-04,0.5515827943223539,0.8472696138843137,0.21468678387538886,0.690034133180885,0.41426283588576496,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-11-05,0.5490505695622733,0.8412112047778536,0.21176987272082048,0.6886929317404948,0.4112970236915705,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-11-06,0.5466364533435981,0.8414908646132585,0.20908714453596955,0.6862812071840438,0.4084490269873552,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-11-07,0.5450133332584878,0.83851386127344,0.20475802663305054,0.6861770978280872,0.40516109698049196,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-11-08,0.5436823388702137,0.8368945861888455,0.20575304705670716,0.6851895208079963,0.4040762731823454,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-11-09,0.5422185372275223,0.836930894500776,0.20968864663686249,0.6830066195658033,0.4022540671616298,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-11-10,0.5382961415821208,0.8321572903001522,0.20153552497568283,0.6812251966866454,0.39729352307427124,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-11-11,0.5349704513916476,0.8290727400503304,0.1961535100505254,0.6788598018541343,0.39320568346612683,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-11-12,0.5321525743423593,0.8261242575882989,0.1905459849593063,0.6760875332667167,0.3889108756117119,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-11-13,0.5294328827139114,0.8220051305386867,0.18454612752470345,0.6745264983308144,0.38533801631706477,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-11-14,0.5274721132576883,0.8190371729472696,0.18657600827590115,0.6724951396845731,0.3834976920397202,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-11-15,0.526016872164165,0.8176270641128355,0.1833668343748881,0.6713932510006939,0.3819374944914842,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-11-16,0.5248171168204896,0.817196828135085,0.1773437319638913,0.6704677549030339,0.37764833922634033,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-11-17,0.5238234160098579,0.8145632290960901,0.18207905530477841,0.6696996818155667,0.3782510150279982,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-11-18,0.52325122282922,0.8143444035506244,0.18093856438042755,0.6686851590206173,0.3766908373345641,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-11-19,0.5234069738148456,0.8192169025960307,0.18103187976806467,0.6691001607700404,0.37850556115540757,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-11-20,0.5234055339409718,0.817281644028332,0.1858007050217758,0.6680229783524819,0.377585583542732,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-11-21,0.5242455899502996,0.8224271661736927,0.18628285266814393,0.669103423473405,0.3791842674159437,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-11-22,0.5247876753607649,0.8220550733267653,0.19293057224667887,0.6696859706714506,0.37933854421020596,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-11-23,0.5201372953669748,0.8141288492312883,0.18395891004711928,0.66574572037076,0.37388393648292984,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-11-24,0.516082275105058,0.8106573000600497,0.17578997772446558,0.6617088219954643,0.37025353000196093,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-11-25,0.5124668916471593,0.8095921413387583,0.171907084790343,0.659746520771183,0.36466548055507797,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-11-26,0.5089423459398041,0.8024339190881222,0.1618073648525733,0.657509645779885,0.3613133869306513,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-11-27,0.5060471167644742,0.8028731115876427,0.1547301594113979,0.6558794142671653,0.35792614598419425,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-11-28,0.5033376816363642,0.8000291687802891,0.14835850664176087,0.6535684496915757,0.3547042039149225,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-11-29,0.5009549825193609,0.7974974343941256,0.14395963977672532,0.6524602158462929,0.3522868935803032,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-11-30,0.4990884652837976,0.7972478355999908,0.14392727447763176,0.6504892531859501,0.34832122914912,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-01,0.49758009352336396,0.7934105489660819,0.14370071407866614,0.6495539360654973,0.34581390260382416,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-02,0.49682231888452943,0.7921719150722115,0.14123798667161203,0.6495528834137898,0.34500314087060213,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-03,0.4953485024923897,0.7897876915260119,0.1439742610977981,0.6481069469839955,0.3443119005942513,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-04,0.4945004228373667,0.7903468641930709,0.14240657868404372,0.6473002363998475,0.34241890765328076,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-05,0.494211586474923,0.7890433393062238,0.13936950800308523,0.6478516623104487,0.34233593262724393,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-06,0.49403203475534274,0.7928144602687919,0.14395448800917965,0.6473098213521636,0.3409580854901866,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-07,0.494346409991931,0.7924750190211952,0.14406582335714724,0.6465719723546453,0.3426749297990188,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-08,0.48902947615351766,0.7875334506445871,0.13534647473517458,0.6426821821845601,0.3364869745316641,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-09,0.4838353166978364,0.7820122704215264,0.12593861150722696,0.6382042850350026,0.3300804018772201,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-10,0.47940617950622366,0.7779613436694677,0.11543339362779026,0.636298408859006,0.3235829961515819,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-11,0.4746440476425491,0.7736732089558223,0.10552344015145976,0.6331485453953114,0.3184309736680191,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-12,0.47067719135731334,0.7717439759608341,0.10110712069567662,0.6310903561187952,0.3140236640456897,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-13,0.4673827006556308,0.7679080691419731,0.09384360779054601,0.6280024833878788,0.30894837650095064,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-14,0.4643462045794493,0.766996767380391,0.08390589389206093,0.6265923187321619,0.3066847915525389,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-15,0.4611196886153859,0.7653344205683019,0.07928896404336327,0.6243958523811026,0.3024630319038486,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-16,0.4586621113254796,0.7622226145899194,0.07171566325758172,0.6224622869640242,0.2973293921593234,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-17,0.4563881147850346,0.7625739137515455,0.06747894012761702,0.6219340079951328,0.2957488803556918,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-18,0.4545777847819803,0.7598216274690823,0.0698411371566513,0.6200088645211647,0.29399263558037814,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-19,0.45260773979602087,0.7607229989580613,0.06842792172250278,0.6191415331483627,0.2905820169155664,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-20,0.45088502057773683,0.7592290988199769,0.062119093454949814,0.6182644247448265,0.28790948930491445,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-21,0.44988170339980793,0.7593164601117536,0.06365995082090503,0.6183759797409357,0.28744459182281556,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-22,0.44847770586995805,0.7595416786533126,0.058500476078641284,0.6168538400049125,0.2845200253906969,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-23,0.44514402351818216,0.7558848948629191,0.05105766777263243,0.615537584257241,0.27969032051763487,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-24,0.44205546082086633,0.7546152278678528,0.04716308038148165,0.613658346304175,0.2760152808766907,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-25,0.4390328053860262,0.7527235244887492,0.0391613590711789,0.61213713284767,0.2702056968251245,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-26,0.4365187620627041,0.7519042498048282,0.028841320118183633,0.6119406034300441,0.26766252574574445,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-27,0.434482375417678,0.755012178416391,0.02494823579074812,0.6115290803206702,0.26222623680249457,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-28,0.43198957743821687,0.7563153809132854,0.016101823260911807,0.6096186342787379,0.25915715380628157,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-29,0.43001842066423324,0.7555261682058693,0.01187946077646651,0.6091326571307524,0.25642174826962005,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-30,0.4285155374411893,0.756142085407416,0.0035930801552102043,0.6080569483220137,0.2541526299001875,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2020-12-31,0.4271940791209784,0.7546481787464943,0.0009299795406620959,0.608446485324842,0.2546118273543564,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2021-01-01,0.4261106177317081,0.7525459832301215,0.0,0.6073982053630467,0.25147011662155094,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2021-01-02,0.4253863262213521,0.7507681119834366,0.0,0.6068575903713329,0.2501148593398843,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2021-01-03,0.4245304620230823,0.7514192684496308,0.0,0.6071795989993001,0.24762390263926481,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2021-01-04,0.4243900833071953,0.7522449481543015,0.0,0.6072909588195577,0.24850891529648822,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2021-01-05,0.42460980460179154,0.7521307227121403,0.0,0.6092170729400004,0.24883828012696907,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
Somalia,2021-01-06,0.4251500860713793,0.753911313643683,0.0,0.6086546761506022,0.24749055728996994,0.00481952328848617,0.034869727648044524,0.0008682496027671372,0.048171696121245625,6
