Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Romania,2020-12-28,0.8271654386565803,1.059259362362698,0.5912180909928029,0.9355017903056148,0.7174986875736498,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-12-29,0.8615043376483495,1.0950705925332977,0.6279835041142847,0.969736310453771,0.7526074691105293,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-12-30,0.8814417262149752,1.1144208529835953,0.6465926341476027,0.991336119288044,0.7727476079464295,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-12-31,0.8878970962728162,1.1219881385712995,0.6533799621337275,0.997009012976586,0.778179770758245,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-01,0.8891357481574352,1.119581491144811,0.6547380684191855,0.9997000930532156,0.7803658860385843,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-02,0.8877911846339326,1.1209276822287686,0.6543253204948403,0.9975800241868237,0.7792966971468013,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-03,0.9111968234763018,1.1441482032164216,0.6793509357171215,1.0201859962738984,0.8028128128063805,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-04,0.9386270005357681,1.1757484535632587,0.7089733460273375,1.0480775656520651,0.8281630208975933,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-05,0.9703348438242967,1.213438143159756,0.7378139992161449,1.0814231975527264,0.8585989644389844,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-06,0.9873198203171225,1.2320835962688477,0.7562418323204678,1.0984160686490256,0.8752548862842301,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-07,0.9825821917295351,1.2247113774268201,0.7521126198667525,1.0942010621070766,0.8717577904217528,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-08,0.9680281887794577,1.2058766521988131,0.7397882937279427,1.0769152458709672,0.8576063596062538,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-09,0.9449834763099519,1.1805323296869579,0.7157861721425549,1.0541548183008418,0.8357904834784085,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-10,0.9192114624391006,1.1499773290184778,0.6878702550295794,1.02758992084041,0.8101741487804579,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-11,0.9007902350646342,1.1307290939513894,0.6681577715147796,1.0090017584311715,0.79206367733498,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-12,0.8997134392223681,1.1281444000822978,0.665954348101096,1.0073270244117243,0.791644028119354,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-13,0.896378911703965,1.1261128140723848,0.6645501999176295,1.0048057576454994,0.7881844822123737,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-14,0.881275279491464,1.1119520431565435,0.6524069178210239,0.9896339677625503,0.7723488617267443,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-15,0.8648068396457599,1.0952228290799004,0.6311243633084113,0.9752305451837756,0.7566652564811926,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-16,0.8480077453862532,1.0800579527187275,0.6147635205224806,0.9574601108618775,0.7387706769123534,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-17,0.8307281906429521,1.0644373760586665,0.5959130815352798,0.9401165682810574,0.7225462223846109,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-18,0.8235074003229257,1.0559339980592148,0.5872601531501436,0.934470335339142,0.7132519823787722,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-19,0.8327675628367592,1.0635388176779044,0.5999853079102155,0.9415076167414032,0.7241312803638311,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-20,0.8410296180213137,1.068452863803471,0.6067826261314291,0.9488500098554855,0.7321488424201784,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-21,0.8457397356676253,1.0714718730882737,0.611805769465578,0.953809151933804,0.737772410064288,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-22,0.8479433408385585,1.0775447939745282,0.6163543393515758,0.9554861803764453,0.7402317992372915,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-23,0.8493285257079051,1.0788562553464534,0.6167781596919848,0.9579494927987734,0.7413261054953126,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-24,0.8491622472617618,1.077477143574216,0.6155287467566624,0.9587093246540078,0.7405075571430897,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-25,0.8594508437696349,1.0857676891296577,0.6273154136568779,0.9692385544961452,0.74989933515346,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-26,0.8824407485751279,1.112409639402947,0.6526346287146639,0.9906303505301465,0.7738058072365595,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-27,0.8977249052629951,1.1273562674939006,0.6674734375733105,1.0056053035413788,0.7897416538523766,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-28,0.9032043784178102,1.1327427728447663,0.6716954983256078,1.0121859725786762,0.7945128915187689,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-29,0.9018473545666897,1.134015976298376,0.6700835131642209,1.0103138874357573,0.7936872013212366,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-30,0.8977147106668625,1.130795117923606,0.6655940770584895,1.006576631439314,0.7903131167907571,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-01-31,0.89121553753276,1.121545963293362,0.6573715078722677,1.0000718694348099,0.7832388838159696,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-02-01,0.8941724529742909,1.1258684737329758,0.660383083089003,1.0033391471539006,0.7846824135207562,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-02-02,0.914316809354867,1.1477154006553034,0.6850168836179517,1.0235470456191622,0.8044065696299021,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-02-03,0.9279035820336999,1.1620404283465269,0.695909758602977,1.0382056816986596,0.8185493149539432,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-02-04,0.9356850755204476,1.1713401922587017,0.7039125597400971,1.0453860346860129,0.8248170091446705,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-02-05,0.9376767446446809,1.170944640430796,0.7027555318969162,1.0479174989033557,0.8287529462809943,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-02-06,0.9374461883407814,1.172603002688839,0.7016800148039973,1.0481926095205494,0.8274077798871166,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-02-07,0.9336376622688252,1.1699111166552187,0.6968988352317051,1.045741189304124,0.8222122890715099,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-02-08,0.9373734010364186,1.1755586337938437,0.6972204555635897,1.0497997509490173,0.8251073688638908,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-02-09,0.9584894829965404,1.2037305798372864,0.7163539183785523,1.0734370054157965,0.8437732403296979,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-02-10,0.968830812930186,1.218684712435396,0.7248194827368745,1.086038323380669,0.8520038965643353,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-02-11,0.9670991120383058,1.2259116755954602,0.7142189244134911,1.0897887733283989,0.8450293618546566,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-02-12,0.9613195064352396,1.2336191059047668,0.693544849523198,1.089478518886946,0.8333405393541646,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-02-13,0.9538829142988441,1.240789090811113,0.6662287169177329,1.0905952851643428,0.817546048487525,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2021-02-14,0.9457728063620174,1.2574532446326567,0.63512105797101,1.0915886376006527,0.798348914884727,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Russia,2020-03-18,2.529949959629935,2.704720159267823,2.3566783562147386,2.610819952003478,2.448811505668273,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-03-19,2.5570274113078315,2.7122213915785203,2.4043328032372755,2.6303250127569777,2.48386708073061,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-03-20,2.5120493821362864,2.65459687368406,2.368932505833593,2.5800188833972153,2.443806580045174,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-03-21,2.458838058433585,2.5996792642615456,2.312109893742332,2.52696461510617,2.391338805384134,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-03-22,2.4498347018542823,2.590291233897686,2.300765751208722,2.5185567182193207,2.381550116035762,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-03-23,2.479385900544952,2.6175339783382743,2.33757755828383,2.5453920556908134,2.412610117211136,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-03-24,2.5467740261464717,2.680386779861732,2.4095294819862456,2.6113576613615237,2.482446254743798,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-03-25,2.7436483184754232,2.899744784123323,2.599162488425142,2.815396613300357,2.6716933829084764,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-03-26,2.7721953133879182,2.931874543585937,2.6251099704669176,2.844534406789611,2.6992260498282903,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-03-27,2.736836758225847,2.8846358167370436,2.5971973441407767,2.8042583484572217,2.66850140715653,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-03-28,2.699996131845388,2.83822665258017,2.564032141072778,2.765535528782439,2.634481084859473,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-03-29,2.673024627322314,2.808340263686923,2.538698189592199,2.7372079218910397,2.6090432623995494,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-03-30,2.6572865839010062,2.792748650261742,2.5240063508847297,2.7215731717634197,2.59243021647905,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-03-31,2.6731978339905442,2.820711611597375,2.5312435340473076,2.7417964246657345,2.60366724021043,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-04-01,2.5974695145895614,2.733807309274404,2.462945030184902,2.66249153080209,2.5323947010566386,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-04-02,2.5610164946262466,2.7017066704138815,2.425107555722394,2.625966301497077,2.4953971260461847,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-04-03,2.410406340104185,2.5414503835721582,2.277257380141658,2.4739684175799903,2.3484514590208434,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-04-04,2.303401722471931,2.4393452808397815,2.1592202734756674,2.3702475270080576,2.237481438306484,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-04-05,2.2639895933002103,2.400295483688246,2.1198253875845463,2.3302342352218446,2.198002710147404,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-04-06,2.2789890889433813,2.4106414031133134,2.146579521098137,2.3413744076950698,2.216404862801575,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-04-07,2.279308984679065,2.4107257660889436,2.147803841956133,2.342086195442563,2.216924928939143,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-04-08,2.255436350749478,2.3870618367604424,2.126328725395045,2.317687940792087,2.193608592781275,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-04-09,2.2491375692937523,2.378950500381791,2.1197350215866058,2.3108609022017617,2.1872730009458357,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-04-10,2.233783866359879,2.3645735298644053,2.1045812131075623,2.295238095727737,2.1720635171149087,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-04-11,2.194933720644663,2.32499503572293,2.0653723808564735,2.2566458085585857,2.1332902727419167,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-04-12,2.190103045160469,2.3219762591006115,2.0602532006379324,2.2517484624933397,2.128051723766692,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-04-13,2.1758080581376955,2.3092510413396887,2.0440793935306845,2.2382284623123545,2.1139947189013633,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-04-14,2.148243313899634,2.2824133210075757,2.018526063162179,2.2111472100526592,2.085524970917529,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-04-15,2.12263091994968,2.2570490822263913,1.9920119804971594,2.1864082559375837,2.058345383886362,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-04-16,2.0772659640367337,2.2119436871513924,1.9461246108647896,2.140771992556684,2.014016387463699,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-04-17,2.0410446937600963,2.1744559372622767,1.9098454298437502,2.1048995815356673,1.9773617968213562,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-04-18,1.9977292640070732,2.1351352375023396,1.8660634707100623,2.060878872252098,1.9336488941136558,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-04-19,1.9330658977906559,2.068958324237456,1.8003355319146237,1.9966283871784407,1.870041761512942,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-04-20,1.8099833737544189,1.9413786796723027,1.678300938844868,1.8726214479238714,1.7479894746932283,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-04-21,1.7339652515624022,1.8646475322217202,1.5996103968471949,1.7967875071547845,1.6712800931673994,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-04-22,1.6491384757964966,1.7829812427260556,1.5116734825040408,1.713019456063679,1.5857947767039557,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-04-23,1.5804345094398136,1.7166168366996453,1.4422347022564654,1.645384447362935,1.5155917552487146,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-04-24,1.5458298241152115,1.6778974297519738,1.4109870875502684,1.60986192660194,1.481716650251761,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-04-25,1.5111546125362392,1.6444180878801973,1.375064720834904,1.5748820383997115,1.447444398430896,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-04-26,1.4817376372435027,1.615535707651678,1.3453282940766007,1.5466198647238831,1.4173075388602898,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-04-27,1.4519471067899279,1.5857413418968433,1.3172933354860308,1.516380014577307,1.3878928886218314,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-04-28,1.4325693537779034,1.5647311073022387,1.2967791808489904,1.4967995714590865,1.3678993211807562,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-04-29,1.4237312295433462,1.5554730934776009,1.287893378212059,1.4873985902861746,1.3595640767750448,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-04-30,1.445388131836105,1.5787256773130514,1.313759866789277,1.5080821537117646,1.3826218931034147,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-01,1.4733437880143323,1.6062055418601013,1.343935040286986,1.5355215134115126,1.4104592548699635,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-02,1.4993997140920705,1.6355023767890504,1.367844686635955,1.5633763218260053,1.435524445032091,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-03,1.4999281556896271,1.637234111247773,1.3680206968449578,1.564061570606924,1.435131743915014,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-04,1.4718976841378482,1.6065717117102303,1.3395825851977876,1.5350893604890201,1.4087097109385376,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-05,1.431271068311038,1.5649915800310041,1.2998375508272124,1.4944743036680213,1.3683932624813893,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-06,1.3947417657562762,1.5265411442149657,1.2626364020259997,1.4577709427161787,1.3317394446663666,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-07,1.358012804104876,1.4901651360108146,1.227774139250098,1.4205540961606509,1.294773776813829,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-08,1.314685222692764,1.447567105996942,1.183468019906477,1.3765083698885627,1.2525479531253958,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-09,1.2752396921643778,1.4062865803808793,1.1451181639810106,1.3378830360476202,1.2122305701630904,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-10,1.2380680261155137,1.3681167611502054,1.1059907395794752,1.3007845891523808,1.1752928535836709,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-11,1.2031521284984055,1.3337206972714521,1.069720934941829,1.2658310458238071,1.140227648568994,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-12,1.1586811301536684,1.289821132284917,1.0253518999702615,1.2217585353916616,1.0955124194874113,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-13,1.1157734624465647,1.2478721768330727,0.9820662384408624,1.1786144778170577,1.0526156812354022,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-14,1.0819904183839215,1.2119239526286023,0.9488888098227405,1.1449773989839929,1.0196578744097733,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-15,1.0553038803462818,1.1853615175677419,0.9225613047341109,1.1177587778018059,0.99264853344401,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-16,1.023752961818553,1.1539363140053047,0.8893854463142946,1.086739476174255,0.9611820303187365,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-17,1.0034220127478648,1.132563098456631,0.8698303491230045,1.0661429675430472,0.940976218280739,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-18,0.9832719348637774,1.1139015921097524,0.8500766824233069,1.0452275735453496,0.9207698225982566,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-19,0.9723415414271563,1.1039826252674634,0.8408197081655951,1.0347495041452548,0.9103219487765066,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-20,0.9625000102021545,1.0957664972870718,0.8301956500967287,1.025271194188175,0.8992719388180772,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-21,0.959139670926592,1.0889557469982039,0.8285536413399313,1.0217790261213378,0.8963410874604912,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-22,0.9587206623603057,1.0878806268850993,0.8266686876482617,1.021514848481967,0.8963951539493079,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-23,0.9605645832001186,1.089862608298962,0.8296191274987852,1.0231167065130395,0.898534844372817,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-24,0.9562791895136287,1.085613554875431,0.8254660022462881,1.0173490544481982,0.8955130860461583,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-25,0.9570840572163112,1.086815014574345,0.8259933430389623,1.0188145907051251,0.8954160203562068,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-26,0.9564798747743473,1.0859543852351299,0.8250482226894279,1.0185217930524015,0.8949298496147232,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-27,0.9538007193169151,1.0838146373566446,0.8243185290853737,1.0154622240275821,0.8919095427258636,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-28,0.9569320319595399,1.0857899271512557,0.8282076280783282,1.0195847658932022,0.8945192273689784,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-29,0.9645802272757722,1.095030643651587,0.8335456633967866,1.0268433164295372,0.9019252997036518,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-30,0.973135260488443,1.1039614384176628,0.8429438841377876,1.0358301699478225,0.9111339876248419,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-05-31,0.979154268043052,1.1094039711670103,0.8485898241141612,1.0414738382307367,0.9176362816479151,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-06-01,0.9774794752950121,1.107628396413458,0.8464626430143272,1.0392783186555992,0.91504342411109,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-06-02,0.9797178596503422,1.1107986805615153,0.8471350518369891,1.0418529369306926,0.9170306865379617,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-06-03,0.9809034213529428,1.1118166332880697,0.8498698748985698,1.0424834634746938,0.9182329475902288,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-06-04,0.9840537436799139,1.1158672316231488,0.851684927164353,1.0467471735288532,0.922445649871803,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-06-05,0.9861952958857987,1.1165197570615648,0.8576167409463775,1.0484332058959092,0.9237626817181267,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-06-06,0.9885755961579893,1.1190664968842265,0.857514143516179,1.0506509123068242,0.9267877335396544,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-06-07,0.9897319070674904,1.1216000352257498,0.8601476304284886,1.0513774029676133,0.927382750801647,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-06-08,0.9883593167505171,1.1206798362277006,0.8580941346826432,1.0498821112332262,0.926433007512665,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-06-09,0.9832238935850431,1.1153825887793563,0.8512475315903867,1.0450354425096153,0.9207297391153576,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-06-10,0.9805356498653806,1.1113863533963748,0.8497869455742181,1.042995418504575,0.91834250902083,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-06-11,0.9810973018953405,1.1133925140310827,0.8504235847997842,1.0433831123082151,0.9189682571342389,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-06-12,0.9802359674138335,1.1124217768287814,0.8508104655377277,1.042424517515019,0.9183213921579235,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-06-13,0.9746484301267949,1.1067681306390895,0.8445267560003988,1.0371446093510381,0.91268106693085,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-06-14,0.9673368065526344,1.0972738377786146,0.836843115130601,1.029674109531799,0.9055964974337302,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-06-15,0.9552281622998812,1.0868434474505748,0.8235165852358114,1.017053930663687,0.8937756192432647,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-06-16,0.9459106187636367,1.0766909894667007,0.8147738392381045,1.007679997416111,0.8848465995911624,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-06-17,0.936754820047554,1.0682995849268606,0.8059467625436697,0.9986546164595136,0.8752734686457893,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-06-18,0.9317780656272294,1.0627843565373865,0.7997013042379196,0.9939433199500933,0.8695485278301728,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-06-19,0.9296547305697537,1.0610264097192867,0.7966580750306116,0.992378796383579,0.8667813541805897,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-06-20,0.9264654012044664,1.057407797185237,0.7957864824564568,0.9885413450864332,0.8643656349524507,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-06-21,0.9215635654186013,1.0528508081060035,0.789490658038306,0.98321706928968,0.8590895837405844,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-06-22,0.9154347729661803,1.0453983061831296,0.7829690955690185,0.9781359777819673,0.853691349668468,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-06-23,0.9094323871159629,1.039854406213027,0.7776168251623281,0.9717807092945981,0.8470463466683232,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
Russia,2020-06-24,0.903327013068596,1.034435306421704,0.7715644284877143,0.9662541042460348,0.8408079109962536,0.20039010628936973,0.00027656460574543296,0.12635649980553643,0.0004070002385730597,8
