Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Uzbekistan,2020-04-08,2.018946865888853,2.325712790824528,1.7238125146005032,2.163584389219738,1.8736045757272595,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-04-09,1.9705657784858917,2.2763557429150296,1.6813238575020784,2.1126699818849546,1.8290026842560918,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-04-10,1.9508771748280163,2.261646135900066,1.6598941232185407,2.0950147870208973,1.8064795125381263,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-04-11,1.955143360804652,2.2906375379148853,1.6521910548654941,2.1054269920603623,1.8044739461438963,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-04-12,1.8959891932234911,2.224226496789586,1.597040451198548,2.043622866578229,1.7472885221675918,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-04-13,1.8292312018141408,2.1541413748169598,1.534183649773372,1.9754260314567493,1.681771080499631,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-04-14,1.740071297549557,2.0493442744151777,1.452257344508948,1.8806983025890731,1.5968815912350187,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-04-15,1.617541571468717,1.9107903995011246,1.3398046638342849,1.7513788663587733,1.484455877437745,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-04-16,1.485259199795231,1.7666570116768832,1.205320254675296,1.6163633543894018,1.353753600305427,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-04-17,1.3800652698299483,1.6616766378722538,1.0893850670487328,1.5128966116638205,1.2467254388766984,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-04-18,1.2942297756336103,1.574287764851847,0.9979077467926658,1.4310466069134475,1.1589326410601797,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-04-19,1.2113010770112678,1.496410214761122,0.9046383110199393,1.3494642459977524,1.0726333134300057,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-04-20,1.1337828014986677,1.4229802983294324,0.8201687630147076,1.2764901213260313,0.9919335819596661,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-04-21,1.0645969052160824,1.3574443523571307,0.7432319476192548,1.2102675157722205,0.9198859719132569,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-04-22,1.0076203640465724,1.3063188947616358,0.6837548372647546,1.1558254197555085,0.8596385281167747,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-04-23,0.9629058714380487,1.2617925264057819,0.6420216549586082,1.112101894334872,0.8147458210850117,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-04-24,0.927920744849817,1.2291627553018767,0.6022674453763632,1.0756739335655092,0.7786146856551959,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-04-25,0.9002525409395005,1.20325759214896,0.5761808860628488,1.0490940014073675,0.7513420490484664,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-04-26,0.8691057566312929,1.17012828668025,0.543124323486254,1.0182874313736578,0.7208470150997128,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-04-27,0.8625521260517112,1.1581201274916886,0.5428953062501265,1.0110601172649942,0.7184470621066528,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-04-28,0.861578713690248,1.1572610438672701,0.5483584068262444,1.005604923784373,0.7190362991225698,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-04-29,0.8665614686838607,1.1594147903505885,0.5614357211137699,1.0078365330575063,0.7264884358020738,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-04-30,0.860089735198347,1.1478902590900266,0.5565124689576056,1.0007694326444383,0.7184405753877356,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-01,0.8604301098642407,1.1502636525355037,0.5556113308953494,1.0010027181603898,0.7206475459775534,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-02,0.8569999294239791,1.1464433022999025,0.5509670491173079,0.9957622693723313,0.7156771607336313,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-03,0.8611464299392004,1.1481691667198786,0.5573621514067664,0.9996409747025375,0.7209809089556374,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-04,0.8721559724363876,1.1572021506308918,0.5696765043765053,1.0104176443993063,0.7346835263748509,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-05,0.883140345765207,1.1649504498218959,0.5835022454464072,1.021135505203268,0.7463899005351062,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-06,0.909924966922234,1.1885218368897172,0.6179241097765348,1.0454410351996122,0.7749931732319719,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-07,0.9467206747240824,1.2262531579142886,0.6604238571289116,1.0815967257363002,0.8127816827933263,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-08,0.9637738523160649,1.2434159267785263,0.6758961849095552,1.0980530548634369,0.8306074685802891,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-09,0.9915477170612257,1.269405537517121,0.7091696175881843,1.1244093857144168,0.8590163877288121,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-10,1.034166531894238,1.3116305328729423,0.7552188750757234,1.1680797251005834,0.901614421315544,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-11,1.0551335383174703,1.3395739981154395,0.777859003863102,1.1878722682874696,0.9214962457398963,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-12,1.060966115932618,1.346958619547696,0.7807679428575816,1.1913965747127013,0.9271710431834992,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-13,1.0788724011257917,1.3594441260363317,0.8007885493044189,1.2111756309406438,0.9469593676591849,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-14,1.0639026496382504,1.3432952149986923,0.7823626995357738,1.1962493122570765,0.9318994084206349,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-15,1.0615434580390108,1.34326052747345,0.7768615768080316,1.1932536552898312,0.929344005807707,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-16,1.0654363870635106,1.3444446461511956,0.7797543390650432,1.1979553232452,0.9321508184207937,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-17,1.068760809332683,1.350944385095374,0.7821649030544295,1.2012587553812581,0.9360332694739977,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-18,1.094883012805272,1.374818782100491,0.8122192271619034,1.225849104313597,0.962938109232445,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-19,1.1291799101514302,1.4101420897238768,0.852246495431848,1.262080956390036,0.996049739934972,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-20,1.1529512782742821,1.4384673877555616,0.8720221364339045,1.286267133129928,1.0189999184509357,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-21,1.1554910543717072,1.438270421791903,0.8717044707403181,1.2886734887192492,1.021695994300162,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-22,1.1789100834353339,1.4639630874403453,0.8960697218862707,1.3130539109440011,1.0466640011224517,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-23,1.1967574896404705,1.4805829392759442,0.9171053553547355,1.3305390261494638,1.0637008441002487,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-24,1.1962259137527382,1.4788285102745182,0.9137991770499491,1.3294338002581263,1.0624021063744844,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-25,1.203727701846277,1.4860310102489716,0.9203314101952618,1.3337905050957786,1.0712646832745258,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-26,1.234002214082289,1.515024797210494,0.9546021289913823,1.3660263197844378,1.1016581073311458,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-27,1.2390153846925318,1.5201385141346833,0.9577025042147653,1.3699142386937837,1.1068247288556028,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-28,1.2383752033487714,1.5208816419472055,0.9592093089912956,1.371221849833145,1.1071096706454475,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-29,1.2350630229451252,1.5134644853049881,0.9540945757779921,1.3669875259765212,1.102564065061774,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-30,1.257295003785651,1.5365686818816378,0.9731916788271948,1.3880403817860623,1.1275593767364678,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-05-31,1.2757834648276196,1.5565268153210459,0.9960861515044662,1.407399530726514,1.1439376474132674,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-06-01,1.2916145084867523,1.5729066568842902,1.0143549036111645,1.42288715443804,1.1607902115701567,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-06-02,1.3060049865547867,1.5883472684810203,1.0250085248039469,1.4380586429953914,1.1738189035492719,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-06-03,1.3323253597025853,1.614310209203154,1.057007359498223,1.4637956395218448,1.199752388846235,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-06-04,1.3580999411089398,1.6419263603141085,1.0812069111604226,1.4910640061470173,1.2250391433701326,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-06-05,1.3797802373559518,1.662646412209389,1.1038748311523547,1.5118074376642903,1.2469272280063142,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-06-06,1.412624452069843,1.7024973573188669,1.1385473856470931,1.5453435155306474,1.2786342052419242,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-06-07,1.4487271585381687,1.7436969384777827,1.1675476816274448,1.5865023109576037,1.3113428226795816,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-06-08,1.4232847540256164,1.7146187148284286,1.1404801759557386,1.5564613883657898,1.2903010508154067,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-06-09,1.401646122289051,1.6873211739092517,1.1222546609679223,1.5353682552738779,1.2685260147151185,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-06-10,1.3956121285146459,1.6797144235909953,1.1193813120701372,1.5289291464135863,1.2609828987725311,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-06-11,1.3964115280958511,1.6805974212776087,1.1178689460575255,1.5290897344759091,1.2627387136565216,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-06-12,1.3994164986013646,1.6802985093501777,1.1197543702180057,1.531918405396381,1.2669389503759458,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-06-13,1.403033352847143,1.6861707233604908,1.1239524442826816,1.5366950623546851,1.2706128827557426,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-06-14,1.418652821409375,1.7030531037398058,1.1392990283820845,1.5517602179625456,1.286027611388754,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-06-15,1.441280460817931,1.7313298626777522,1.1623961748988443,1.5749293303553507,1.3086458973872725,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-06-16,1.4499043253919202,1.7371785186005586,1.173184999053054,1.583380837992719,1.3175694947260865,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-06-17,1.4365219544580077,1.717088090507281,1.1612121900920256,1.5691459878474552,1.3029013040469009,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-06-18,1.4178145991544833,1.6993835382003475,1.142845924190715,1.5505780608689967,1.2860250640126338,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-06-19,1.422291070884979,1.7044521792084217,1.14330062256908,1.5555712896373715,1.288597254152116,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-06-20,1.4251736657734984,1.7043558780212815,1.1467776892756243,1.5585272892931,1.291325915487767,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-06-21,1.4212242505272439,1.7031649650381357,1.139154692425095,1.5543234290869496,1.2866933917143497,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-06-22,1.424137771941042,1.70415417932976,1.137794192918418,1.5588646070903271,1.2893596079563983,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-06-23,1.4390775085965153,1.7246839235508888,1.1529969352476366,1.5729827921299109,1.3056623807307273,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-06-24,1.4539097052949401,1.7438506299605714,1.1694097829061294,1.5891266947536407,1.3206771681703113,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-06-25,1.4436983176167355,1.7300880091468915,1.1576832249810076,1.5787538087716548,1.3095309461571292,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-06-26,1.4422888186429195,1.7272333826906763,1.1561400919146458,1.5761258475949234,1.3080320263070047,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-06-27,1.4398587180623803,1.7262354101320567,1.1555358027252909,1.573531092010342,1.3042247134834746,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-06-28,1.4356628305800303,1.7246649364217954,1.1533566062113616,1.5703609244658863,1.3005689242011336,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-06-29,1.430671380442705,1.7153531820220917,1.1517423144851373,1.5644773593032322,1.2972191615205453,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-06-30,1.4251884753113013,1.710235647810685,1.144932313731063,1.557489069638373,1.2923944940868208,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-01,1.420677842697662,1.700474634063075,1.1396057655980911,1.5533201575273792,1.2882064189680098,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-02,1.4181484887288036,1.7021967099669821,1.1354929656474877,1.5506450558312888,1.285343068430448,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-03,1.4164240406722732,1.699464389414028,1.1320516688722544,1.548375317519839,1.2845402697031036,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-04,1.4141462974525694,1.69400170596773,1.1355991980492106,1.5452678747073292,1.2824736047406782,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-05,1.414619195464766,1.6929388645199568,1.1333264543227641,1.5473534743787707,1.2845714943268418,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-06,1.4186008281907627,1.6987471313120672,1.141319096853875,1.5501226720143007,1.2877169259260839,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-07,1.4237532369051205,1.704783307557114,1.1487650386725194,1.5549361131958228,1.2925121381071367,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-08,1.4154648498919613,1.6996659304067543,1.1396449448139367,1.547343473380557,1.2829694900406683,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-09,1.4232061443649544,1.7051958284799855,1.1450539886936453,1.5550011547485307,1.2907595485250634,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-10,1.421354557335451,1.7074725954203716,1.1444717690082984,1.553050114209222,1.2889053561902293,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-11,1.416271291408279,1.7060827819533062,1.1381060589867016,1.546799006782499,1.2844042405977232,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-12,1.40774600444616,1.693334485998282,1.1285784873035454,1.5391677732783475,1.2758129233011315,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-13,1.3964610783143034,1.6857597823250243,1.1198517198885727,1.528464490780681,1.2645593475566788,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-14,1.3757268972540704,1.6582860404474205,1.0998617889652564,1.5072792902906935,1.2434194160111423,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-15,1.355616216406665,1.6386262573443249,1.0799537988753463,1.4870977654561912,1.2232674751011103,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-16,1.3385253530092351,1.6203873789875258,1.0611522589528573,1.46995665741882,1.205146891047017,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-17,1.324671615375936,1.6019245065992964,1.0455651127543886,1.4561851810088409,1.1927546111151246,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-18,1.3094360648979153,1.5875059940068663,1.0275601545659538,1.441975305691182,1.1773523745217442,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-19,1.2923529833020646,1.5712473662061726,1.0108175459007156,1.423850113765671,1.1613951838369585,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-20,1.2750736344636167,1.5490483175343959,0.9916414582485651,1.4079278334669072,1.1419399410887479,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-21,1.2693111378309934,1.5460251699800274,0.9852883748311214,1.4019010151707167,1.1367228050218328,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-22,1.2518908704097766,1.5269712751451159,0.9693698522846476,1.3846830356842408,1.1197495683102465,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-23,1.2395945749468507,1.5137909597238326,0.9575443534570212,1.3729007905483537,1.107024411439231,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-24,1.2264731114972536,1.5050263703365214,0.9432768193875545,1.357362975122483,1.0953579460643332,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-25,1.22730245912456,1.506087654741611,0.9436847685447569,1.3606664445474093,1.0947581435407567,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-26,1.2275735518309805,1.5063845274519538,0.9467980211627649,1.3602018456785858,1.0956683178044313,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-27,1.2299565651004314,1.5101296217989981,0.9504809650537658,1.3612879975463117,1.0981198235823442,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-28,1.2275659225679263,1.508498191745919,0.9453126280844123,1.3592763200200513,1.0948290878380158,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-29,1.2333410483880438,1.5155151705790122,0.9509666190603463,1.3661082388023325,1.1000019378293076,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-30,1.2233659066286902,1.5092060732856596,0.9420328725070669,1.3568088966871756,1.091761187644391,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-07-31,1.213357596869288,1.498759604852276,0.9359578762688651,1.345637128605082,1.0816211198808032,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-08-01,1.200851925297215,1.4863732836513026,0.9224616623279244,1.3344846633768115,1.0682256715295468,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-08-02,1.1839117941793458,1.4680384864835228,0.9081023037096512,1.317182526128765,1.0504040895498017,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-08-03,1.174830552141014,1.4574213412389905,0.8977298958649007,1.3073117267946759,1.0432212130948344,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-08-04,1.1644633296626778,1.4458225801288398,0.8842670100104709,1.2993981615529053,1.0316016412092224,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-08-05,1.1404457006489934,1.4192137941988359,0.8620712548045348,1.2725905271007774,1.0075603995344786,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-08-06,1.1169890418259503,1.394437289103286,0.8341425863009052,1.2489023185771173,0.9858436612809375,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-08-07,1.1025745809791465,1.3813832635836225,0.8231800759148544,1.234714822836307,0.9688995020641331,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-08-08,1.0855344608657829,1.363345111653992,0.8053498603767687,1.2184047299456138,0.9521502070253478,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-08-09,1.0754288407763861,1.3583494518820207,0.7942061359516568,1.209667223649542,0.9427897757619389,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-08-10,1.0528535510552408,1.3342757180634224,0.7700136299260891,1.1861193071551646,0.9197630134885824,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-08-11,1.0308579755010054,1.3112183547168446,0.7497035934621601,1.1628726613381577,0.8982352062995282,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-08-12,1.0195854457130054,1.297349305825848,0.7410288957028456,1.152790269527687,0.8874584220933627,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-08-13,0.9980172466404058,1.2788249638488391,0.7155359619206351,1.1303488875780614,0.8661242755930628,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-08-14,0.9765627258759295,1.2531644511551083,0.6963709156538462,1.10904081841702,0.8451758364505486,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-08-15,0.9617818610156345,1.2392982710831246,0.6828258603491522,1.0933504332552848,0.8300500853473498,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-08-16,0.9447833859196059,1.224594107904649,0.6622785970736448,1.0783081358626565,0.8111788223597491,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-08-17,0.9193996482058178,1.1987563234317615,0.6368769107406079,1.0532854370771998,0.7857513056342262,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-08-18,0.9059485935300964,1.1855392073328248,0.6191020528628725,1.0406190949177547,0.7720697161870154,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-08-19,0.8893644396910169,1.1695847314038181,0.6018277574068445,1.0229444273724075,0.7568773602964151,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-08-20,0.8627918590354657,1.1435114031502243,0.5760968509212799,0.995928694744164,0.7295401245203652,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-08-21,0.8442199295854446,1.124084985090381,0.5491565058928785,0.9796572515841847,0.7092857189602672,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-08-22,0.8249738026356106,1.1071698428916465,0.5330981610823364,0.9630287034792699,0.6892499654313367,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-08-23,0.8087145088972972,1.0895695720067664,0.517256895632746,0.9432254765326666,0.6734673997380708,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-08-24,0.7950078619130151,1.0761670893946707,0.4989515619677738,0.9298142235490845,0.6604111130677828,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
Uzbekistan,2020-08-25,0.7855109789150271,1.0670493490021091,0.48860686213620896,0.9208499573083246,0.6500121539453372,0.06760358874330201,0.0024823016743609205,0.03144885220804345,0.0023808628817613706,10
