Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Russia,2021-01-10,0.9342320943810541,1.0557114920863595,0.814343820341033,0.9911001028088376,0.8770245570013875,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-01-11,0.9407389068702929,1.0634022803953587,0.8201279737819877,0.997877739146348,0.8835657874857997,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-01-12,0.9467412972517223,1.068819980009812,0.8272659117938068,1.0035744806675961,0.8896110619209793,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-01-13,0.9543310760281887,1.0765557360772984,0.8341771904303794,1.0107427688643453,0.8970615623775124,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-01-14,0.9629937417861941,1.0833954250825546,0.8430862053451265,1.0201269197893736,0.9057822166910457,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-01-15,0.9644917766225312,1.0859212853355604,0.8461640785086261,1.0214470351403864,0.9071365810030266,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-01-16,0.9602234956017502,1.0797478835983252,0.8416413974251694,1.017577658651136,0.9035081529937664,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-01-17,0.9527883293073345,1.0723332637917233,0.83463914390271,1.0092675163408902,0.8956338487172887,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-01-18,0.9433967120299692,1.064232012828331,0.8239184230551886,1.0002619568167932,0.8865823147531511,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-01-19,0.9331116588144808,1.0544172024890879,0.8132091829319055,0.9898198863479554,0.8759622761097454,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-01-20,0.9261983531989556,1.0464861795379037,0.8056728602029026,0.9836969306281994,0.8692530454577553,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-01-21,0.9236940225763207,1.0441595367716765,0.8036741839715971,0.9806051553313968,0.8667980155026952,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-01-22,0.91899938814222,1.0388639869029048,0.7974740688313723,0.9762691976710204,0.8614363969970213,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-01-23,0.9120959477945904,1.0333817866644968,0.7898906958501735,0.969492384449574,0.8547418227525987,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-01-24,0.9055675418208026,1.0267709465036894,0.785860642042823,0.9630700983634637,0.8483473591479669,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-01-25,0.8952092706032577,1.016978907667757,0.7735855712367349,0.9522474009771207,0.8375723773540655,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-01-26,0.8880715112841286,1.0079216205925272,0.7663147504389958,0.9451970847927527,0.8308406256004841,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-01-27,0.8873702577764233,1.0095132391930395,0.7654581736925827,0.9444501781477496,0.8296793907333779,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-01-28,0.8943461248495693,1.0147269618506196,0.772365805137849,0.9512163794113355,0.8370364027462336,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-01-29,0.898694906895535,1.0195201749480913,0.778796750706187,0.955503444542051,0.8409546197930029,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-01-30,0.8987406937962644,1.0194874907496516,0.7768590156344028,0.9557430568707669,0.8411969760474023,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-01-31,0.8948485883544128,1.0154653675570189,0.7742012878524941,0.9525529809725628,0.8369307119185705,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-02-01,0.8896919125015221,1.0126796455180243,0.769223566993544,0.9466178099085607,0.8318494875532251,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-02-02,0.8847989029583434,1.0045834241677278,0.7640296927411243,0.9420914910515065,0.8269421613248835,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-02-03,0.8845770698278318,1.004104111187681,0.7632733584027775,0.9410744481350067,0.8277978369184837,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-02-04,0.8872902168628147,1.0088218601978196,0.7650871498934797,0.9450589507084899,0.8298572316193177,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-02-05,0.8897266738283327,1.0136333936705526,0.7680171660418428,0.9472205018372652,0.8319602632685873,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-02-06,0.8908396573894186,1.0136583455179302,0.7688861638243057,0.9481296542021543,0.8329261164066495,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-02-07,0.8892100070854064,1.0098452992928793,0.7673498553415499,0.9469463884720929,0.831495090432961,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-02-08,0.8877926596112538,1.0102021097965195,0.7648913169598519,0.9467638754538877,0.8292696215960229,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-02-09,0.8853045933421466,1.0087118254283431,0.7593917269056489,0.9453219566539488,0.8263934574735399,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-02-10,0.8858629164510486,1.0147333063288966,0.7578504745231088,0.9473150039037699,0.8250995202577873,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-02-11,0.8908529409683055,1.0235820307043453,0.7580573051460888,0.9543741826874867,0.827098315918315,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-02-12,0.8950925055545896,1.0365227891435929,0.7538292525922549,0.9625620489761838,0.8275538722436697,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2021-02-13,0.8969230029377513,1.0544949981988931,0.7392934886701075,0.9721843719757658,0.8221661650546038,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Rwanda,2020-04-05,0.42238597460275695,0.9671764692448716,0.0,0.6934297104888014,0.15800653503906847,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-04-06,0.4273596544932552,0.940916388700777,0.0,0.6829195904699934,0.17620336682624038,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-04-07,0.4391072141569029,0.9207574922131787,0.0,0.6805575397715112,0.20051229310213536,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-04-08,0.4615031920997231,0.9236526107484636,0.0,0.6878449470262029,0.2337080372007384,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-04-09,0.47988901653728977,0.9230823059096238,0.008521981480970053,0.6990749682501196,0.2610125416302662,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-04-10,0.511899701129,0.942467093703879,0.05544283773341063,0.723397873894492,0.30168494305812443,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-04-11,0.528596458785933,0.9571356050848114,0.09091207989901684,0.7328376805983412,0.3195361158989045,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-04-12,0.5519648034034395,0.9712660673107963,0.114158777204173,0.7537745350325973,0.3480437312519924,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-04-13,0.5654872878578832,0.979975070692544,0.13226450937858247,0.7645251189022598,0.36466769188158354,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-04-14,0.5901488363111047,1.006492450828875,0.16303837571387847,0.7880784602199715,0.39434363244487547,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-04-15,0.5967894732297664,1.0079107103086424,0.16912662562977476,0.7922011104558292,0.401927344949907,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-04-16,0.6119625778889926,1.0208137327323543,0.18793576695460623,0.8064927312829155,0.41607299006687926,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-04-17,0.6332703686791764,1.0420618700795479,0.21656162924777644,0.8268947077030772,0.43825555658101456,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-04-18,0.6449770468831395,1.053334294928362,0.2275878261804144,0.8393336711091346,0.4496969285445044,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-04-19,0.6673248046307851,1.0700312567582881,0.24493995437602956,0.8607417138218176,0.4729163043745156,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-04-20,0.6894462053704804,1.095327414333383,0.27092214972511464,0.88188628176799,0.4965701683504371,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-04-21,0.7300382696575096,1.1393177805050647,0.3111222096337021,0.922935152431644,0.5372311267902243,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-04-22,0.7685248969925688,1.1843950252374322,0.35006954759466047,0.9620080190632285,0.575190897284733,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-04-23,0.8027295305644114,1.2251017359261889,0.39026207046021044,0.993872067365999,0.6096129565413155,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-04-24,0.8534385604151956,1.2913512242753962,0.43722488028243145,1.0525276421921153,0.6558056749159075,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-04-25,0.9030048789751774,1.3562138702715827,0.49545812063965544,1.1031021054790768,0.7034895651390894,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-04-26,0.9458461389345059,1.410363355040701,0.5320072450570699,1.1493688318406736,0.7422171889133719,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-04-27,0.9781891448349971,1.4520757429163016,0.5678341382511819,1.1849726191303922,0.7717057247362263,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-04-28,0.9700872479456101,1.4352262608402993,0.5597744936492242,1.171876171813902,0.7678941000008237,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-04-29,0.9719605608621825,1.4369919678489178,0.5588687671940913,1.1718740306704785,0.7713669386095765,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-04-30,0.953878895253413,1.403195286611006,0.5472818970624571,1.1510415159635339,0.7566174954553964,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-01,0.9012454965174586,1.3281082328561875,0.49524273809358277,1.0923888952211853,0.7114939961667406,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-02,0.8576859348398593,1.2746695837015827,0.45119884595506954,1.0457678546769829,0.665485031200357,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-03,0.8181622734319012,1.2275777929943739,0.399085805925647,1.0070935593340642,0.6282890498044098,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-04,0.7884768412014553,1.1917631357503495,0.3625130993357335,0.9818543160286556,0.5961162153462147,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-05,0.7714693213011021,1.1770037491845242,0.3409303199224547,0.9660521860489332,0.5747207675345238,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-06,0.7765616596399071,1.1765885281185688,0.34480307516526176,0.9729444981184441,0.5806434488560592,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-07,0.7689252733040606,1.1691021064632166,0.3327497070473434,0.9658363887957043,0.5719280527682373,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-08,0.7672765290561177,1.169021640362618,0.3207053452122144,0.9662559285418616,0.5717643544929261,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-09,0.7770523621204154,1.174321287744876,0.33261372765912645,0.9746099791852519,0.5805489047154876,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-10,0.7711545991989972,1.1730202847381312,0.320127988325843,0.972452742470089,0.5728546945245994,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-11,0.764477523252305,1.172030682735605,0.3000969530307823,0.9687357976654407,0.561397155461888,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-12,0.7718821139039318,1.1821576804210991,0.3076111583500468,0.9777408554582309,0.568052045891799,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-13,0.7927108553764864,1.2014509021200157,0.3316026386924207,0.9953010810029934,0.5878707685244531,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-14,0.8280398352717957,1.2321794295953794,0.37422970226684016,1.0272634188436942,0.6276435667033866,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-15,0.8844492282207007,1.2794696678226412,0.4482952801896475,1.078381124770308,0.6919068248091684,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-16,0.963240413340159,1.3655863601355622,0.5466173340119026,1.1514402276873814,0.7753388202698775,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-17,1.0485006437165327,1.4603493522654247,0.6420386382532428,1.2357770330453708,0.8606997562736116,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-18,1.1296143373906309,1.563775007494287,0.7254129044395554,1.319910433002981,0.937989309989322,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-19,1.1926796300558355,1.6482021706824912,0.793808037252658,1.3883354325694248,0.995790993289216,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-20,1.189210694883716,1.6302467385385975,0.7910265698586212,1.3800733644735996,0.9959002260025357,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-21,1.17884231659932,1.5995001773937232,0.7822168131296339,1.3674121744545806,0.989794784644325,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-22,1.165873523326355,1.5747004978863481,0.7666873373666379,1.3538743479590252,0.9781393849041395,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-23,1.1773957506748818,1.585844801243277,0.7757916525894998,1.3664039965155792,0.9909150836126093,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-24,1.1948703194097254,1.5990122406591718,0.7928847704876723,1.3813997686528925,1.007934907377176,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-25,1.2307643569407967,1.6357070882153095,0.8321336371388472,1.4207781510085684,1.0415810574800881,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-26,1.2370850047978008,1.649997614103674,0.831560942785564,1.4263684672578738,1.0495827825129191,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-27,1.2592691639858116,1.6725104015534793,0.8507317607167187,1.4494875146121289,1.0708939086900313,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-28,1.2710872221925524,1.6814892346725994,0.8607284524102542,1.4612784613116836,1.0823316617870544,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-29,1.3005761416989068,1.7175389518936093,0.8951553925658339,1.491594581594206,1.1115293938946347,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-30,1.3286942009814204,1.7507395355351818,0.9305714944326736,1.5200446848110318,1.1384383075614293,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-05-31,1.3712567462912633,1.799629642057901,0.9742364168524077,1.5633189898545128,1.1787753918307877,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-06-01,1.3852853395531748,1.8136313365513659,0.9876076895262481,1.57830053141576,1.1895195066618462,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-06-02,1.4034814875686417,1.8311539630941156,1.0056293125424756,1.5961158768467758,1.2090344310440926,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-06-03,1.4274452505038464,1.861008624539961,1.0345250136110768,1.6234202421246176,1.2272041781570253,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-06-04,1.432014044555666,1.8741441281392732,1.032883456657973,1.6278155133532741,1.2331630674304268,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-06-05,1.4243551613744432,1.8539086868097308,1.0234156510442185,1.6193832064325715,1.2300640992736478,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-06-06,1.4215373649635341,1.8519166712482515,1.0250104310296098,1.6146181169717364,1.2258950088363543,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-06-07,1.4215187897808017,1.845211155934577,1.0276410143249464,1.6146466646359334,1.229974008113833,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-06-08,1.4341495589648288,1.8595838384767858,1.0389147716949136,1.626617818239374,1.2401663438429922,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-06-09,1.4468852625346518,1.8716679838448629,1.052055167084586,1.6420015074232541,1.2505301671686833,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-06-10,1.4636072515900045,1.8952795601765722,1.0640839621194043,1.660901800357658,1.2654401947516316,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-06-11,1.484188428893539,1.9303741335650175,1.0849239836393307,1.6832526832929828,1.282952091192885,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-06-12,1.49469739011433,1.9454062518739184,1.0942377444389682,1.692750576448887,1.2917061424643181,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-06-13,1.5096762803492743,1.9647987648705487,1.104874974856839,1.7140033736356322,1.3029634575794775,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-06-14,1.4963825538778965,1.9541891249262147,1.0948215722461867,1.6976126269658651,1.2931976253393431,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-06-15,1.4484806277919182,1.8892858377887416,1.050329491046261,1.6434978286057795,1.253609742653389,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-06-16,1.395156863322209,1.8145073295757734,0.9956091846608525,1.586406167847041,1.204809858050697,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-06-17,1.3477260922100323,1.7579648225891198,0.9407222819133112,1.5380552851415792,1.159483063304611,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-06-18,1.3318746805093782,1.7366073317091237,0.91789172291865,1.5213202386927156,1.1460319671605175,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-06-19,1.3423732662561365,1.74897151601771,0.9394062841504981,1.5306793904256084,1.1544522549993148,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-06-20,1.362243032701119,1.7842459949446678,0.9652534238798285,1.5529245694746965,1.171325343198571,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-06-21,1.353728374469833,1.7723197469539946,0.9518885285678718,1.544616356120327,1.1630400294580359,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-06-22,1.3450710707019486,1.7589575240526947,0.9495762540588013,1.5357312688265994,1.1542248180523966,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-06-23,1.2966730695920605,1.7044747485428715,0.891457523407168,1.483847846154315,1.1097192438472643,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-06-24,1.2722074522009048,1.6773055577953455,0.8617343088850391,1.459835586070315,1.0852147652176978,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-06-25,1.2448942395242357,1.6450405207751668,0.8318915131892747,1.4343459248013173,1.0578918278802565,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-06-26,1.22887987015441,1.6311199622434116,0.8133517584938776,1.4202892090378272,1.0408887612644868,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-06-27,1.238483515963231,1.642730796153006,0.8240387091886973,1.4275622192003647,1.050195553999944,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-06-28,1.2569586358047877,1.6694881030910027,0.8539187525124585,1.4449345725147682,1.0669677173976628,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-06-29,1.2816364816021708,1.7136356003385411,0.8811214761949793,1.4757359435896595,1.0877632455909756,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-06-30,1.2155602868460034,1.629136292557435,0.8075779784711878,1.4036041889581607,1.027693611663824,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-07-01,1.165656592186914,1.5725190020488613,0.7488215348956755,1.354323481891147,0.976384764218071,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-07-02,1.1296242253449413,1.5298005395110095,0.6980264139081298,1.3220263342588674,0.9364497158778615,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-07-03,1.1060356903947994,1.5058932752396466,0.6660207466223086,1.2987979986125078,0.9132331302192025,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-07-04,1.0931938363947176,1.4918293544166075,0.6485419387068179,1.2868277254532974,0.9005276877242433,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-07-05,1.098002194716237,1.498144609204432,0.6691791872938788,1.2900739447010086,0.9048400920275949,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-07-06,1.119010093049124,1.5189610845980677,0.6993591296252077,1.307376365521822,0.9294061832314854,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-07-07,1.1606081847131708,1.5686497321625201,0.750777709423479,1.346113668914941,0.9723552786081682,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-07-08,1.1550857061275048,1.5611263307436472,0.7426283882434795,1.3423363495413536,0.9674888957099486,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-07-09,1.15806696190359,1.5662873158553539,0.7527916186291206,1.3449601874805466,0.972024456067925,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-07-10,1.1765960357058207,1.581981623371714,0.7728623734218576,1.3634500626384112,0.9901503723446836,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-07-11,1.1798805131504677,1.5968949163057449,0.7777324514899406,1.367614335113114,0.9942011083522928,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-07-12,1.167198222764923,1.58112550144629,0.7635293463595894,1.352588813611816,0.9799829178926843,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-07-13,1.151814410715215,1.5691244139364322,0.7449558727584358,1.3388455507155586,0.9653095341795099,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-07-14,1.1330715516444783,1.5481669530807887,0.7233393313766111,1.320504488464668,0.9463348548485071,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-07-15,1.1135697635374,1.5186490103804293,0.7074166983154073,1.2997443162701394,0.9272294663837,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-07-16,1.10839309073325,1.5146835380655168,0.6986892568543148,1.2934398019013522,0.9207625488190708,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-07-17,1.0992748705143003,1.5112717748071414,0.686104221694402,1.2859056908519175,0.9124512295311881,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-07-18,1.1116530249207701,1.525589527871613,0.6994386718545342,1.2979704095616895,0.9249801881993834,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-07-19,1.103388940999429,1.5157664470035361,0.6950853381763351,1.2913325007758087,0.9159696077881345,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-07-20,1.0894300637855128,1.4974682723913644,0.6768572044762311,1.276074896407342,0.9015371388403126,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-07-21,1.0677688765013926,1.4709168611359558,0.6542867280430824,1.2553847630964552,0.8819946025727979,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-07-22,1.0564597009185868,1.455915557808674,0.638966600345153,1.2420118637293605,0.8706181762247558,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-07-23,1.0439088527225933,1.4397280996185753,0.6334858442349596,1.2317804201927702,0.8585712178230251,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
Rwanda,2020-07-24,1.0453281503247995,1.4460249459803514,0.6345085895450329,1.2314805739998822,0.8588671654965949,0.01624511037398542,0.005776100503600334,0.02703279289162665,0.011224802603776821,7
