Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Tunisia,2020-06-25,1.0679084677541055,1.4563283401205067,0.6549283241986401,1.2538184095286091,0.8833777283885639,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-06-26,1.0812258580827274,1.4659871604390486,0.6699596461683508,1.2654588277215773,0.8978885420343927,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-06-27,1.099013034989504,1.4877865162722963,0.68216279417539,1.2818099511408378,0.9164095299530076,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-06-28,1.1177405116768258,1.5082498817250252,0.7015912350907587,1.30198230058362,0.9351219475406009,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-06-29,1.1420840718160885,1.5340989271784742,0.7342953250561124,1.3261659415806173,0.9604669700120879,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-06-30,1.1701125738849445,1.5616209125808664,0.7674706771346554,1.3525103401154628,0.987550717623066,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-01,1.202860876939246,1.5977462428563134,0.8061764517631865,1.3845617998928583,1.021683945479057,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-02,1.2425845249258956,1.640430138374215,0.8469795551409545,1.423092192491831,1.0628698361532392,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-03,1.2833339036571554,1.6861465973095713,0.8955969744461652,1.466877152575129,1.100113569642425,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-04,1.32601536985558,1.7423611701717947,0.9417685976668378,1.5126417594275905,1.1412628558773217,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-05,1.3668927017023398,1.797034517022355,0.9762127745983452,1.555075161222618,1.177323371108213,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-06,1.414740705877916,1.8705125667093956,1.0183126380818714,1.6067212383339635,1.2200909642319082,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-07,1.4426026759030939,1.9079439405902971,1.0473405110192244,1.6371648075999738,1.2445866718912955,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-08,1.470485405228336,1.9455702629848504,1.0724699842757008,1.6706912609245643,1.2666874089799736,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-09,1.4776887725383046,1.9463130182179738,1.080053765478949,1.6771648024378387,1.2770354511673754,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-10,1.483102358771305,1.950473267345508,1.0899613174189449,1.6819906334478938,1.2814992053462095,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-11,1.4884746448005788,1.9525970128056842,1.0964425234892508,1.6847514324325332,1.2888003710118563,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-12,1.5009697394125692,1.960483796450803,1.1075281934050043,1.7002230351304095,1.2994340990430937,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-13,1.4999928206175719,1.9585595675303997,1.107569410430952,1.6959613408755705,1.3013131174630892,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-14,1.4683970877763672,1.9026249931244332,1.0801677250967483,1.6586343760448319,1.2760290247528276,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-15,1.4466649897851094,1.8653983781809398,1.0593804877697168,1.6331287662379188,1.2586235069474099,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-16,1.4256706699246897,1.8328677869293517,1.0353918759690188,1.6101267663136498,1.2398053820854078,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-17,1.4116707539186046,1.8151846003555263,1.0230121318121506,1.5953699652016784,1.2280412931203206,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-18,1.402328372961878,1.800147190791027,1.0113421879543045,1.584840872119702,1.220270341700116,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-19,1.3948302843820413,1.788137533015826,1.0012524284185995,1.578281693407803,1.2112665304237709,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-20,1.377020717045401,1.7691995944572632,0.9800605632101714,1.5612610232823192,1.1930518707013489,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-21,1.3664270806043892,1.7595265967969156,0.9592421005678606,1.5501925077763445,1.1845419484424506,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-22,1.3628149092984143,1.7519160704948114,0.9505814632858219,1.5480679617870332,1.180089730924629,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-23,1.3662609102440004,1.7603828423589525,0.9517911858429219,1.550318815542569,1.1837019751070492,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-24,1.371852332207729,1.764040561714281,0.9622125282037219,1.5554345124478954,1.1905170134433072,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-25,1.3730247284029817,1.7618630626232479,0.9560431849318339,1.558769677107449,1.1902625332205048,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-26,1.3724180993945905,1.7613313267027,0.9613100967383723,1.556754243588266,1.187551468011872,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-27,1.3761661146119648,1.7639671623508577,0.9583319050181816,1.561343963201213,1.1928282046002268,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-28,1.3903293707805389,1.7751975291818547,0.9772546309096192,1.5733943957365686,1.2069693295563055,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-29,1.4063952150056231,1.7924488642624838,1.0037207522245868,1.589078558832032,1.222427518448042,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-30,1.4191302729294497,1.8085157853041847,1.0112352066107944,1.6041253188490103,1.233936424601291,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-07-31,1.4248502486337156,1.8121872526849927,1.0166201900339233,1.6093428267392627,1.2385080267391695,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-01,1.4297079790235103,1.8193383678142878,1.0224191706968109,1.6155591684440633,1.2436248727001924,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-02,1.4354664406993973,1.8226427934763878,1.020483453343551,1.6215296716223597,1.2508838924448735,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-03,1.4489700709505597,1.8370139432683306,1.037887210984322,1.6345561762613734,1.2636563888676529,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-04,1.4733595432342992,1.8650313981621287,1.0640497751080291,1.6583222038695544,1.2889816755001149,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-05,1.4969687016294748,1.8904511909068096,1.0976163347919554,1.6832141812439811,1.3139637311560446,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-06,1.5234971241408115,1.9217654413291527,1.1269127666679368,1.708760682072481,1.3389185973540187,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-07,1.5379155276672898,1.9393289247575276,1.1392541211625937,1.7221089629577526,1.3551102193636886,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-08,1.5583131467893794,1.9641487428162137,1.1652230561809336,1.7424604374963777,1.377007546991976,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-09,1.581817848652908,1.9937511206002272,1.19321635377006,1.765178836353388,1.3973388440378889,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-10,1.609094116276183,2.0256507107403383,1.2205354225292275,1.7962304975836483,1.4226626560761158,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-11,1.6404084664982352,2.071012992512411,1.253455425092088,1.8308361336998131,1.4504820273951482,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-12,1.6756693099066944,2.11399989773163,1.2874617968942972,1.871111385222918,1.4794429739503059,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-13,1.705137565557313,2.1597183682626158,1.3129009052264085,1.9042275386591998,1.5048398359415778,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-14,1.7228371843334722,2.1909588591602422,1.3259975594009914,1.9231382435865036,1.5197788211801675,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-15,1.7365924589888766,2.20254038229924,1.3386282827436151,1.940105660519509,1.5317728893962441,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-16,1.7305290669554625,2.190772303896442,1.336804008273297,1.9287249291845698,1.528339620819648,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-17,1.7212112679437837,2.1718622296372403,1.3264537777354906,1.9164437258399962,1.5218058742837177,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-18,1.712274657253347,2.1600922188629816,1.3205211992119998,1.9072328131565088,1.5167110473684713,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-19,1.6941155389660345,2.128299328429692,1.30336549030496,1.8864226582706918,1.5011544502090919,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-20,1.6747575608635963,2.096843313194248,1.2834184409687193,1.8639785889622784,1.4849590822847896,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-21,1.6542478589905014,2.0727929956219926,1.2638507504136547,1.8409366054600746,1.4645203930782198,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-22,1.640740510547916,2.0520514043270266,1.2554691810679257,1.82591812857267,1.4521296130010102,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-23,1.6250261199473472,2.035138782767463,1.239074494188447,1.8098527713577985,1.4392648041461964,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-24,1.6143300831491099,2.015186126918662,1.2276646101149102,1.7987933698504501,1.4308400556698424,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-25,1.6082276473136483,2.006400957042728,1.2199425036302554,1.7922711792906196,1.4243697633481918,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-26,1.5961860587966061,2.0010514481274955,1.2036828745004693,1.780324991170743,1.4123630524449795,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-27,1.5842183933717875,1.9844969858235486,1.192882577865796,1.76867866000405,1.400034485257104,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-28,1.57597274557566,1.972891201541087,1.1814382509162076,1.7602774392156404,1.3920953794845974,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-29,1.5674232169887714,1.9648599967172822,1.1659910671956804,1.7511072583471101,1.3846045315118438,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-30,1.5628794115006839,1.9592364560070603,1.1642730884179424,1.7466404357921141,1.379658456609882,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-08-31,1.5629586643936553,1.9541776109802136,1.1658945150600954,1.747815596464144,1.3782206343602428,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-09-01,1.5665248932512017,1.962242958174654,1.1698168898479115,1.7502566460675735,1.382208521722307,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-09-02,1.570110662156217,1.9675876724170234,1.1689567168573394,1.7544935475376402,1.3861974045997842,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-09-03,1.5682031085170276,1.9604134878806903,1.1695595109771615,1.752404020662893,1.3840064625767685,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-09-04,1.56642095762599,1.9619864564271776,1.171137081749229,1.750103829726233,1.3836119370385531,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-09-05,1.5702545762011895,1.9680950584841086,1.172742059376827,1.7542565791084819,1.385167218543411,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-09-06,1.5712709965373626,1.9648724446714354,1.1753556766826003,1.7556188839331759,1.3877854565817145,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-09-07,1.5700769385510003,1.9692619740270247,1.177123627389108,1.7532933030458997,1.3865989850889422,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-09-08,1.5790875257693369,1.9799434954842896,1.1918217955335277,1.7618574301601995,1.3955518080394467,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-09-09,1.5840610224607172,1.9913294568099165,1.190866752165857,1.7669336165075264,1.399016264389743,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-09-10,1.6016046242601063,2.0085261922111015,1.215222472541508,1.7865374087077832,1.4156609138631002,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-09-11,1.6072500157195129,2.0188606530387467,1.2194437994156089,1.7941980210738848,1.4203436716422568,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-09-12,1.6094801184324277,2.021418358124232,1.221652511889638,1.7953709068661277,1.422189652640338,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-09-13,1.6091589343825818,2.018926087239237,1.2214257623987015,1.7954969548103556,1.4203197495571231,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-09-14,1.6227856807104666,2.035589892306814,1.2306736010666097,1.8105020252411816,1.432831634688657,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-09-15,1.6179204753071386,2.0330192003955414,1.2278778684128318,1.8063392828608087,1.4289608255842225,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-09-16,1.6196583896041858,2.03696512601572,1.228014561514842,1.807528139913907,1.4307236693350374,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-09-17,1.6195177562735503,2.0385487851565847,1.2298520020897752,1.8080902822249532,1.430588199254343,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-09-18,1.618049348934747,2.038314307098163,1.2291861945715474,1.8059621754443544,1.4273706033771068,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-09-19,1.6303812509051392,2.0614092683033487,1.245611359547067,1.821321903081436,1.439641667745561,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-09-20,1.6418681976345173,2.0821146328156668,1.2531252485995914,1.831774417077042,1.447675632132378,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-09-21,1.6201903180204447,2.052117671053768,1.232384792540399,1.807610321275684,1.4289059875517804,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-09-22,1.6011223474324519,2.020975402621156,1.216457672699057,1.7898963020420497,1.41187268720034,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-09-23,1.597868280795856,2.0262321222228725,1.2133768992158978,1.7867548686043802,1.408542265835088,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-09-24,1.580887702079264,2.0055696734228814,1.1927605244250656,1.7666652634482263,1.3920727722462456,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-09-25,1.5648762577848585,1.9813077580535619,1.1743640159591218,1.7516051552463237,1.3789467739464059,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-09-26,1.544296534304912,1.949438737208279,1.1567599286204597,1.7289359822161232,1.3599523707428336,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-09-27,1.5384558181900614,1.949855885522485,1.1476444390827536,1.7240250179441214,1.3548976096163496,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-09-28,1.5167752080620975,1.9250909507795781,1.1237256557530253,1.7004868074393698,1.3351052698685013,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-09-29,1.5083862072313579,1.9122460718003773,1.119570781014878,1.6915772503748103,1.3249200303602797,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-09-30,1.493754328129428,1.8986609020091514,1.0976684839438353,1.6784484731790348,1.3119088802688355,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-01,1.4795312885853653,1.8846115344307806,1.0835006438026655,1.6655913842886116,1.2944196187198709,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-02,1.4773038334122908,1.8794197930893282,1.0848991782131907,1.6636399854831425,1.2945523746992058,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-03,1.4699782417852663,1.87131951444284,1.0765651634054993,1.6558962420909844,1.286185168241611,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-04,1.4605007116748454,1.862168307527329,1.069106519882881,1.644454872890844,1.2768553360350419,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-05,1.449482216953112,1.853452260534283,1.0554889305002644,1.6331532838279705,1.2658106171751928,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-06,1.451635141391215,1.8511950280919005,1.064837918264953,1.6359043489129448,1.2679820314428403,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-07,1.465590260932865,1.8744115921557394,1.0788622157140402,1.651073965553287,1.280509140223466,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-08,1.4616243976850567,1.8727042595654941,1.0734733948150945,1.6481525922899973,1.2769186538479746,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-09,1.446979433012546,1.8537607433122916,1.0608459424231307,1.6330065934453735,1.2601784781342065,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-10,1.4437817993169393,1.859832764043837,1.0635606462751765,1.6285636514228647,1.2583685698599734,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-11,1.4113032321294545,1.8179806558669216,1.0267569197969453,1.5950321345117664,1.226844817913726,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-12,1.3823484015644973,1.7855351854947044,0.9992565704305745,1.5669762677730867,1.1969984694898805,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-13,1.365050507678344,1.7675829453744458,0.9742973414028985,1.5470321762450223,1.182097270151999,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-14,1.3610703647441462,1.7623757665321675,0.9693316391089328,1.542981455053261,1.178453282633549,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-15,1.3482533643865344,1.7501388001719023,0.951493680816501,1.5310335413942722,1.1670998997486608,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-16,1.346920314722027,1.749357026090274,0.9539284573326734,1.5296619995913834,1.1653141339037567,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-17,1.3581558031804772,1.7673917083631174,0.9684514267100655,1.540688994391223,1.173852997186903,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-18,1.3252623105386867,1.72668113670241,0.935217068219757,1.5082631419402488,1.1425045968949556,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-19,1.3032523622495693,1.7023834100976762,0.9083049186758535,1.4842152282557386,1.1206572381149316,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-20,1.2786660372878134,1.6742033514025394,0.8790180195799522,1.4586870196560364,1.0987561197746107,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-21,1.2549261596562074,1.647100612962332,0.8510274243859375,1.4351718560347626,1.0730084338349535,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-22,1.2318424590016561,1.6210829657134647,0.8274296425939749,1.415159163975992,1.0492166247526782,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-23,1.2196387242856324,1.6075094048658738,0.8178898323871905,1.4029328225521875,1.0376466258811392,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-24,1.2103266673364492,1.599897869130081,0.8064882269928403,1.3935305011473502,1.0290789024581637,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-25,1.1994559305735049,1.59110274834109,0.7940689716601783,1.382174338417034,1.0179471805570133,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-26,1.1989614326087694,1.5937159033962423,0.7980111996286596,1.3798212769886786,1.0165371586128569,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-27,1.1824104434045744,1.5781484991913857,0.7816055833414919,1.3645848210736955,0.9994347755417574,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-28,1.1752079868506453,1.5704120668771222,0.7724317519853652,1.3573870802260182,0.9936293364369021,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-29,1.1662417866050065,1.5542053264138307,0.7640804840087185,1.347703023158804,0.9824731213938149,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-30,1.1657177015430211,1.5580158235886628,0.7640497437086681,1.3483736374906432,0.9832405505574717,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-10-31,1.149764523714584,1.5425440563067196,0.7448450768564966,1.331931658390787,0.9662307120631596,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-11-01,1.1326952774029044,1.5242138971116286,0.7310635659922514,1.3167451291555934,0.9488994918873265,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-11-02,1.1170170384760163,1.5076934759174991,0.7109045117638052,1.2999487122224633,0.9348573662577508,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-11-03,1.107753270454071,1.499464212331504,0.6993321322437385,1.2925267703529246,0.92351931965781,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-11-04,1.099590888666153,1.4860246353265167,0.6935496176208074,1.2835267126918573,0.9167539545409553,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-11-05,1.0937650100342642,1.4849072408077244,0.6834866490370357,1.2776974729247512,0.9104386127207347,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-11-06,1.0841296969567549,1.4729876650909457,0.6772273609022794,1.2672013868001968,0.901462588056415,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-11-07,1.083288360281685,1.4762013773888425,0.677638058381898,1.2664323374157203,0.8998656476787237,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-11-08,1.0710302451881475,1.4618472784107046,0.66613634864358,1.2538343913074623,0.8886583977314576,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-11-09,1.058123988441117,1.449628091371375,0.6552804495253188,1.243419232118012,0.8745180115742714,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-11-10,1.0519305666696874,1.4396878396494335,0.6452918166238075,1.2362180283560673,0.8683803212052263,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-11-11,1.045420817076294,1.4344252960034516,0.6438761200603951,1.2290482936412912,0.8631389389304451,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-11-12,1.0390933990201967,1.4269106200523527,0.6328169648537569,1.2249567276021367,0.8563723349391827,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-11-13,1.0312177820764004,1.4247795322597314,0.6241649782644644,1.216368641313789,0.8481720886724906,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-11-14,1.0225538314663338,1.411288448254646,0.6157772881309276,1.2097270312091422,0.8372265585245857,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-11-15,1.0122693265980125,1.399127897600439,0.598331120344598,1.1977376617975397,0.8286597811919796,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
Tunisia,2020-11-16,1.0049844836426318,1.392342385658242,0.5898400306973743,1.1928504623914986,0.8192828403600163,0.026752055882749086,0.0022044104123792874,0.008777593649394845,0.011205375095590654,9
